Frequency,Channel A
131.92901443,-92.98539000
131.94120975,-100.42230000
131.95340508,-93.74798000
131.96560040,-98.89413000
131.97779572,-91.43509000
131.98999105,-85.20906000
132.00218637,-89.45895000
132.01438169,-88.92693000
132.02657702,-87.60001000
132.03877234,-92.59606000
132.05096767,-92.64162000
132.06316299,-90.25729000
132.07535831,-85.38406000
132.08755364,-86.27919000
132.09974896,-105.93540000
132.11194429,-89.56940000
132.12413961,-94.07101000
132.13633493,-97.05193000
132.14853026,-90.76208000
132.16072558,-86.81919000
132.17292091,-87.70750000
132.18511623,-98.17270000
132.19731155,-84.88808000
132.20950688,-86.56388000
132.22170220,-93.75472000
132.23389753,-87.35904000
132.24609285,-86.08199000
132.25828817,-93.60974000
132.27048350,-87.67731000
132.28267882,-90.08256000
132.29487415,-88.20663000
132.30706947,-84.68710000
132.31926479,-81.27197000
132.33146012,-77.98425000
132.34365544,-78.81936000
132.35585077,-85.70476000
132.36804609,-94.17235000
132.38024141,-87.08542000
132.39243674,-84.02089000
132.40463206,-85.82439000
132.41682738,-93.97559000
132.42902271,-82.24841000
132.44121803,-80.42130000
132.45341336,-85.61681000
132.46560868,-83.82675000
132.47780400,-85.21079000
132.48999933,-92.50587000
132.50219465,-93.03189000
132.51438998,-84.66079000
132.52658530,-88.07595000
132.53878062,-102.03040000
132.55097595,-92.74745000
132.56317127,-83.40079000
132.57536660,-87.74539000
132.58756192,-95.57265000
132.59975724,-91.76934000
132.61195257,-92.55898000
132.62414789,-97.67484000
132.63634322,-89.37051000
132.64853854,-83.62136000
132.66073386,-82.74128000
132.67292919,-82.40970000
132.68512451,-83.13094000
132.69731984,-88.50925000
132.70951516,-93.65032000
132.72171048,-92.28233000
132.73390581,-93.09232000
132.74610113,-95.75041000
132.75829646,-92.79308000
132.77049178,-84.43007000
132.78268710,-87.47863000
132.79488243,-93.87381000
132.80707775,-82.15163000
132.81927308,-80.98148000
132.83146840,-88.12022000
132.84366372,-91.33175000
132.85585905,-101.23710000
132.86805437,-93.47209000
132.88024969,-97.47328000
132.89244502,-90.24612000
132.90464034,-90.52608000
132.91683567,-89.74552000
132.92903099,-89.71481000
132.94122631,-88.86707000
132.95342164,-86.59522000
132.96561696,-84.15864000
132.97781229,-82.76944000
132.99000761,-84.36754000
133.00220293,-91.09551000
133.01439826,-90.14838000
133.02659358,-85.16055000
133.03878891,-88.12572000
133.05098423,-87.85279000
133.06317955,-84.55476000
133.07537488,-91.58439000
133.08757020,-81.83525000
133.09976553,-83.55600000
133.11196085,-86.66156000
133.12415617,-82.44224000
133.13635150,-82.22778000
133.14854682,-84.81201000
133.16074215,-91.08508000
133.17293747,-98.45119000
133.18513279,-93.67822000
133.19732812,-94.19714000
133.20952344,-85.15518000
133.22171877,-82.30124000
133.23391409,-82.92504000
133.24610941,-85.85122000
133.25830474,-87.23357000
133.27050006,-90.87125000
133.28269538,-89.79625000
133.29489071,-83.67542000
133.30708603,-82.75230000
133.31928136,-85.35185000
133.33147668,-81.91398000
133.34367200,-80.68063000
133.35586733,-82.04044000
133.36806265,-85.49748000
133.38025798,-86.45222000
133.39245330,-88.49257000
133.40464862,-81.21368000
133.41684395,-84.04640000
133.42903927,-86.12973000
133.44123460,-82.61949000
133.45342992,-83.39058000
133.46562524,-91.17415000
133.47782057,-88.93833000
133.49001589,-84.27052000
133.50221122,-85.35614000
133.51440654,-85.46535000
133.52660186,-86.22163000
133.53879719,-85.55846000
133.55099251,-88.45412000
133.56318784,-94.69628000
133.57538316,-85.48526000
133.58757848,-86.25014000
133.59977381,-86.51839000
133.61196913,-80.32484000
133.62416446,-80.22878000
133.63635978,-90.88274000
133.64855510,-80.01103000
133.66075043,-82.81322000
133.67294575,-84.49791000
133.68514108,-84.48128000
133.69733640,-86.23908000
133.70953172,-83.44730000
133.72172705,-86.04942000
133.73392237,-79.67599000
133.74611769,-77.17705000
133.75831302,-81.83157000
133.77050834,-92.57580000
133.78270367,-85.98181000
133.79489899,-81.40744000
133.80709431,-88.04880000
133.81928964,-92.68665000
133.83148496,-85.73914000
133.84368029,-84.23502000
133.85587561,-84.69959000
133.86807093,-89.05444000
133.88026626,-88.93386000
133.89246158,-82.57789000
133.90465691,-80.13742000
133.91685223,-80.56065000
133.92904755,-83.76877000
133.94124288,-90.31635000
133.95343820,-94.00974000
133.96563353,-87.31030000
133.97782885,-83.30869000
133.99002417,-81.27446000
134.00221950,-82.25327000
134.01441482,-84.17229000
134.02661015,-88.44638000
134.03880547,-84.83249000
134.05100079,-85.65688000
134.06319612,-104.21710000
134.07539144,-94.29201000
134.08758677,-96.34534000
134.09978209,-95.50675000
134.11197741,-102.85910000
134.12417274,-91.31451000
134.13636806,-79.28602000
134.14856339,-72.68159000
134.16075871,-75.08514000
134.17295403,-94.41653000
134.18514936,-83.69962000
134.19734468,-85.12042000
134.20954000,-87.87949000
134.22173533,-102.53360000
134.23393065,-92.01672000
134.24612598,-83.72202000
134.25832130,-85.18352000
134.27051662,-90.48219000
134.28271195,-85.80344000
134.29490727,-83.88635000
134.30710260,-86.29685000
134.31929792,-85.60147000
134.33149324,-79.98107000
134.34368857,-80.71732000
134.35588389,-88.11272000
134.36807922,-78.53902000
134.38027454,-76.84621000
134.39246986,-78.93548000
134.40466519,-82.04379000
134.41686051,-96.16678000
134.42905584,-97.60150000
134.44125116,-81.58315000
134.45344648,-78.03429000
134.46564181,-79.29047000
134.47783713,-83.52293000
134.49003246,-92.85748000
134.50222778,-81.64737000
134.51442310,-80.23854000
134.52661843,-84.29546000
134.53881375,-82.70485000
134.55100908,-82.07744000
134.56320440,-81.13835000
134.57539972,-92.78378000
134.58759505,-81.32309000
134.59979037,-82.65495000
134.61198569,-88.81878000
134.62418102,-90.17940000
134.63637634,-89.75085000
134.64857167,-90.43861000
134.66076699,-89.27117000
134.67296231,-83.14920000
134.68515764,-82.98515000
134.69735296,-93.21577000
134.70954829,-88.66646000
134.72174361,-90.43613000
134.73393893,-79.48196000
134.74613426,-78.14603000
134.75832958,-81.90461000
134.77052491,-98.31796000
134.78272023,-83.27734000
134.79491555,-82.47868000
134.80711088,-81.95214000
134.81930620,-83.11303000
134.83150153,-89.18852000
134.84369685,-103.03480000
134.85589217,-90.28321000
134.86808750,-80.29967000
134.88028282,-78.33110000
134.89247815,-77.56173000
134.90467347,-78.08925000
134.91686879,-81.51748000
134.92906412,-81.76762000
134.94125944,-86.00872000
134.95345477,-87.61986000
134.96565009,-82.69501000
134.97784541,-86.52962000
134.99004074,-97.18152000
135.00223606,-84.55514000
135.01443139,-78.50895000
135.02662671,-78.92690000
135.03882203,-82.81474000
135.05101736,-82.69241000
135.06321268,-79.69249000
135.07540800,-80.03898000
135.08760333,-82.33474000
135.09979865,-88.54775000
135.11199398,-74.82268000
135.12418930,-70.97760000
135.13638462,-75.00581000
135.14857995,-84.23143000
135.16077527,-90.23575000
135.17297060,-87.84988000
135.18516592,-82.23263000
135.19736124,-79.73808000
135.20955657,-82.17818000
135.22175189,-91.71396000
135.23394722,-89.05470000
135.24614254,-85.24718000
135.25833786,-81.30984000
135.27053319,-78.93367000
135.28272851,-78.65703000
135.29492384,-83.41452000
135.30711916,-95.37834000
135.31931448,-93.77699000
135.33150981,-94.72231000
135.34370513,-89.83212000
135.35590046,-82.61296000
135.36809578,-83.71193000
135.38029110,-91.38107000
135.39248643,-93.05899000
135.40468175,-87.44063000
135.41687708,-86.02520000
135.42907240,-88.36229000
135.44126772,-94.61606000
135.45346305,-91.12731000
135.46565837,-85.01125000
135.47785369,-88.80540000
135.49004902,-85.79750000
135.50224434,-84.23809000
135.51443967,-86.49548000
135.52663499,-79.29753000
135.53883031,-80.53729000
135.55102564,-83.10332000
135.56322096,-85.71341000
135.57541629,-93.72890000
135.58761161,-89.18649000
135.59980693,-88.88973000
135.61200226,-84.56806000
135.62419758,-78.81210000
135.63639291,-86.37054000
135.64858823,-85.33224000
135.66078355,-88.72021000
135.67297888,-86.73814000
135.68517420,-89.83846000
135.69736953,-99.17641000
135.70956485,-95.29500000
135.72176017,-92.87968000
135.73395550,-97.02678000
135.74615082,-92.50760000
135.75834615,-103.08180000
135.77054147,-87.61026000
135.78273679,-86.97449000
135.79493212,-85.79746000
135.80712744,-83.70724000
135.81932277,-82.85374000
135.83151809,-86.49409000
135.84371341,-88.70545000
135.85590874,-81.81344000
135.86810406,-79.68644000
135.88029939,-84.23206000
135.89249471,-87.99590000
135.90469003,-90.35916000
135.91688536,-91.63959000
135.92908068,-96.56042000
135.94127600,-100.12780000
135.95347133,-91.41412000
135.96566665,-92.68242000
135.97786198,-91.71146000
135.99005730,-89.85195000
136.00225262,-85.94917000
136.01444795,-85.70000000
136.02664327,-83.26188000
136.03883860,-81.06593000
136.05103392,-82.65770000
136.06322924,-86.07849000
136.07542457,-92.09863000
136.08761989,-97.75923000
136.09981522,-99.60953000
136.11201054,-95.11926000
136.12420586,-88.58513000
136.13640119,-83.98712000
136.14859651,-83.05238000
136.16079184,-92.41921000
136.17298716,-89.61526000
136.18518248,-87.12929000
136.19737781,-100.17930000
136.20957313,-87.59949000
136.22176846,-85.26164000
136.23396378,-93.40126000
136.24615910,-91.53279000
136.25835443,-87.64665000
136.27054975,-86.42345000
136.28274508,-83.26305000
136.29494040,-83.84151000
136.30713572,-90.13554000
136.31933105,-89.04720000
136.33152637,-90.65976000
136.34372169,-111.07700000
136.35591702,-93.10871000
136.36811234,-98.97908000
136.38030767,-94.06051000
136.39250299,-88.11125000
136.40469831,-85.22902000
136.41689364,-86.33919000
136.42908896,-87.40639000
136.44128429,-84.74937000
136.45347961,-83.52777000
136.46567493,-82.95871000
136.47787026,-84.83244000
136.49006558,-94.40945000
136.50226091,-87.52905000
136.51445623,-83.76698000
136.52665155,-83.26588000
136.53884688,-84.64720000
136.55104220,-92.87981000
136.56323753,-105.30920000
136.57543285,-103.01430000
136.58762817,-89.99748000
136.59982350,-83.76891000
136.61201882,-81.86330000
136.62421415,-83.35820000
136.63640947,-86.41552000
136.64860479,-88.89848000
136.66080012,-89.81529000
136.67299544,-93.63756000
136.68519077,-97.88387000
136.69738609,-85.78568000
136.70958141,-87.02689000
136.72177674,-99.50731000
136.73397206,-88.57870000
136.74616739,-91.51396000
136.75836271,-86.27725000
136.77055803,-95.82145000
136.78275336,-89.39087000
136.79494868,-89.68677000
136.80714400,-83.20224000
136.81933933,-86.71581000
136.83153465,-88.13125000
136.84372998,-81.36555000
136.85592530,-81.32249000
136.86812062,-84.64150000
136.88031595,-84.45932000
136.89251127,-88.63655000
136.90470660,-90.98985000
136.91690192,-84.13046000
136.92909724,-81.16027000
136.94129257,-81.55160000
136.95348789,-84.54289000
136.96568322,-85.35675000
136.97787854,-90.45747000
136.99007386,-93.78207000
137.00226919,-86.16847000
137.01446451,-82.06246000
137.02665984,-82.63489000
137.03885516,-90.85921000
137.05105048,-91.32443000
137.06324581,-94.30027000
137.07544113,-84.90112000
137.08763646,-86.19759000
137.09983178,-89.04969000
137.11202710,-86.06612000
137.12422243,-87.08693000
137.13641775,-99.05762000
137.14861308,-86.01426000
137.16080840,-84.61195000
137.17300372,-87.25775000
137.18519905,-88.01667000
137.19739437,-89.75441000
137.20958969,-92.15384000
137.22178502,-88.92853000
137.23398034,-88.29795000
137.24617567,-93.56507000
137.25837099,-87.98122000
137.27056631,-83.59190000
137.28276164,-82.26408000
137.29495696,-92.92690000
137.30715229,-87.04677000
137.31934761,-90.35168000
137.33154293,-97.94312000
137.34373826,-91.39027000
137.35593358,-91.69715000
137.36812891,-85.11389000
137.38032423,-87.27242000
137.39251955,-93.04833000
137.40471488,-93.63562000
137.41691020,-97.10503000
137.42910553,-101.98310000
137.44130085,-89.87627000
137.45349617,-89.82307000
137.46569150,-92.91401000
137.47788682,-87.27459000
137.49008215,-87.05482000
137.50227747,-100.57160000
137.51447279,-94.03308000
137.52666812,-91.44225000
137.53886344,-82.00967000
137.55105877,-85.48058000
137.56325409,-94.35429000
137.57544941,-87.81628000
137.58764474,-88.27808000
137.59984006,-94.91473000
137.61203539,-91.94581000
137.62423071,-95.58333000
137.63642603,-87.29217000
137.64862136,-83.20309000
137.66081668,-84.15954000
137.67301200,-87.83675000
137.68520733,-94.15318000
137.69740265,-91.54440000
137.70959798,-88.91399000
137.72179330,-86.28487000
137.73398862,-87.59927000
137.74618395,-100.16510000
137.75837927,-89.18599000
137.77057460,-89.40129000
137.78276992,-97.39227000
137.79496524,-86.90849000
137.80716057,-85.92301000
137.81935589,-91.72827000
137.83155122,-101.11370000
137.84374654,-100.88950000
137.85594186,-98.78102000
137.86813719,-85.88699000
137.88033251,-82.63955000
137.89252784,-86.36475000
137.90472316,-90.87280000
137.91691848,-84.82049000
137.92911381,-86.77245000
137.94130913,-95.05656000
137.95350446,-90.76873000
137.96569978,-85.66937000
137.97789510,-82.50233000
137.99009043,-83.89553000
138.00228575,-89.24610000
138.01448108,-97.15199000
138.02667640,-101.27570000
138.03887172,-96.57631000
138.05106705,-87.48289000
138.06326237,-88.05320000
138.07545770,-96.36583000
138.08765302,-103.22900000
138.09984834,-87.81099000
138.11204367,-89.20992000
138.12423899,-89.56667000
138.13643431,-90.28558000
138.14862964,-83.83781000
138.16082496,-82.59751000
138.17302029,-84.43849000
138.18521561,-87.42079000
138.19741093,-100.47870000
138.20960626,-88.72916000
138.22180158,-84.70384000
138.23399691,-87.31418000
138.24619223,-105.71830000
138.25838755,-88.48090000
138.27058288,-86.24291000
138.28277820,-100.88420000
138.29497353,-85.43398000
138.30716885,-86.37788000
138.31936417,-92.89107000
138.33155950,-86.42976000
138.34375482,-86.35159000
138.35595015,-95.12302000
138.36814547,-97.49562000
138.38034079,-94.08799000
138.39253612,-97.66460000
138.40473144,-83.11035000
138.41692677,-81.33630000
138.42912209,-91.66455000
138.44131741,-88.79442000
138.45351274,-90.45030000
138.46570806,-93.36627000
138.47790339,-90.02003000
138.49009871,-95.07550000
138.50229403,-101.87010000
138.51448936,-95.01112000
138.52668468,-86.69803000
138.53888000,-87.91518000
138.55107533,-96.47772000
138.56327065,-90.87981000
138.57546598,-90.41282000
138.58766130,-86.89185000
138.59985662,-90.14825000
138.61205195,-92.53223000
138.62424727,-87.57103000
138.63644260,-88.45826000
138.64863792,-97.01631000
138.66083324,-100.36060000
138.67302857,-99.67093000
138.68522389,-89.63768000
138.69741922,-87.20963000
138.70961454,-87.66470000
138.72180986,-88.67952000
138.73400519,-86.52602000
138.74620051,-83.99290000
138.75839584,-99.43900000
138.77059116,-84.96102000
138.78278648,-84.98390000
138.79498181,-88.82748000
138.80717713,-89.20938000
138.81937246,-95.67731000
138.83156778,-89.67286000
138.84376310,-95.38032000
138.85595843,-91.86861000
138.86815375,-88.84327000
138.88034908,-89.69432000
138.89254440,-90.86679000
138.90473972,-93.69033000
138.91693505,-95.17291000
138.92913037,-95.68741000
138.94132570,-98.53842000
138.95352102,-87.93026000
138.96571634,-84.98455000
138.97791167,-85.70000000
138.99010699,-90.15031000
139.00230231,-96.67039000
139.01449764,-103.38860000
139.02669296,-92.31612000
139.03888829,-88.45406000
139.05108361,-83.77351000
139.06327893,-81.55602000
139.07547426,-81.24760000
139.08766958,-83.18945000
139.09986491,-85.23470000
139.11206023,-80.49367000
139.12425555,-76.29784000
139.13645088,-78.14826000
139.14864620,-84.16800000
139.16084153,-87.04529000
139.17303685,-84.13748000
139.18523217,-85.69434000
139.19742750,-89.06581000
139.20962282,-93.64388000
139.22181815,-92.34962000
139.23401347,-96.18938000
139.24620879,-100.93830000
139.25840412,-94.37483000
139.27059944,-89.19894000
139.28279477,-83.77473000
139.29499009,-84.53579000
139.30718541,-90.15400000
139.31938074,-97.28716000
139.33157606,-94.25946000
139.34377139,-92.78784000
139.35596671,-89.09990000
139.36816203,-85.83723000
139.38035736,-85.51004000
139.39255268,-85.23637000
139.40474800,-90.95374000
139.41694333,-94.99752000
139.42913865,-92.87288000
139.44133398,-96.11454000
139.45352930,-101.87530000
139.46572462,-87.74675000
139.47791995,-84.09766000
139.49011527,-88.62335000
139.50231060,-89.40856000
139.51450592,-90.14938000
139.52670124,-87.95654000
139.53889657,-86.61266000
139.55109189,-95.99948000
139.56328722,-91.47355000
139.57548254,-91.10191000
139.58767786,-93.71212000
139.59987319,-87.45511000
139.61206851,-87.90359000
139.62426384,-86.54895000
139.63645916,-92.46937000
139.64865448,-89.47646000
139.66084981,-88.76987000
139.67304513,-91.88610000
139.68524046,-86.67843000
139.69743578,-92.16233000
139.70963110,-93.66277000
139.72182643,-86.48756000
139.73402175,-90.09621000
139.74621708,-103.83430000
139.75841240,-96.52567000
139.77060772,-91.53938000
139.78280305,-92.53426000
139.79499837,-95.12289000
139.80719370,-88.90121000
139.81938902,-88.19049000
139.83158434,-92.41905000
139.84377967,-84.35555000
139.85597499,-84.49026000
