Frequency,Channel A
125.72159454,-89.76994000
125.73378986,-99.40002000
125.74598519,-96.79383000
125.75818051,-94.36990000
125.77037584,-108.14210000
125.78257116,-91.10524000
125.79476648,-92.66139000
125.80696181,-88.24936000
125.81915713,-84.76913000
125.83135246,-86.92207000
125.84354778,-89.87096000
125.85574310,-89.69405000
125.86793843,-90.56795000
125.88013375,-89.26340000
125.89232907,-86.28709000
125.90452440,-84.48940000
125.91671972,-86.58347000
125.92891505,-89.45634000
125.94111037,-87.29203000
125.95330569,-93.71339000
125.96550102,-95.98424000
125.97769634,-92.92706000
125.98989167,-90.18378000
126.00208699,-89.00283000
126.01428231,-91.35731000
126.02647764,-92.97550000
126.03867296,-86.27181000
126.05086829,-83.13406000
126.06306361,-88.77641000
126.07525893,-102.97920000
126.08745426,-93.30959000
126.09964958,-90.68036000
126.11184491,-94.96730000
126.12404023,-99.44831000
126.13623555,-91.76123000
126.14843088,-88.30613000
126.16062620,-90.13936000
126.17282153,-94.67561000
126.18501685,-92.67094000
126.19721217,-95.58672000
126.20940750,-94.04708000
126.22160282,-89.09241000
126.23379815,-91.57130000
126.24599347,-98.30782000
126.25818879,-89.08752000
126.27038412,-86.97137000
126.28257944,-82.73635000
126.29477477,-81.42593000
126.30697009,-82.86406000
126.31916541,-84.49210000
126.33136074,-86.80000000
126.34355606,-87.58131000
126.35575138,-93.36528000
126.36794671,-90.15742000
126.38014203,-83.44373000
126.39233736,-83.33530000
126.40453268,-87.06081000
126.41672800,-98.04165000
126.42892333,-97.33401000
126.44111865,-98.73734000
126.45331398,-94.66016000
126.46550930,-96.17916000
126.47770462,-101.02050000
126.48989995,-101.76960000
126.50209527,-92.75801000
126.51429060,-84.98288000
126.52648592,-80.99669000
126.53868124,-80.71918000
126.55087657,-83.64270000
126.56307189,-86.39453000
126.57526722,-92.25066000
126.58746254,-102.97040000
126.59965786,-98.09391000
126.61185319,-99.73175000
126.62404851,-93.93968000
126.63624384,-84.53136000
126.64843916,-83.80800000
126.66063448,-90.02705000
126.67282981,-91.47946000
126.68502513,-87.95280000
126.69722046,-91.08303000
126.70941578,-113.71250000
126.72161110,-98.21572000
126.73380643,-92.25174000
126.74600175,-88.68970000
126.75819707,-89.83849000
126.77039240,-88.89772000
126.78258772,-87.15822000
126.79478305,-87.01316000
126.80697837,-88.70834000
126.81917369,-89.07693000
126.83136902,-90.78677000
126.84356434,-95.06519000
126.85575967,-103.86440000
126.86795499,-98.10167000
126.88015031,-91.16227000
126.89234564,-92.32707000
126.90454096,-90.03838000
126.91673629,-97.57743000
126.92893161,-98.64284000
126.94112693,-91.11935000
126.95332226,-90.91908000
126.96551758,-92.79252000
126.97771291,-89.26845000
126.98990823,-93.53875000
127.00210355,-94.17039000
127.01429888,-88.58304000
127.02649420,-101.59230000
127.03868953,-87.52007000
127.05088485,-86.09116000
127.06308017,-88.58185000
127.07527550,-86.19067000
127.08747082,-85.25848000
127.09966615,-91.83972000
127.11186147,-92.69810000
127.12405679,-86.31235000
127.13625212,-88.20660000
127.14844744,-94.11659000
127.16064277,-90.53046000
127.17283809,-87.07813000
127.18503341,-87.17579000
127.19722874,-90.32246000
127.20942406,-90.04630000
127.22161938,-88.95476000
127.23381471,-101.58520000
127.24601003,-109.18980000
127.25820536,-89.31319000
127.27040068,-85.12795000
127.28259600,-87.27068000
127.29479133,-89.64238000
127.30698665,-95.64430000
127.31918198,-104.32420000
127.33137730,-108.06410000
127.34357262,-89.02028000
127.35576795,-86.40026000
127.36796327,-86.90775000
127.38015860,-89.42503000
127.39235392,-101.99430000
127.40454924,-104.37990000
127.41674457,-94.59293000
127.42893989,-90.90547000
127.44113522,-88.96958000
127.45333054,-91.96518000
127.46552586,-90.76756000
127.47772119,-83.73649000
127.48991651,-83.67965000
127.50211184,-87.93169000
127.51430716,-93.49717000
127.52650248,-89.03983000
127.53869781,-84.06247000
127.55089313,-86.37917000
127.56308846,-97.36680000
127.57528378,-99.35279000
127.58747910,-98.51282000
127.59967443,-102.20560000
127.61186975,-94.36989000
127.62406507,-91.76159000
127.63626040,-96.96323000
127.64845572,-87.58505000
127.66065105,-87.79977000
127.67284637,-100.74720000
127.68504169,-90.24469000
127.69723702,-93.44698000
127.70943234,-90.56198000
127.72162767,-88.59239000
127.73382299,-88.16422000
127.74601831,-93.03422000
127.75821364,-87.05672000
127.77040896,-86.14290000
127.78260429,-87.64729000
127.79479961,-88.92230000
127.80699493,-88.99322000
127.81919026,-89.67011000
127.83138558,-86.72510000
127.84358091,-89.21681000
127.85577623,-84.16460000
127.86797155,-81.06995000
127.88016688,-84.36385000
127.89236220,-88.84088000
127.90455753,-95.64720000
127.91675285,-86.31461000
127.92894817,-88.51215000
127.94114350,-99.75148000
127.95333882,-94.34452000
127.96553415,-90.77715000
127.97772947,-95.13783000
127.98992479,-93.78619000
128.00212012,-85.97304000
128.01431544,-84.17248000
128.02651077,-88.14888000
128.03870609,-94.88351000
128.05090141,-100.38920000
128.06309674,-91.18435000
128.07529206,-91.54768000
128.08748738,-88.78462000
128.09968271,-84.61839000
128.11187803,-89.12154000
128.12407336,-90.29237000
128.13626868,-89.11625000
128.14846400,-86.93217000
128.16065933,-84.95178000
128.17285465,-84.82938000
128.18504998,-83.95729000
128.19724530,-84.17494000
128.20944062,-83.74856000
128.22163595,-82.21410000
128.23383127,-87.06788000
128.24602660,-95.05001000
128.25822192,-88.58018000
128.27041724,-87.52408000
128.28261257,-82.77969000
128.29480789,-82.69440000
128.30700322,-86.90154000
128.31919854,-87.04789000
128.33139386,-86.16352000
128.34358919,-96.19679000
128.35578451,-88.05902000
128.36797984,-88.64956000
128.38017516,-86.06731000
128.39237048,-82.77291000
128.40456581,-85.30327000
128.41676113,-102.09520000
128.42895646,-88.50343000
128.44115178,-90.83057000
128.45334710,-103.37710000
128.46554243,-94.48750000
128.47773775,-97.41235000
128.48993307,-91.52409000
128.50212840,-87.85447000
128.51432372,-86.25047000
128.52651905,-85.69862000
128.53871437,-92.80478000
128.55090969,-95.60098000
128.56310502,-96.10671000
128.57530034,-95.33294000
128.58749567,-96.50048000
128.59969099,-99.96553000
128.61188631,-90.44969000
128.62408164,-89.76424000
128.63627696,-103.09750000
128.64847229,-88.40524000
128.66066761,-86.83551000
128.67286293,-94.41455000
128.68505826,-99.36104000
128.69725358,-90.98519000
128.70944891,-88.56909000
128.72164423,-85.71455000
128.73383955,-87.85575000
128.74603488,-97.00357000
128.75823020,-90.60446000
128.77042553,-85.07811000
128.78262085,-86.53316000
128.79481617,-94.86890000
128.80701150,-94.11653000
128.81920682,-91.32740000
128.83140215,-95.05464000
128.84359747,-103.00790000
128.85579279,-94.85675000
128.86798812,-97.23041000
128.88018344,-100.36600000
128.89237877,-93.09006000
128.90457409,-97.22763000
128.91676941,-102.64250000
128.92896474,-98.76157000
128.94116006,-97.09138000
128.95335538,-90.76740000
128.96555071,-84.40279000
128.97774603,-86.08667000
128.98994136,-87.27943000
129.00213668,-85.79230000
129.01433200,-84.45512000
129.02652733,-84.26497000
129.03872265,-89.18849000
129.05091798,-98.30575000
129.06311330,-104.94800000
129.07530862,-92.93824000
129.08750395,-93.62984000
129.09969927,-88.79298000
129.11189460,-85.02486000
129.12408992,-86.47368000
129.13628524,-89.90022000
129.14848057,-85.55042000
129.16067589,-86.36390000
129.17287122,-88.87563000
129.18506654,-86.98571000
129.19726186,-88.47233000
129.20945719,-92.57957000
129.22165251,-96.18514000
129.23384784,-88.07601000
129.24604316,-85.55354000
129.25823848,-84.50954000
129.27043381,-89.49230000
129.28262913,-88.83900000
129.29482446,-82.97196000
129.30701978,-82.88598000
129.31921510,-86.77576000
129.33141043,-91.28236000
129.34360575,-88.63405000
129.35580107,-88.32355000
129.36799640,-90.40704000
129.38019172,-90.08830000
129.39238705,-89.24823000
129.40458237,-89.24545000
129.41677769,-84.82980000
129.42897302,-84.54016000
129.44116834,-87.11654000
129.45336367,-90.64026000
129.46555899,-90.70225000
129.47775431,-87.63918000
129.48994964,-86.71429000
129.50214496,-92.12701000
129.51434029,-87.96158000
129.52653561,-83.42452000
129.53873093,-84.45078000
129.55092626,-87.80995000
129.56312158,-90.05959000
129.57531691,-89.28737000
129.58751223,-92.09329000
129.59970755,-92.85558000
129.61190288,-89.12378000
129.62409820,-87.21035000
129.63629353,-85.33318000
129.64848885,-83.93161000
129.66068417,-82.31668000
129.67287950,-88.89496000
129.68507482,-90.51740000
129.69727015,-91.76304000
129.70946547,-90.14180000
129.72166079,-86.26195000
129.73385612,-96.28303000
129.74605144,-91.09238000
129.75824677,-85.97274000
129.77044209,-86.85210000
129.78263741,-101.07910000
129.79483274,-90.35576000
129.80702806,-89.86211000
129.81922338,-106.70410000
129.83141871,-89.48140000
129.84361403,-83.59021000
129.85580936,-82.94531000
129.86800468,-90.44348000
129.88020000,-93.61845000
129.89239533,-89.82326000
129.90459065,-89.45990000
129.91678598,-88.71833000
129.92898130,-91.41312000
129.94117662,-88.77730000
129.95337195,-85.62481000
129.96556727,-84.63853000
129.97776260,-87.25487000
129.98995792,-94.87237000
130.00215324,-93.80874000
130.01434857,-101.42960000
130.02654389,-95.14787000
130.03873922,-98.33012000
130.05093454,-94.68613000
130.06312986,-88.32627000
130.07532519,-84.32770000
130.08752051,-83.68813000
130.09971584,-85.26892000
130.11191116,-87.88329000
130.12410648,-90.47532000
130.13630181,-89.78032000
130.14849713,-89.98505000
130.16069246,-91.75740000
130.17288778,-97.28822000
130.18508310,-94.28705000
130.19727843,-90.53729000
130.20947375,-107.03010000
130.22166908,-96.98573000
130.23386440,-96.70027000
130.24605972,-95.92884000
130.25825505,-94.19415000
130.27045037,-84.96072000
130.28264569,-83.34868000
130.29484102,-81.37000000
130.30703634,-81.17004000
130.31923167,-85.84221000
130.33142699,-87.88342000
130.34362231,-87.22972000
130.35581764,-90.13521000
130.36801296,-87.43402000
130.38020829,-86.91766000
130.39240361,-83.82391000
130.40459893,-82.20036000
130.41679426,-83.57780000
130.42898958,-85.69180000
130.44118491,-86.55030000
130.45338023,-87.13031000
130.46557555,-93.35282000
130.47777088,-86.24089000
130.48996620,-82.69083000
130.50216153,-81.90703000
130.51435685,-84.30812000
130.52655217,-83.78655000
130.53874750,-83.84531000
130.55094282,-83.97200000
130.56313815,-90.09766000
130.57533347,-92.14738000
130.58752879,-86.72599000
130.59972412,-86.90276000
130.61191944,-87.47469000
130.62411477,-89.19478000
130.63631009,-93.01292000
130.64850541,-87.83899000
130.66070074,-89.55329000
130.67289606,-88.04803000
130.68509138,-87.43710000
130.69728671,-96.18279000
130.70948203,-95.48707000
130.72167736,-91.93869000
130.73387268,-92.27074000
130.74606800,-87.31780000
130.75826333,-86.13548000
130.77045865,-90.34164000
130.78265398,-104.05550000
130.79484930,-88.90067000
130.80704462,-89.31413000
130.81923995,-89.11992000
130.83143527,-86.66698000
130.84363060,-89.36314000
130.85582592,-88.86244000
130.86802124,-86.37387000
130.88021657,-92.65083000
130.89241189,-98.15295000
130.90460722,-89.27833000
130.91680254,-84.18983000
130.92899786,-85.59897000
130.94119319,-90.11712000
130.95338851,-91.36198000
130.96558384,-95.05428000
130.97777916,-91.65530000
130.98997448,-88.31840000
131.00216981,-88.67299000
131.01436513,-87.39787000
131.02656046,-87.18312000
131.03875578,-90.07022000
131.05095110,-88.58688000
131.06314643,-83.61786000
131.07534175,-80.83253000
131.08753708,-81.42765000
131.09973240,-83.96934000
131.11192772,-88.69363000
131.12412305,-96.91338000
131.13631837,-94.95538000
131.14851369,-92.99564000
131.16070902,-88.45569000
131.17290434,-84.98859000
131.18509967,-83.59536000
131.19729499,-85.06562000
131.20949031,-87.63379000
131.22168564,-93.71963000
131.23388096,-85.84075000
131.24607629,-84.41323000
131.25827161,-88.06296000
131.27046693,-91.63364000
131.28266226,-91.39034000
131.29485758,-87.99720000
131.30705291,-84.37430000
131.31924823,-84.78837000
131.33144355,-84.61667000
131.34363888,-81.38396000
131.35583420,-84.87820000
131.36802953,-94.94478000
131.38022485,-85.74892000
131.39242017,-87.67984000
131.40461550,-94.09104000
131.41681082,-88.85619000
131.42900615,-89.16019000
131.44120147,-97.91591000
131.45339679,-93.81842000
131.46559212,-93.27735000
131.47778744,-94.76022000
131.48998277,-87.57084000
131.50217809,-100.70890000
131.51437341,-87.77633000
131.52656874,-89.78836000
131.53876406,-88.31499000
131.55095938,-87.29579000
131.56315471,-89.84274000
131.57535003,-99.89278000
131.58754536,-95.49234000
131.59974068,-87.56999000
131.61193600,-85.29438000
131.62413133,-86.56437000
131.63632665,-90.52296000
131.64852198,-91.55061000
131.66071730,-95.11075000
131.67291262,-91.12370000
131.68510795,-90.97378000
131.69730327,-90.50229000
131.70949860,-87.29377000
131.72169392,-86.94260000
131.73388924,-82.31210000
131.74608457,-79.22685000
131.75827989,-80.23505000
131.77047522,-88.05539000
131.78267054,-105.42950000
131.79486586,-86.42796000
131.80706119,-82.41797000
131.81925651,-82.99532000
131.83145184,-83.82790000
131.84364716,-85.33138000
131.85584248,-89.23684000
131.86803781,-93.62225000
131.88023313,-99.22290000
131.89242846,-91.15742000
131.90462378,-87.99137000
131.91681910,-90.88364000
131.92901443,-107.13940000
131.94120975,-117.40760000
131.95340508,-90.00389000
131.96560040,-85.63896000
131.97779572,-86.60143000
131.98999105,-86.97532000
132.00218637,-87.87155000
132.01438169,-103.37670000
132.02657702,-91.02059000
132.03877234,-95.82901000
132.05096767,-91.44967000
132.06316299,-91.24313000
132.07535831,-87.13940000
132.08755364,-82.93126000
132.09974896,-83.91086000
132.11194429,-82.53354000
132.12413961,-82.69859000
132.13633493,-88.77682000
132.14853026,-90.95605000
132.16072558,-85.38631000
132.17292091,-86.81786000
132.18511623,-108.67190000
132.19731155,-95.15064000
132.20950688,-91.81413000
132.22170220,-89.84391000
132.23389753,-88.83645000
132.24609285,-81.32561000
132.25828817,-81.86681000
132.27048350,-89.14742000
132.28267882,-91.93195000
132.29487415,-90.96089000
132.30706947,-90.90677000
132.31926479,-99.20537000
132.33146012,-84.38748000
132.34365544,-80.65807000
132.35585077,-83.23257000
132.36804609,-84.02747000
132.38024141,-84.65654000
132.39243674,-88.54482000
132.40463206,-89.66922000
132.41682738,-96.35200000
132.42902271,-84.98318000
132.44121803,-84.63307000
132.45341336,-83.62225000
132.46560868,-85.10075000
132.47780400,-82.13460000
132.48999933,-81.79007000
132.50219465,-86.91992000
132.51438998,-96.10973000
132.52658530,-87.48878000
132.53878062,-84.70227000
132.55097595,-82.55669000
132.56317127,-84.03975000
132.57536660,-87.74107000
132.58756192,-86.90602000
132.59975724,-88.81652000
132.61195257,-88.73051000
132.62414789,-87.94305000
132.63634322,-101.20550000
132.64853854,-85.92416000
132.66073386,-84.60789000
132.67292919,-91.07144000
132.68512451,-89.57370000
132.69731984,-86.85302000
132.70951516,-87.11720000
132.72171048,-92.69123000
132.73390581,-91.23073000
132.74610113,-84.68950000
132.75829646,-85.64423000
132.77049178,-87.05291000
132.78268710,-89.45026000
132.79488243,-91.19334000
132.80707775,-88.05827000
132.81927308,-95.01961000
132.83146840,-87.57874000
132.84366372,-81.48114000
132.85585905,-79.32410000
132.86805437,-81.93337000
132.88024969,-88.39863000
132.89244502,-90.07698000
132.90464034,-85.42543000
132.91683567,-84.80957000
132.92903099,-89.19585000
132.94122631,-93.23709000
132.95342164,-93.39508000
132.96561696,-86.98478000
132.97781229,-83.85400000
132.99000761,-91.64096000
133.00220293,-91.66496000
133.01439826,-86.65417000
133.02659358,-88.88412000
133.03878891,-82.82337000
133.05098423,-81.49812000
133.06317955,-87.34824000
133.07537488,-82.36543000
133.08757020,-78.63482000
133.09976553,-78.44489000
133.11196085,-82.36545000
133.12415617,-90.72602000
133.13635150,-86.88851000
133.14854682,-82.47789000
133.16074215,-86.09344000
133.17293747,-94.16745000
133.18513279,-90.43903000
133.19732812,-89.91736000
133.20952344,-86.18738000
133.22171877,-84.89213000
133.23391409,-92.88712000
133.24610941,-91.53797000
133.25830474,-89.23933000
133.27050006,-87.83501000
133.28269538,-84.17586000
133.29489071,-87.35930000
133.30708603,-89.67545000
133.31928136,-90.48062000
133.33147668,-91.88091000
133.34367200,-88.75928000
133.35586733,-85.59920000
133.36806265,-94.01231000
133.38025798,-90.19074000
133.39245330,-81.56110000
133.40464862,-78.20552000
133.41684395,-80.28388000
133.42903927,-83.09657000
133.44123460,-85.85964000
133.45342992,-91.10414000
133.46562524,-91.30283000
133.47782057,-84.51786000
133.49001589,-83.22951000
133.50221122,-89.95978000
133.51440654,-95.61945000
133.52660186,-86.42882000
133.53879719,-86.67365000
133.55099251,-98.08894000
133.56318784,-84.58749000
133.57538316,-82.96149000
133.58757848,-89.75629000
133.59977381,-87.74918000
133.61196913,-78.09002000
133.62416446,-77.31401000
133.63635978,-81.40631000
133.64855510,-81.82613000
