Frequency,Channel A
123.77034271,-86.84205000
123.78253803,-88.06519000
123.79473336,-89.12138000
123.80692868,-87.92723000
123.81912400,-87.33212000
123.83131933,-90.64404000
123.84351465,-97.15593000
123.85570998,-93.03124000
123.86790530,-99.59610000
123.88010062,-93.93139000
123.89229595,-88.52020000
123.90449127,-89.58847000
123.91668660,-96.84836000
123.92888192,-94.29936000
123.94107724,-89.91418000
123.95327257,-96.40502000
123.96546789,-100.29700000
123.97766322,-92.87392000
123.98985854,-92.10191000
124.00205386,-98.07817000
124.01424919,-90.25230000
124.02644451,-96.88094000
124.03863984,-89.59400000
124.05083516,-89.65581000
124.06303048,-95.99561000
124.07522581,-93.42317000
124.08742113,-92.25051000
124.09961646,-89.83489000
124.11181178,-90.85496000
124.12400710,-97.27332000
124.13620243,-87.38811000
124.14839775,-87.58656000
124.16059307,-94.96940000
124.17278840,-103.82460000
124.18498372,-95.83470000
124.19717905,-94.40903000
124.20937437,-92.51347000
124.22156969,-91.04974000
124.23376502,-86.93550000
124.24596034,-85.19461000
124.25815567,-89.66312000
124.27035099,-94.88191000
124.28254631,-92.59316000
124.29474164,-95.14106000
124.30693696,-106.17720000
124.31913229,-94.57645000
124.33132761,-93.24454000
124.34352293,-91.00555000
124.35571826,-88.09525000
124.36791358,-89.94427000
124.38010891,-95.09151000
124.39230423,-100.60710000
124.40449955,-107.13340000
124.41669488,-97.91815000
124.42889020,-88.90390000
124.44108553,-85.33853000
124.45328085,-87.15408000
124.46547617,-90.69683000
124.47767150,-97.88803000
124.48986682,-92.04708000
124.50206215,-89.70992000
124.51425747,-88.11806000
124.52645279,-86.89421000
124.53864812,-92.18834000
124.55084344,-99.13659000
124.56303876,-120.08910000
124.57523409,-94.96799000
124.58742941,-85.83002000
124.59962474,-85.50722000
124.61182006,-87.30239000
124.62401538,-88.59039000
124.63621071,-90.56349000
124.64840603,-86.99020000
124.66060136,-87.47008000
124.67279668,-88.55606000
124.68499200,-90.55515000
124.69718733,-92.40137000
124.70938265,-99.38568000
124.72157798,-94.43042000
124.73377330,-100.18180000
124.74596862,-88.20655000
124.75816395,-85.78784000
124.77035927,-92.16933000
124.78255460,-89.68257000
124.79474992,-86.53116000
124.80694524,-92.22935000
124.81914057,-93.15334000
124.83133589,-85.62239000
124.84353122,-87.95953000
124.85572654,-101.56350000
124.86792186,-98.33754000
124.88011719,-87.41990000
124.89231251,-86.34514000
124.90450784,-90.08485000
124.91670316,-88.26798000
124.92889848,-88.01758000
124.94109381,-88.83598000
124.95328913,-90.59487000
124.96548446,-91.38237000
124.97767978,-88.89745000
124.98987510,-85.02863000
125.00207043,-84.21917000
125.01426575,-85.00192000
125.02646107,-88.28001000
125.03865640,-96.37862000
125.05085172,-93.68633000
125.06304705,-87.03453000
125.07524237,-87.16638000
125.08743769,-96.31300000
125.09963302,-95.05754000
125.11182834,-97.44805000
125.12402367,-95.29064000
125.13621899,-97.62292000
125.14841431,-99.44841000
125.16060964,-101.09050000
125.17280496,-87.78549000
125.18500029,-88.26659000
125.19719561,-95.01112000
125.20939093,-96.02516000
125.22158626,-89.20116000
125.23378158,-87.39075000
125.24597691,-88.75797000
125.25817223,-92.47592000
125.27036755,-116.02540000
125.28256288,-95.77015000
125.29475820,-96.60317000
125.30695353,-94.57383000
125.31914885,-86.18717000
125.33134417,-87.09797000
125.34353950,-98.60848000
125.35573482,-100.54550000
125.36793015,-93.07101000
125.38012547,-96.13483000
125.39232079,-100.16900000
125.40451612,-102.97920000
125.41671144,-92.60025000
125.42890676,-89.01978000
125.44110209,-89.54765000
125.45329741,-87.27388000
125.46549274,-87.18075000
125.47768806,-94.46420000
125.48988338,-87.47962000
125.50207871,-87.41273000
125.51427403,-88.94463000
125.52646936,-96.04989000
125.53866468,-94.08351000
125.55086000,-88.28208000
125.56305533,-88.83083000
125.57525065,-88.23279000
125.58744598,-89.34608000
125.59964130,-94.09924000
125.61183662,-88.74374000
125.62403195,-91.16103000
125.63622727,-92.01203000
125.64842260,-88.64412000
125.66061792,-87.56357000
125.67281324,-96.32206000
125.68500857,-94.92832000
125.69720389,-108.36900000
125.70939922,-96.34947000
125.72159454,-96.42526000
125.73378986,-89.25277000
125.74598519,-88.19454000
125.75818051,-90.72234000
125.77037584,-91.91837000
125.78257116,-93.02254000
125.79476648,-88.63118000
125.80696181,-89.02501000
125.81915713,-95.09934000
125.83135246,-89.68433000
125.84354778,-85.07893000
125.85574310,-89.87743000
125.86793843,-89.07739000
125.88013375,-91.03796000
125.89232907,-93.80325000
125.90452440,-87.54977000
125.91671972,-85.47569000
125.92891505,-86.84396000
125.94111037,-92.20536000
125.95330569,-89.16454000
125.96550102,-94.40356000
125.97769634,-98.17036000
125.98989167,-92.54052000
126.00208699,-91.73911000
126.01428231,-89.49306000
126.02647764,-89.41321000
126.03867296,-95.04887000
126.05086829,-95.56602000
126.06306361,-87.80171000
126.07525893,-87.92667000
126.08745426,-97.27563000
126.09964958,-99.58530000
126.11184491,-95.01405000
126.12404023,-90.44784000
126.13623555,-97.84634000
126.14843088,-92.77916000
126.16062620,-93.01942000
126.17282153,-101.37740000
126.18501685,-95.59060000
126.19721217,-95.62994000
126.20940750,-97.20902000
126.22160282,-88.36493000
126.23379815,-87.92427000
126.24599347,-90.62702000
126.25818879,-91.56204000
126.27038412,-88.71568000
126.28257944,-88.09852000
126.29477477,-88.08717000
126.30697009,-85.31569000
126.31916541,-86.04834000
126.33136074,-90.99486000
126.34355606,-96.46857000
126.35575138,-95.59715000
126.36794671,-85.29881000
126.38014203,-85.68147000
126.39233736,-89.71229000
126.40453268,-89.30268000
126.41672800,-94.08186000
126.42892333,-87.36700000
126.44111865,-87.02095000
126.45331398,-87.41585000
126.46550930,-93.51736000
126.47770462,-94.06404000
126.48989995,-89.86572000
126.50209527,-93.17368000
126.51429060,-95.73841000
126.52648592,-87.24906000
126.53868124,-87.87698000
126.55087657,-99.79096000
126.56307189,-98.82644000
126.57526722,-94.86739000
126.58746254,-92.84676000
126.59965786,-89.99078000
126.61185319,-88.85445000
126.62404851,-92.13577000
126.63624384,-92.42088000
126.64843916,-86.99232000
126.66063448,-86.98800000
126.67282981,-88.49066000
126.68502513,-94.15508000
126.69722046,-103.23790000
126.70941578,-90.40814000
126.72161110,-86.23412000
126.73380643,-84.30611000
126.74600175,-83.00636000
126.75819707,-84.16206000
126.77039240,-86.33515000
126.78258772,-83.16614000
126.79478305,-82.18805000
126.80697837,-85.59315000
126.81917369,-85.94016000
126.83136902,-81.60223000
126.84356434,-81.30301000
126.85575967,-89.02010000
126.86795499,-104.49430000
126.88015031,-95.61922000
126.89234564,-93.99014000
126.90454096,-86.83855000
126.91673629,-100.94680000
126.92893161,-90.18082000
126.94112693,-98.62408000
126.95332226,-85.60736000
126.96551758,-85.05376000
126.97771291,-93.53725000
126.98990823,-96.67941000
127.00210355,-92.74483000
127.01429888,-91.71726000
127.02649420,-88.09425000
127.03868953,-88.28891000
127.05088485,-92.80541000
127.06308017,-93.00155000
127.07527550,-87.40953000
127.08747082,-87.65793000
127.09966615,-95.12428000
127.11186147,-82.84735000
127.12405679,-80.01479000
127.13625212,-84.64857000
127.14844744,-93.57011000
127.16064277,-90.42312000
127.17283809,-94.72696000
127.18503341,-103.92810000
127.19722874,-89.16660000
127.20942406,-83.93310000
127.22161938,-86.01897000
127.23381471,-91.09538000
127.24601003,-94.91052000
127.25820536,-97.45876000
127.27040068,-89.82585000
127.28259600,-90.50785000
127.29479133,-98.66864000
127.30698665,-101.72430000
127.31918198,-106.28420000
127.33137730,-91.15058000
127.34357262,-88.39149000
127.35576795,-89.14178000
127.36796327,-94.55018000
127.38015860,-89.30004000
127.39235392,-88.34859000
127.40454924,-86.03032000
127.41674457,-86.86612000
127.42893989,-81.99631000
127.44113522,-83.25752000
127.45333054,-90.97789000
127.46552586,-98.54817000
127.47772119,-90.37308000
127.48991651,-86.08363000
127.50211184,-87.22258000
127.51430716,-94.99825000
127.52650248,-96.79858000
127.53869781,-90.80106000
127.55089313,-87.83532000
127.56308846,-89.95221000
127.57528378,-89.87907000
127.58747910,-86.28632000
127.59967443,-99.95197000
127.61186975,-93.70713000
127.62406507,-96.14873000
127.63626040,-83.64411000
127.64845572,-78.25732000
127.66065105,-79.59619000
127.67284637,-84.77115000
127.68504169,-89.27379000
127.69723702,-90.53673000
127.70943234,-91.60741000
127.72162767,-94.12586000
127.73382299,-88.11502000
127.74601831,-89.37270000
127.75821364,-97.83336000
127.77040896,-91.89822000
127.78260429,-95.15463000
127.79479961,-96.58836000
127.80699493,-86.90116000
127.81919026,-84.21327000
127.83138558,-86.94620000
127.84358091,-88.88775000
127.85577623,-85.85051000
127.86797155,-81.92773000
127.88016688,-83.08293000
127.89236220,-88.65199000
127.90455753,-101.07390000
127.91675285,-88.78239000
127.92894817,-83.57484000
127.94114350,-82.60136000
127.95333882,-84.12414000
127.96553415,-88.80273000
127.97772947,-95.13388000
127.98992479,-94.00738000
128.00212012,-83.73425000
128.01431544,-81.71962000
128.02651077,-87.05295000
128.03870609,-106.33280000
128.05090141,-90.36203000
128.06309674,-86.36261000
128.07529206,-83.12469000
128.08748738,-85.17799000
128.09968271,-89.77652000
128.11187803,-87.32549000
128.12407336,-91.79213000
128.13626868,-97.62343000
128.14846400,-97.26814000
128.16065933,-87.80282000
128.17285465,-82.35567000
128.18504998,-82.97149000
128.19724530,-87.51258000
128.20944062,-87.38242000
128.22163595,-91.52847000
128.23383127,-99.69487000
128.24602660,-92.22404000
128.25822192,-94.95169000
128.27041724,-105.61730000
128.28261257,-101.08230000
128.29480789,-94.12787000
128.30700322,-95.09535000
128.31919854,-102.78670000
128.33139386,-98.25517000
128.34358919,-97.97303000
128.35578451,-91.52775000
128.36797984,-86.29124000
128.38017516,-83.58628000
128.39237048,-83.29964000
128.40456581,-86.61687000
128.41676113,-92.25990000
128.42895646,-84.96543000
128.44115178,-87.12318000
128.45334710,-99.89143000
128.46554243,-96.38523000
128.47773775,-88.79517000
128.48993307,-85.72173000
128.50212840,-89.40889000
128.51432372,-84.81751000
128.52651905,-84.08833000
128.53871437,-86.57555000
128.55090969,-89.01102000
128.56310502,-85.11821000
128.57530034,-87.17233000
128.58749567,-88.94054000
128.59969099,-84.44810000
128.61188631,-86.41756000
128.62408164,-95.50601000
128.63627696,-93.91301000
128.64847229,-89.00277000
128.66066761,-89.05927000
128.67286293,-92.43636000
128.68505826,-99.01666000
128.69725358,-90.50523000
128.70944891,-85.60627000
128.72164423,-84.20059000
128.73383955,-84.78247000
128.74603488,-84.42471000
128.75823020,-82.04446000
128.77042553,-81.29731000
128.78262085,-85.00184000
128.79481617,-103.54580000
128.80701150,-88.61965000
128.81920682,-85.97208000
128.83140215,-92.47283000
128.84359747,-92.67686000
128.85579279,-88.17120000
128.86798812,-94.44579000
128.88018344,-86.65968000
128.89237877,-81.75330000
128.90457409,-85.52170000
128.91676941,-93.99232000
128.92896474,-88.02792000
128.94116006,-87.42512000
128.95335538,-87.22905000
128.96555071,-88.08854000
128.97774603,-91.36177000
128.98994136,-90.81582000
129.00213668,-87.25957000
129.01433200,-90.70580000
129.02652733,-101.61180000
129.03872265,-92.79466000
129.05091798,-86.38326000
129.06311330,-84.48009000
129.07530862,-88.38761000
129.08750395,-91.84729000
129.09969927,-94.43063000
129.11189460,-93.04414000
129.12408992,-91.05843000
129.13628524,-86.38902000
129.14848057,-88.39571000
129.16067589,-90.89400000
129.17287122,-85.89360000
129.18506654,-80.65677000
129.19726186,-82.76886000
129.20945719,-96.87209000
129.22165251,-95.77048000
129.23384784,-94.01424000
129.24604316,-89.64703000
129.25823848,-98.46088000
129.27043381,-85.00768000
129.28262913,-82.48908000
129.29482446,-84.61453000
129.30701978,-84.51118000
129.31921510,-83.81954000
129.33141043,-84.11113000
129.34360575,-85.56096000
129.35580107,-88.56036000
129.36799640,-93.87440000
129.38019172,-99.73228000
129.39238705,-92.71239000
129.40458237,-88.24080000
129.41677769,-92.20834000
129.42897302,-90.45494000
129.44116834,-95.47684000
129.45336367,-96.41898000
129.46555899,-101.07020000
129.47775431,-98.19820000
129.48994964,-90.71744000
129.50214496,-90.15138000
129.51434029,-89.64888000
129.52653561,-91.05869000
129.53873093,-93.89055000
129.55092626,-86.62296000
129.56312158,-85.48392000
129.57531691,-89.66796000
129.58751223,-96.04767000
129.59970755,-94.44559000
129.61190288,-88.88904000
129.62409820,-85.93719000
129.63629353,-89.59541000
129.64848885,-93.41531000
129.66068417,-99.46288000
129.67287950,-103.71780000
129.68507482,-92.54134000
129.69727015,-86.30582000
129.70946547,-92.36092000
129.72166079,-90.36533000
129.73385612,-84.56130000
129.74605144,-86.47643000
129.75824677,-89.07997000
129.77044209,-87.30280000
129.78263741,-85.58011000
129.79483274,-86.67785000
129.80702806,-88.70113000
129.81922338,-89.80421000
129.83141871,-92.28478000
129.84361403,-90.77782000
129.85580936,-85.23390000
129.86800468,-85.02792000
129.88020000,-84.68547000
129.89239533,-85.63880000
129.90459065,-91.74136000
129.91678598,-90.15694000
129.92898130,-86.82661000
129.94117662,-89.04847000
129.95337195,-90.74858000
129.96556727,-92.40977000
129.97776260,-87.36015000
129.98995792,-88.22795000
130.00215324,-93.84279000
130.01434857,-88.29158000
130.02654389,-84.66180000
130.03873922,-84.91704000
130.05093454,-87.33633000
130.06312986,-87.95376000
130.07532519,-86.18147000
130.08752051,-85.28484000
130.09971584,-85.89525000
130.11191116,-84.12597000
130.12410648,-84.99604000
130.13630181,-92.80774000
130.14849713,-89.41497000
130.16069246,-86.37535000
130.17288778,-85.64724000
130.18508310,-84.97260000
130.19727843,-97.67030000
130.20947375,-85.71049000
130.22166908,-88.15782000
130.23386440,-91.92639000
130.24605972,-87.95624000
130.25825505,-93.55378000
130.27045037,-95.88490000
130.28264569,-94.32910000
130.29484102,-84.72220000
130.30703634,-84.90680000
130.31923167,-89.31405000
130.33142699,-97.27988000
130.34362231,-82.86881000
130.35581764,-79.52277000
130.36801296,-80.40010000
130.38020829,-82.79405000
130.39240361,-89.96692000
130.40459893,-84.50870000
130.41679426,-82.99530000
130.42898958,-85.57594000
130.44118491,-96.15965000
130.45338023,-95.30514000
130.46557555,-102.58660000
130.47777088,-95.46348000
130.48996620,-97.54988000
130.50216153,-86.46847000
130.51435685,-81.74805000
130.52655217,-81.07104000
130.53874750,-82.03014000
130.55094282,-83.49350000
130.56313815,-85.81695000
130.57533347,-86.87387000
130.58752879,-91.56745000
130.59972412,-91.65942000
130.61191944,-87.55414000
130.62411477,-87.31068000
130.63631009,-94.98981000
130.64850541,-88.99491000
130.66070074,-91.52267000
130.67289606,-97.55828000
130.68509138,-87.45219000
130.69728671,-85.85163000
130.70948203,-91.50760000
130.72167736,-92.68272000
130.73387268,-94.29895000
130.74606800,-97.77357000
130.75826333,-110.86230000
130.77045865,-93.30952000
130.78265398,-88.64078000
130.79484930,-90.11163000
130.80704462,-92.22443000
130.81923995,-97.37852000
130.83143527,-91.75948000
130.84363060,-85.28806000
130.85582592,-85.42708000
130.86802124,-87.73839000
130.88021657,-89.09698000
130.89241189,-89.51773000
130.90460722,-91.47037000
130.91680254,-87.48944000
130.92899786,-85.12040000
130.94119319,-89.10264000
130.95338851,-89.63548000
130.96558384,-83.08846000
130.97777916,-81.54140000
130.98997448,-87.37426000
131.00216981,-94.25589000
131.01436513,-90.74294000
131.02656046,-88.43913000
131.03875578,-86.62711000
131.05095110,-86.72386000
131.06314643,-88.88408000
131.07534175,-106.86670000
131.08753708,-87.48331000
131.09973240,-86.58546000
131.11192772,-88.87935000
131.12412305,-92.15785000
131.13631837,-100.36350000
131.14851369,-88.91994000
131.16070902,-97.01271000
131.17290434,-88.33440000
131.18509967,-88.61456000
131.19729499,-92.37915000
131.20949031,-87.14011000
131.22168564,-84.73814000
131.23388096,-85.97334000
131.24607629,-90.10689000
131.25827161,-91.13269000
131.27046693,-92.16354000
131.28266226,-87.08635000
131.29485758,-86.53708000
131.30705291,-86.19084000
131.31924823,-84.48068000
131.33144355,-105.03300000
131.34363888,-88.03407000
131.35583420,-86.28074000
131.36802953,-86.55194000
131.38022485,-92.10845000
131.39242017,-86.50359000
131.40461550,-88.38850000
131.41681082,-88.36079000
131.42900615,-84.01008000
131.44120147,-86.66989000
131.45339679,-88.11532000
131.46559212,-85.70984000
131.47778744,-85.71844000
131.48998277,-86.74407000
131.50217809,-91.86722000
131.51437341,-91.50319000
131.52656874,-92.24392000
131.53876406,-91.39867000
131.55095938,-93.38055000
131.56315471,-97.19550000
131.57535003,-91.79488000
131.58754536,-97.70924000
131.59974068,-84.94572000
131.61193600,-83.04626000
131.62413133,-85.43285000
131.63632665,-90.82252000
131.64852198,-88.34111000
131.66071730,-92.14980000
131.67291262,-98.29728000
131.68510795,-90.46829000
131.69730327,-83.58857000
