Frequency,Channel A
166.74666429,-87.78691000
166.75885961,-94.94174000
166.77105494,-99.45422000
166.78325026,-88.45450000
166.79544558,-87.68579000
166.80764091,-91.30677000
166.81983623,-90.66486000
166.83203156,-90.03778000
166.84422688,-93.22708000
166.85642220,-98.14266000
166.86861753,-110.28750000
166.88081285,-97.41035000
166.89300817,-90.85972000
166.90520350,-85.49280000
166.91739882,-85.34125000
166.92959415,-86.47728000
166.94178947,-92.52951000
166.95398479,-103.96420000
166.96618012,-92.20231000
166.97837544,-105.99490000
166.99057077,-89.98140000
167.00276609,-89.90212000
167.01496141,-94.91691000
167.02715674,-90.75166000
167.03935206,-89.46257000
167.05154739,-98.11862000
167.06374271,-96.16990000
167.07593803,-92.18733000
167.08813336,-101.59720000
167.10032868,-91.63260000
167.11252401,-93.24623000
167.12471933,-101.76650000
167.13691465,-91.92295000
167.14910998,-88.15514000
167.16130530,-88.08564000
167.17350063,-93.11631000
167.18569595,-90.18802000
167.19789127,-86.01040000
167.21008660,-90.46844000
167.22228192,-103.11920000
167.23447725,-93.55211000
167.24667257,-90.90280000
167.25886789,-84.91287000
167.27106322,-82.39160000
167.28325854,-85.41851000
167.29545387,-93.15568000
167.30764919,-91.07402000
167.31984451,-82.37380000
167.33203984,-82.04303000
167.34423516,-90.35961000
167.35643048,-94.99738000
167.36862581,-92.20259000
167.38082113,-85.96257000
167.39301646,-88.99120000
167.40521178,-92.32744000
167.41740710,-104.60440000
167.42960243,-96.29543000
167.44179775,-92.59096000
167.45399308,-100.66670000
167.46618840,-99.05289000
167.47838372,-104.13030000
167.49057905,-93.69722000
167.50277437,-90.76175000
167.51496970,-93.65738000
167.52716502,-93.40863000
167.53936034,-93.43781000
167.55155567,-90.29074000
167.56375099,-97.54417000
167.57594632,-90.68121000
167.58814164,-86.31878000
167.60033696,-88.58697000
167.61253229,-102.64060000
167.62472761,-90.64595000
167.63692294,-91.33153000
167.64911826,-88.32397000
167.66131358,-95.11092000
167.67350891,-96.94188000
167.68570423,-85.36723000
167.69789956,-82.83003000
167.71009488,-88.92641000
167.72229020,-95.00951000
167.73448553,-100.40070000
167.74668085,-103.47650000
167.75887617,-94.32769000
167.77107150,-95.29582000
167.78326682,-95.53889000
167.79546215,-93.69614000
167.80765747,-97.51828000
167.81985279,-86.68064000
167.83204812,-85.72724000
167.84424344,-96.61951000
167.85643877,-112.49850000
167.86863409,-91.25285000
167.88082941,-85.51858000
167.89302474,-86.09852000
167.90522006,-88.54656000
167.91741539,-98.69753000
167.92961071,-95.98436000
167.94180603,-90.88190000
167.95400136,-92.24952000
167.96619668,-90.56351000
167.97839201,-85.31371000
167.99058733,-83.44109000
168.00278265,-86.65536000
168.01497798,-92.72655000
168.02717330,-92.35764000
168.03936863,-94.51981000
168.05156395,-97.95847000
168.06375927,-94.75518000
168.07595460,-99.14288000
168.08814992,-90.32624000
168.10034525,-86.29562000
168.11254057,-91.30498000
168.12473589,-94.81522000
168.13693122,-93.01230000
168.14912654,-98.19439000
168.16132187,-99.26793000
168.17351719,-93.36406000
168.18571251,-97.58963000
168.19790784,-94.89838000
168.21010316,-91.74574000
168.22229848,-98.04567000
168.23449381,-93.00768000
168.24668913,-95.70245000
168.25888446,-95.81962000
168.27107978,-117.57290000
168.28327510,-100.24190000
168.29547043,-107.48070000
168.30766575,-92.03372000
168.31986108,-88.35456000
168.33205640,-92.01968000
168.34425172,-96.64646000
168.35644705,-96.12434000
168.36864237,-92.66679000
168.38083770,-89.68217000
168.39303302,-88.50002000
168.40522834,-93.19431000
168.41742367,-91.52978000
168.42961899,-89.59807000
168.44181432,-87.85857000
168.45400964,-88.51385000
168.46620496,-101.29500000
168.47840029,-87.67372000
168.49059561,-83.67622000
168.50279094,-86.90556000
168.51498626,-87.77965000
168.52718158,-86.91205000
168.53937691,-89.96623000
168.55157223,-83.75966000
168.56376756,-84.58400000
168.57596288,-90.67288000
168.58815820,-93.58804000
168.60035353,-94.24669000
168.61254885,-94.24419000
168.62474417,-94.99768000
168.63693950,-92.30295000
168.64913482,-95.35332000
168.66133015,-93.81969000
168.67352547,-91.01320000
168.68572079,-92.54388000
168.69791612,-91.56343000
168.71011144,-95.87308000
168.72230677,-87.32627000
168.73450209,-84.90109000
168.74669741,-85.43956000
168.75889274,-90.58214000
168.77108806,-98.86275000
168.78328339,-92.25643000
168.79547871,-86.50439000
168.80767403,-87.86870000
168.81986936,-88.64847000
168.83206468,-86.02524000
168.84426001,-87.87368000
168.85645533,-87.30080000
168.86865065,-86.99398000
168.88084598,-96.51773000
168.89304130,-93.95694000
168.90523663,-86.67522000
168.91743195,-82.82408000
168.92962727,-83.82061000
168.94182260,-89.72958000
168.95401792,-91.52229000
168.96621325,-89.93980000
168.97840857,-87.52148000
168.99060389,-88.73845000
169.00279922,-92.21153000
169.01499454,-93.06349000
169.02718987,-103.10360000
169.03938519,-92.72964000
169.05158051,-93.53252000
169.06377584,-94.09601000
169.07597116,-90.69060000
169.08816648,-88.00975000
169.10036181,-84.69501000
169.11255713,-84.64943000
169.12475246,-87.05437000
169.13694778,-86.87389000
169.14914310,-96.56895000
169.16133843,-89.27478000
169.17353375,-90.10255000
169.18572908,-93.84186000
169.19792440,-88.01033000
169.21011972,-88.31201000
169.22231505,-91.89049000
169.23451037,-91.85799000
169.24670570,-90.00896000
169.25890102,-92.14067000
169.27109634,-100.26820000
169.28329167,-92.18738000
169.29548699,-88.88999000
169.30768232,-90.60483000
169.31987764,-91.72385000
169.33207296,-87.51634000
169.34426829,-85.11728000
169.35646361,-87.77335000
169.36865894,-90.82375000
169.38085426,-90.46086000
169.39304958,-96.26698000
169.40524491,-94.37547000
169.41744023,-94.43468000
169.42963556,-101.80460000
169.44183088,-96.37257000
169.45402620,-96.30434000
169.46622153,-89.46189000
169.47841685,-84.91769000
169.49061217,-87.97108000
169.50280750,-94.73466000
169.51500282,-95.61569000
169.52719815,-88.30361000
169.53939347,-89.57928000
169.55158879,-98.65971000
169.56378412,-101.09330000
169.57597944,-102.09480000
169.58817477,-96.20065000
169.60037009,-98.76153000
169.61256541,-89.28242000
169.62476074,-87.55592000
169.63695606,-86.25701000
169.64915139,-85.08183000
169.66134671,-86.52991000
169.67354203,-88.95944000
169.68573736,-90.72547000
169.69793268,-86.43719000
169.71012801,-86.10361000
169.72232333,-87.49614000
169.73451865,-94.98127000
169.74671398,-87.10465000
169.75890930,-81.42623000
169.77110463,-82.91101000
169.78329995,-89.22230000
169.79549527,-102.26380000
169.80769060,-94.68349000
169.81988592,-93.55232000
169.83208125,-96.01472000
169.84427657,-88.09171000
169.85647189,-89.13894000
169.86866722,-92.46046000
169.88086254,-89.09248000
169.89305787,-90.01981000
169.90525319,-91.20229000
169.91744851,-94.64268000
169.92964384,-93.17512000
169.94183916,-93.01385000
169.95403448,-90.94662000
169.96622981,-90.46340000
169.97842513,-99.94350000
169.99062046,-94.63355000
170.00281578,-93.76820000
170.01501110,-96.51434000
170.02720643,-105.34370000
170.03940175,-91.47510000
170.05159708,-88.71350000
170.06379240,-89.93344000
170.07598772,-96.75983000
170.08818305,-108.19370000
170.10037837,-90.68433000
170.11257370,-88.64784000
170.12476902,-89.76762000
170.13696434,-89.83992000
170.14915967,-91.25751000
170.16135499,-91.83231000
170.17355032,-91.16090000
170.18574564,-92.43145000
170.19794096,-92.55471000
170.21013629,-93.04950000
170.22233161,-92.83677000
170.23452694,-86.93811000
170.24672226,-85.20544000
170.25891758,-90.12073000
170.27111291,-92.78797000
170.28330823,-86.01498000
170.29550356,-88.57869000
170.30769888,-91.82681000
170.31989420,-89.74988000
170.33208953,-92.56277000
170.34428485,-90.82918000
170.35648018,-92.21551000
170.36867550,-87.55768000
170.38087082,-85.57229000
170.39306615,-89.68970000
170.40526147,-97.59029000
170.41745679,-89.59865000
170.42965212,-87.43767000
170.44184744,-95.65858000
170.45404277,-94.88042000
170.46623809,-92.42667000
170.47843341,-104.14200000
170.49062874,-92.27617000
170.50282406,-93.79914000
170.51501939,-96.24454000
170.52721471,-92.87693000
170.53941003,-103.47230000
170.55160536,-89.45570000
170.56380068,-92.77072000
170.57599601,-91.85764000
170.58819133,-90.57379000
170.60038665,-89.29756000
170.61258198,-86.12320000
170.62477730,-87.11346000
170.63697263,-92.52517000
170.64916795,-96.56789000
170.66136327,-89.84195000
170.67355860,-91.51618000
170.68575392,-103.51950000
170.69794925,-86.42910000
170.71014457,-87.30267000
170.72233989,-94.96334000
170.73453522,-95.88448000
170.74673054,-90.26315000
170.75892587,-91.35757000
170.77112119,-89.60789000
170.78331651,-94.38724000
170.79551184,-92.86239000
170.80770716,-87.92039000
170.81990248,-89.37618000
170.83209781,-96.82234000
170.84429313,-94.12952000
170.85648846,-90.16711000
170.86868378,-94.32102000
170.88087910,-87.02298000
170.89307443,-84.81216000
170.90526975,-87.26863000
170.91746508,-90.77038000
170.92966040,-96.16924000
170.94185572,-98.18396000
170.95405105,-89.72461000
170.96624637,-88.59502000
170.97844170,-90.45430000
170.99063702,-88.90520000
171.00283234,-91.19318000
171.01502767,-97.62100000
171.02722299,-94.02063000
171.03941832,-88.80955000
171.05161364,-85.72289000
171.06380896,-88.36707000
171.07600429,-90.86304000
171.08819961,-85.18851000
171.10039494,-83.75616000
171.11259026,-87.57703000
171.12478558,-92.88041000
171.13698091,-89.94613000
171.14917623,-86.70517000
171.16137156,-85.13011000
171.17356688,-86.35152000
171.18576220,-101.53780000
171.19795753,-88.65034000
171.21015285,-86.81947000
171.22234818,-92.21729000
171.23454350,-100.60250000
171.24673882,-99.61051000
171.25893415,-102.07000000
171.27112947,-90.30407000
171.28332479,-91.15233000
171.29552012,-113.36540000
171.30771544,-93.55302000
171.31991077,-90.52333000
171.33210609,-91.54746000
171.34430141,-96.52037000
171.35649674,-90.29784000
171.36869206,-85.44277000
171.38088739,-89.89048000
171.39308271,-100.27850000
171.40527803,-120.71390000
171.41747336,-93.12369000
171.42966868,-89.15678000
171.44186401,-91.05401000
171.45405933,-95.63435000
171.46625465,-95.54045000
171.47844998,-93.19044000
171.49064530,-87.70219000
171.50284063,-87.39848000
171.51503595,-96.98315000
171.52723127,-90.47520000
171.53942660,-83.38714000
171.55162192,-83.39718000
171.56381725,-87.48315000
171.57601257,-96.11914000
171.58820789,-100.93040000
171.60040322,-87.06636000
171.61259854,-85.54493000
171.62479387,-94.09573000
171.63698919,-89.86086000
171.64918451,-91.47447000
171.66137984,-93.07005000
171.67357516,-88.43780000
171.68577048,-90.83707000
171.69796581,-96.17139000
171.71016113,-87.95506000
171.72235646,-86.90215000
171.73455178,-89.47923000
171.74674710,-102.65310000
171.75894243,-93.89164000
171.77113775,-90.11982000
171.78333308,-89.72916000
171.79552840,-88.19316000
171.80772372,-85.79246000
171.81991905,-89.10537000
171.83211437,-107.51080000
171.84430970,-93.54453000
171.85650502,-94.08413000
171.86870034,-97.02769000
171.88089567,-88.61591000
171.89309099,-85.22229000
171.90528632,-89.87190000
171.91748164,-89.75750000
171.92967696,-90.26887000
171.94187229,-91.49451000
171.95406761,-95.65224000
171.96626294,-96.72538000
171.97845826,-100.88100000
171.99065358,-90.71098000
172.00284891,-92.75778000
172.01504423,-101.35850000
172.02723956,-94.77180000
172.03943488,-93.36494000
172.05163020,-89.81652000
172.06382553,-91.30695000
172.07602085,-88.84742000
172.08821618,-84.74217000
172.10041150,-83.84853000
172.11260682,-82.48627000
172.12480215,-81.77893000
172.13699747,-85.14252000
172.14919279,-87.83379000
172.16138812,-87.58481000
172.17358344,-88.45529000
172.18577877,-87.98758000
172.19797409,-94.28566000
172.21016941,-85.79871000
172.22236474,-87.23326000
172.23456006,-89.60969000
172.24675539,-94.65448000
172.25895071,-94.75727000
172.27114603,-98.01704000
172.28334136,-93.55836000
172.29553668,-92.08784000
172.30773201,-94.88931000
172.31992733,-97.35641000
172.33212265,-92.39034000
172.34431798,-93.09464000
172.35651330,-91.02498000
172.36870863,-88.00726000
172.38090395,-88.11098000
172.39309927,-91.44350000
172.40529460,-99.81905000
172.41748992,-95.52191000
172.42968525,-93.15717000
172.44188057,-90.33576000
172.45407589,-88.56110000
172.46627122,-88.56494000
172.47846654,-91.81073000
172.49066187,-95.77776000
172.50285719,-93.32780000
172.51505251,-90.34584000
172.52724784,-97.62799000
172.53944316,-90.91318000
172.55163848,-91.25930000
172.56383381,-97.46391000
172.57602913,-93.92732000
172.58822446,-87.87485000
172.60041978,-87.82829000
172.61261510,-85.98914000
172.62481043,-86.75133000
172.63700575,-89.23058000
172.64920108,-93.42796000
172.66139640,-100.45260000
172.67359172,-106.14760000
172.68578705,-102.55880000
172.69798237,-93.13663000
172.71017770,-92.74413000
172.72237302,-96.53418000
172.73456834,-92.42902000
172.74676367,-90.43831000
172.75895899,-95.45071000
172.77115432,-99.62052000
172.78334964,-97.11254000
172.79554496,-95.95531000
172.80774029,-95.11844000
172.81993561,-94.28547000
172.83213094,-87.44445000
172.84432626,-90.30434000
172.85652158,-91.67815000
172.86871691,-91.88831000
172.88091223,-92.97949000
172.89310756,-91.95126000
172.90530288,-97.24015000
172.91749820,-88.62968000
172.92969353,-86.73275000
172.94188885,-92.68427000
172.95408418,-91.12603000
172.96627950,-93.50861000
172.97847482,-96.80358000
172.99067015,-92.99607000
173.00286547,-95.89809000
173.01506079,-94.62380000
173.02725612,-88.94249000
173.03945144,-81.88702000
173.05164677,-75.78208000
173.06384209,-76.93874000
173.07603741,-84.33420000
173.08823274,-86.27301000
173.10042806,-90.08899000
173.11262339,-97.01015000
173.12481871,-96.78844000
173.13701403,-111.25980000
173.14920936,-99.26648000
173.16140468,-90.68977000
173.17360001,-87.92336000
173.18579533,-95.02069000
173.19799065,-93.80273000
173.21018598,-91.38669000
173.22238130,-91.23191000
173.23457663,-96.27109000
173.24677195,-99.95018000
173.25896727,-95.76437000
173.27116260,-89.42366000
173.28335792,-86.22820000
173.29555325,-89.82689000
173.30774857,-92.94305000
173.31994389,-104.60960000
173.33213922,-84.42699000
173.34433454,-85.09548000
173.35652987,-90.38105000
173.36872519,-94.05611000
173.38092051,-102.33150000
173.39311584,-107.72190000
173.40531116,-102.68940000
173.41750648,-95.10365000
173.42970181,-87.37155000
173.44189713,-87.94534000
173.45409246,-96.53113000
173.46628778,-89.35863000
173.47848310,-98.61619000
173.49067843,-89.56409000
173.50287375,-83.61719000
173.51506908,-85.87724000
173.52726440,-91.47491000
173.53945972,-84.49960000
173.55165505,-85.14479000
173.56385037,-91.70088000
173.57604570,-92.43904000
173.58824102,-86.99662000
173.60043634,-86.92410000
173.61263167,-95.08682000
173.62482699,-90.54572000
173.63702232,-89.64901000
173.64921764,-88.88017000
173.66141296,-87.44675000
173.67360829,-87.45900000
173.68580361,-86.28441000
173.69799894,-86.51381000
173.71019426,-91.35713000
173.72238958,-90.45897000
173.73458491,-89.17506000
173.74678023,-87.54266000
173.75897556,-89.49702000
173.77117088,-105.90730000
173.78336620,-94.67330000
173.79556153,-89.81790000
173.80775685,-84.68657000
173.81995218,-85.25630000
173.83214750,-91.66076000
173.84434282,-92.34399000
173.85653815,-94.69508000
173.86873347,-100.52030000
173.88092879,-94.87907000
173.89312412,-93.48380000
173.90531944,-91.00542000
173.91751477,-90.39978000
173.92971009,-85.82603000
173.94190541,-89.18735000
173.95410074,-89.94044000
173.96629606,-90.37759000
173.97849139,-96.14807000
173.99068671,-94.73759000
174.00288203,-88.62846000
174.01507736,-88.82309000
174.02727268,-95.42517000
174.03946801,-100.45220000
174.05166333,-91.71750000
174.06385865,-85.60004000
174.07605398,-85.96581000
174.08824930,-85.64708000
174.10044463,-82.85110000
174.11263995,-81.33893000
174.12483527,-82.08524000
174.13703060,-87.92485000
174.14922592,-92.77175000
174.16142125,-92.54393000
174.17361657,-88.61530000
174.18581189,-88.07825000
174.19800722,-92.05371000
174.21020254,-93.18690000
174.22239787,-87.64378000
174.23459319,-86.83473000
174.24678851,-89.83628000
174.25898384,-97.55253000
174.27117916,-94.61485000
174.28337449,-98.46747000
174.29556981,-89.49242000
174.30776513,-89.24254000
174.31996046,-96.65564000
174.33215578,-92.99200000
174.34435110,-92.88179000
174.35654643,-98.95927000
174.36874175,-91.18826000
174.38093708,-88.04101000
174.39313240,-89.89674000
174.40532772,-94.83689000
174.41752305,-92.06478000
174.42971837,-87.53778000
174.44191370,-94.16051000
174.45410902,-90.89962000
174.46630434,-85.84462000
174.47849967,-88.39238000
174.49069499,-92.17772000
174.50289032,-90.93490000
174.51508564,-89.17044000
174.52728096,-92.77901000
174.53947629,-90.79498000
174.55167161,-96.82301000
174.56386694,-94.61694000
174.57606226,-97.24341000
174.58825758,-89.63811000
174.60045291,-89.29123000
174.61264823,-87.70290000
174.62484356,-88.88153000
174.63703888,-91.57678000
174.64923420,-97.42070000
