Frequency,Channel A
120.27028474,-91.08559000
120.28248006,-89.29445000
120.29467538,-87.07677000
120.30687071,-85.23316000
120.31906603,-88.55255000
120.33126136,-98.44710000
120.34345668,-99.08698000
120.35565200,-90.97114000
120.36784733,-94.64802000
120.38004265,-97.32792000
120.39223798,-95.21697000
120.40443330,-94.94324000
120.41662862,-95.70919000
120.42882395,-87.86289000
120.44101927,-88.24461000
120.45321460,-93.78687000
120.46540992,-92.50546000
120.47760524,-91.75907000
120.48980057,-90.25255000
120.50199589,-86.55687000
120.51419122,-86.47122000
120.52638654,-91.40187000
120.53858186,-88.76758000
120.55077719,-84.96687000
120.56297251,-85.81467000
120.57516784,-92.56046000
120.58736316,-92.69876000
120.59955848,-86.49263000
120.61175381,-94.60130000
120.62394913,-88.99585000
120.63614445,-83.62610000
120.64833978,-82.37286000
120.66053510,-83.98294000
120.67273043,-87.64419000
120.68492575,-95.24960000
120.69712107,-96.36969000
120.70931640,-92.28443000
120.72151172,-84.08124000
120.73370705,-83.12019000
120.74590237,-88.83089000
120.75809769,-96.85264000
120.77029302,-93.23930000
120.78248834,-91.62461000
120.79468367,-91.00342000
120.80687899,-87.44159000
120.81907431,-89.07230000
120.83126964,-92.67686000
120.84346496,-82.90154000
120.85566029,-82.20287000
120.86785561,-87.32722000
120.88005093,-91.60556000
120.89224626,-86.64486000
120.90444158,-97.18671000
120.91663691,-84.78645000
120.92883223,-84.03236000
120.94102755,-90.91090000
120.95322288,-92.77734000
120.96541820,-91.87013000
120.97761353,-91.59171000
120.98980885,-91.78064000
121.00200417,-96.19337000
121.01419950,-93.14716000
121.02639482,-94.52805000
121.03859015,-94.70536000
121.05078547,-90.28571000
121.06298079,-106.05170000
121.07517612,-89.56193000
121.08737144,-88.89645000
121.09956676,-93.97956000
121.11176209,-93.82767000
121.12395741,-89.99135000
121.13615274,-93.18182000
121.14834806,-104.36320000
121.16054338,-98.48746000
121.17273871,-98.48655000
121.18493403,-94.71521000
121.19712936,-91.90929000
121.20932468,-95.77405000
121.22152000,-114.94860000
121.23371533,-93.73270000
121.24591065,-106.17260000
121.25810598,-93.44451000
121.27030130,-91.86420000
121.28249662,-92.27081000
121.29469195,-112.82870000
121.30688727,-103.54650000
121.31908260,-94.03661000
121.33127792,-87.97044000
121.34347324,-87.07337000
121.35566857,-91.00632000
121.36786389,-109.52670000
121.38005922,-102.42850000
121.39225454,-105.69340000
121.40444986,-98.09399000
121.41664519,-88.84766000
121.42884051,-99.12453000
121.44103584,-90.36037000
121.45323116,-91.26262000
121.46542648,-95.54955000
121.47762181,-90.27777000
121.48981713,-96.00289000
121.50201245,-97.26138000
121.51420778,-99.24793000
121.52640310,-90.03580000
121.53859843,-85.62772000
121.55079375,-86.69022000
121.56298907,-92.12907000
121.57518440,-94.32118000
121.58737972,-98.48739000
121.59957505,-105.71100000
121.61177037,-92.95859000
121.62396569,-90.15137000
121.63616102,-94.25620000
121.64835634,-106.50730000
121.66055167,-92.77281000
121.67274699,-89.46251000
121.68494231,-89.99409000
121.69713764,-91.79371000
121.70933296,-87.89562000
121.72152829,-87.29469000
121.73372361,-91.72688000
121.74591893,-94.71278000
121.75811426,-99.26973000
121.77030958,-90.27444000
121.78250491,-93.03511000
121.79470023,-92.49271000
121.80689555,-89.37273000
121.81909088,-88.88214000
121.83128620,-87.33868000
121.84348153,-87.58720000
121.85567685,-90.31316000
121.86787217,-89.32834000
121.88006750,-87.80968000
121.89226282,-87.90742000
121.90445815,-85.20066000
121.91665347,-86.18397000
121.92884879,-98.45780000
121.94104412,-98.14920000
121.95323944,-93.52684000
121.96543476,-88.22765000
121.97763009,-97.07399000
121.98982541,-93.11665000
122.00202074,-88.43956000
122.01421606,-87.23515000
122.02641138,-89.12796000
122.03860671,-96.59558000
122.05080203,-84.91288000
122.06299736,-82.92735000
122.07519268,-85.72106000
122.08738800,-89.33208000
122.09958333,-90.51164000
122.11177865,-86.40221000
122.12397398,-84.22154000
122.13616930,-83.78503000
122.14836462,-85.83357000
122.16055995,-99.10622000
122.17275527,-93.41225000
122.18495060,-88.75450000
122.19714592,-85.95719000
122.20934124,-85.42969000
122.22153657,-87.00703000
122.23373189,-87.61502000
122.24592722,-87.74451000
122.25812254,-88.07458000
122.27031786,-87.18341000
122.28251319,-88.64429000
122.29470851,-97.58484000
122.30690384,-84.42279000
122.31909916,-81.19473000
122.33129448,-83.94550000
122.34348981,-93.63226000
122.35568513,-102.53820000
122.36788046,-95.86362000
122.38007578,-94.71630000
122.39227110,-92.22062000
122.40446643,-87.31004000
122.41666175,-90.94917000
122.42885707,-95.23759000
122.44105240,-107.14580000
122.45324772,-90.42655000
122.46544305,-85.20705000
122.47763837,-86.62099000
122.48983369,-93.64453000
122.50202902,-92.88551000
122.51422434,-93.16891000
122.52641967,-90.30770000
122.53861499,-91.23463000
122.55081031,-88.36419000
122.56300564,-92.89809000
122.57520096,-96.43235000
122.58739629,-94.27870000
122.59959161,-90.05639000
122.61178693,-87.47757000
122.62398226,-91.74591000
122.63617758,-89.02087000
122.64837291,-84.76884000
122.66056823,-85.75227000
122.67276355,-88.14114000
122.68495888,-87.35813000
122.69715420,-88.35760000
122.70934953,-91.37350000
122.72154485,-91.25966000
122.73374017,-87.78008000
122.74593550,-87.37565000
122.75813082,-93.29065000
122.77032615,-94.73866000
122.78252147,-115.71900000
122.79471679,-92.38330000
122.80691212,-95.61435000
122.81910744,-88.92426000
122.83130276,-90.13571000
122.84349809,-95.19133000
122.85569341,-89.42725000
122.86788874,-88.35789000
122.88008406,-93.83023000
122.89227938,-91.41128000
122.90447471,-86.95138000
122.91667003,-92.18892000
122.92886536,-94.63959000
122.94106068,-89.32848000
122.95325600,-88.92944000
122.96545133,-93.44151000
122.97764665,-95.18784000
122.98984198,-96.72990000
123.00203730,-89.72289000
123.01423262,-85.68038000
123.02642795,-87.42693000
123.03862327,-98.69989000
123.05081860,-92.29965000
123.06301392,-88.27072000
123.07520924,-93.76482000
123.08740457,-86.94182000
123.09959989,-84.67181000
123.11179522,-84.60949000
123.12399054,-87.20051000
123.13618586,-88.89162000
123.14838119,-90.30598000
123.16057651,-97.48684000
123.17277184,-91.67999000
123.18496716,-90.05202000
123.19716248,-87.95444000
123.20935781,-89.74344000
123.22155313,-94.60896000
123.23374846,-91.84605000
123.24594378,-88.45882000
123.25813910,-89.07233000
123.27033443,-96.48376000
123.28252975,-99.46014000
123.29472507,-104.22340000
123.30692040,-97.08728000
123.31911572,-94.85986000
123.33131105,-93.92650000
123.34350637,-89.92100000
123.35570169,-87.48384000
123.36789702,-89.95526000
123.38009234,-90.38290000
123.39228767,-87.98099000
123.40448299,-88.70488000
123.41667831,-90.58533000
123.42887364,-89.47122000
123.44106896,-88.79935000
123.45326429,-91.92751000
123.46545961,-96.93707000
123.47765493,-89.85982000
123.48985026,-89.43645000
123.50204558,-95.55000000
123.51424091,-93.74799000
123.52643623,-88.27895000
123.53863155,-90.89744000
123.55082688,-92.12553000
123.56302220,-90.38390000
123.57521753,-88.38180000
123.58741285,-87.76134000
123.59960817,-86.39696000
123.61180350,-85.91658000
123.62399882,-89.10501000
123.63619415,-87.34261000
123.64838947,-85.51006000
123.66058479,-85.56137000
123.67278012,-84.88928000
123.68497544,-85.71519000
123.69717076,-89.41452000
123.70936609,-90.92821000
123.72156141,-90.15417000
123.73375674,-91.00731000
123.74595206,-97.64423000
123.75814738,-94.32346000
123.77034271,-96.12263000
123.78253803,-89.16222000
123.79473336,-87.94006000
123.80692868,-91.50157000
123.81912400,-92.47910000
123.83131933,-90.84960000
123.84351465,-93.49074000
123.85570998,-92.07181000
123.86790530,-89.38026000
123.88010062,-88.42856000
123.89229595,-90.97884000
123.90449127,-89.24186000
123.91668660,-87.53766000
123.92888192,-89.08973000
123.94107724,-90.75090000
123.95327257,-91.89590000
123.96546789,-91.33777000
123.97766322,-90.71368000
123.98985854,-91.76306000
124.00205386,-93.25780000
124.01424919,-113.07080000
124.02644451,-95.32516000
124.03863984,-92.29462000
124.05083516,-91.99798000
124.06303048,-92.38412000
124.07522581,-92.34717000
124.08742113,-100.10690000
124.09961646,-85.25779000
124.11181178,-84.15843000
124.12400710,-94.81335000
124.13620243,-89.62439000
124.14839775,-88.83617000
124.16059307,-93.59458000
124.17278840,-101.10550000
124.18498372,-102.25790000
124.19717905,-94.03186000
124.20937437,-94.95564000
124.22156969,-90.41978000
124.23376502,-93.33255000
124.24596034,-96.76003000
124.25815567,-92.50981000
124.27035099,-87.07681000
124.28254631,-85.77988000
124.29474164,-91.11195000
124.30693696,-96.28952000
124.31913229,-91.90591000
124.33132761,-86.95290000
124.34352293,-82.84665000
124.35571826,-84.53462000
124.36791358,-92.81525000
124.38010891,-89.99523000
124.39230423,-96.65203000
124.40449955,-104.35720000
124.41669488,-99.35795000
124.42889020,-95.34568000
124.44108553,-100.84980000
124.45328085,-87.65215000
124.46547617,-83.93683000
124.47767150,-82.85210000
124.48986682,-84.16482000
124.50206215,-86.02006000
124.51425747,-88.70471000
124.52645279,-97.51723000
124.53864812,-86.84853000
124.55084344,-90.50348000
124.56303876,-91.94782000
124.57523409,-84.24400000
124.58742941,-83.00052000
124.59962474,-85.76969000
124.61182006,-93.64613000
124.62401538,-93.42079000
124.63621071,-99.29771000
124.64840603,-94.13100000
124.66060136,-96.87627000
124.67279668,-96.81065000
124.68499200,-90.10753000
124.69718733,-89.26688000
124.70938265,-92.24647000
124.72157798,-93.27889000
124.73377330,-94.84688000
124.74596862,-95.99684000
124.75816395,-92.05985000
124.77035927,-101.26730000
124.78255460,-92.34248000
124.79474992,-86.87595000
124.80694524,-88.75108000
124.81914057,-97.12070000
124.83133589,-98.01831000
124.84353122,-91.83441000
124.85572654,-88.98933000
124.86792186,-87.92128000
124.88011719,-90.19660000
124.89231251,-98.74241000
124.90450784,-89.13644000
124.91670316,-83.52798000
124.92889848,-85.43150000
124.94109381,-90.09357000
124.95328913,-85.43407000
124.96548446,-88.60889000
124.97767978,-89.23537000
124.98987510,-86.03408000
125.00207043,-89.14623000
125.01426575,-95.14458000
125.02646107,-89.33808000
125.03865640,-85.81792000
125.05085172,-89.63883000
125.06304705,-88.47176000
125.07524237,-85.58127000
125.08743769,-99.71654000
125.09963302,-89.23143000
125.11182834,-85.09016000
125.12402367,-89.20981000
125.13621899,-97.41647000
125.14841431,-94.49673000
125.16060964,-90.34683000
125.17280496,-85.59146000
125.18500029,-86.13016000
125.19719561,-91.93536000
125.20939093,-93.62949000
125.22158626,-99.55879000
125.23378158,-96.82980000
125.24597691,-91.38113000
125.25817223,-85.94804000
125.27036755,-88.24449000
125.28256288,-92.94898000
125.29475820,-88.36995000
125.30695353,-87.35205000
125.31914885,-83.88429000
125.33134417,-86.85173000
125.34353950,-93.20893000
125.35573482,-97.76603000
125.36793015,-92.79934000
125.38012547,-86.71487000
125.39232079,-86.89464000
125.40451612,-86.56837000
125.41671144,-86.84090000
125.42890676,-90.79848000
125.44110209,-93.07777000
125.45329741,-97.05698000
125.46549274,-101.07590000
125.47768806,-93.07244000
125.48988338,-89.40138000
125.50207871,-91.07707000
125.51427403,-89.98833000
125.52646936,-86.57416000
125.53866468,-90.39626000
125.55086000,-89.37384000
125.56305533,-92.47776000
125.57525065,-95.71837000
125.58744598,-90.16888000
125.59964130,-91.00220000
125.61183662,-93.52695000
125.62403195,-92.00684000
125.63622727,-93.76628000
125.64842260,-94.13979000
125.66061792,-92.20035000
125.67281324,-89.07578000
125.68500857,-88.37449000
125.69720389,-93.00568000
125.70939922,-101.38220000
125.72159454,-89.57607000
125.73378986,-90.99236000
125.74598519,-92.58276000
125.75818051,-88.75934000
125.77037584,-88.91092000
125.78257116,-89.29076000
125.79476648,-88.20215000
125.80696181,-87.27687000
125.81915713,-91.68774000
125.83135246,-104.55510000
125.84354778,-94.87212000
125.85574310,-96.03458000
125.86793843,-89.93089000
125.88013375,-91.92537000
125.89232907,-92.17789000
125.90452440,-86.56053000
125.91671972,-85.92030000
125.92891505,-85.20172000
125.94111037,-85.63240000
125.95330569,-88.45100000
125.96550102,-96.49540000
125.97769634,-95.38208000
125.98989167,-90.56937000
126.00208699,-89.95850000
126.01428231,-88.12675000
126.02647764,-89.44096000
126.03867296,-93.09200000
126.05086829,-91.78882000
126.06306361,-90.94125000
126.07525893,-91.21276000
126.08745426,-102.46370000
126.09964958,-89.12830000
126.11184491,-86.46172000
126.12404023,-87.79886000
126.13623555,-87.19775000
126.14843088,-84.20659000
126.16062620,-88.90221000
126.17282153,-97.23450000
126.18501685,-96.18187000
126.19721217,-91.67545000
126.20940750,-86.11248000
126.22160282,-84.66325000
126.23379815,-87.84974000
126.24599347,-94.22427000
126.25818879,-91.76675000
126.27038412,-89.08887000
126.28257944,-89.61301000
126.29477477,-91.42566000
126.30697009,-87.47352000
126.31916541,-84.32709000
126.33136074,-85.43591000
126.34355606,-87.93723000
126.35575138,-85.94989000
126.36794671,-89.16455000
126.38014203,-96.48000000
126.39233736,-92.42184000
126.40453268,-94.51141000
126.41672800,-95.68355000
126.42892333,-98.20121000
126.44111865,-95.33240000
126.45331398,-88.32138000
126.46550930,-91.56625000
126.47770462,-106.74190000
126.48989995,-106.12170000
126.50209527,-95.77843000
126.51429060,-92.25091000
126.52648592,-94.50196000
126.53868124,-88.88767000
126.55087657,-87.06810000
126.56307189,-87.96978000
126.57526722,-88.29344000
126.58746254,-86.98395000
126.59965786,-88.46037000
126.61185319,-89.65549000
126.62404851,-95.48801000
126.63624384,-89.88674000
126.64843916,-86.07620000
126.66063448,-92.93811000
126.67282981,-98.46180000
126.68502513,-92.92481000
126.69722046,-94.15244000
126.70941578,-95.38525000
126.72161110,-99.56841000
126.73380643,-90.34782000
126.74600175,-88.86009000
126.75819707,-88.28506000
126.77039240,-90.43176000
126.78258772,-92.08138000
126.79478305,-92.10570000
126.80697837,-90.90217000
126.81917369,-91.88261000
126.83136902,-91.27982000
126.84356434,-96.69819000
126.85575967,-96.69682000
126.86795499,-91.06306000
126.88015031,-90.34386000
126.89234564,-87.33679000
126.90454096,-83.90449000
126.91673629,-84.67197000
126.92893161,-87.19090000
126.94112693,-90.56975000
126.95332226,-93.00880000
126.96551758,-93.10937000
126.97771291,-92.32446000
126.98990823,-87.80798000
127.00210355,-85.27377000
127.01429888,-85.92045000
127.02649420,-91.24726000
127.03868953,-93.52731000
127.05088485,-88.89209000
127.06308017,-90.24711000
127.07527550,-91.81381000
127.08747082,-90.94079000
127.09966615,-88.31712000
127.11186147,-86.19873000
127.12405679,-81.12794000
127.13625212,-83.34461000
127.14844744,-87.90580000
127.16064277,-89.29284000
127.17283809,-98.01601000
127.18503341,-96.52879000
127.19722874,-90.20718000
127.20942406,-89.80476000
127.22161938,-100.41050000
127.23381471,-88.19027000
127.24601003,-83.47630000
127.25820536,-87.18448000
127.27040068,-92.17906000
127.28259600,-86.31674000
127.29479133,-86.70073000
127.30698665,-84.97184000
127.31918198,-82.76521000
127.33137730,-86.61281000
127.34357262,-92.45537000
127.35576795,-86.46839000
127.36796327,-82.54306000
127.38015860,-82.32299000
127.39235392,-88.86845000
127.40454924,-95.31021000
127.41674457,-89.33188000
127.42893989,-89.67442000
127.44113522,-88.35326000
127.45333054,-87.94018000
127.46552586,-91.37440000
127.47772119,-93.01453000
127.48991651,-89.67331000
127.50211184,-86.14757000
127.51430716,-85.28320000
127.52650248,-86.71251000
127.53869781,-87.38611000
127.55089313,-90.50163000
127.56308846,-95.70618000
127.57528378,-99.06909000
127.58747910,-93.13474000
127.59967443,-92.69642000
127.61186975,-88.78976000
127.62406507,-87.00101000
127.63626040,-91.25952000
127.64845572,-80.62079000
127.66065105,-82.22255000
127.67284637,-96.08334000
127.68504169,-95.63275000
127.69723702,-95.05913000
127.70943234,-88.01601000
127.72162767,-85.73607000
127.73382299,-89.60038000
127.74601831,-89.27483000
127.75821364,-86.27545000
127.77040896,-87.14131000
127.78260429,-90.63426000
127.79479961,-93.57696000
127.80699493,-103.55800000
127.81919026,-88.45905000
127.83138558,-89.27011000
127.84358091,-98.98248000
127.85577623,-84.27731000
127.86797155,-80.54568000
127.88016688,-81.06514000
127.89236220,-84.97384000
127.90455753,-88.44957000
127.91675285,-88.96916000
127.92894817,-86.87495000
127.94114350,-85.17788000
127.95333882,-86.54160000
127.96553415,-95.39986000
127.97772947,-94.05745000
127.98992479,-89.40297000
128.00212012,-91.42929000
128.01431544,-100.09380000
128.02651077,-93.48883000
128.03870609,-84.74843000
128.05090141,-85.37262000
128.06309674,-89.99231000
128.07529206,-90.54727000
128.08748738,-99.92944000
128.09968271,-88.37143000
128.11187803,-87.54433000
128.12407336,-92.08284000
128.13626868,-83.67386000
128.14846400,-86.09093000
128.16065933,-102.42290000
128.17285465,-93.14568000
128.18504998,-90.53062000
128.19724530,-102.96200000
128.20944062,-88.22876000
