Frequency,Channel A
130.70948203,-87.42705000
130.72167736,-90.55722000
130.73387268,-88.17873000
130.74606800,-86.42670000
130.75826333,-92.38057000
130.77045865,-99.88980000
130.78265398,-92.98804000
130.79484930,-89.45151000
130.80704462,-107.41850000
130.81923995,-88.48134000
130.83143527,-97.25053000
130.84363060,-88.77145000
130.85582592,-86.57597000
130.86802124,-86.94696000
130.88021657,-86.14934000
130.89241189,-89.25481000
130.90460722,-96.33804000
130.91680254,-92.86136000
130.92899786,-86.36594000
130.94119319,-83.38065000
130.95338851,-85.44536000
130.96558384,-91.63406000
130.97777916,-87.58791000
130.98997448,-84.63814000
131.00216981,-88.89225000
131.01436513,-90.64340000
131.02656046,-88.44132000
131.03875578,-97.04173000
131.05095110,-91.05597000
131.06314643,-88.41972000
131.07534175,-100.99570000
131.08753708,-93.41350000
131.09973240,-89.33071000
131.11192772,-89.38995000
131.12412305,-88.10571000
131.13631837,-87.76314000
131.14851369,-95.69482000
131.16070902,-95.42702000
131.17290434,-90.60527000
131.18509967,-84.42647000
131.19729499,-95.14283000
131.20949031,-92.43366000
131.22168564,-102.39130000
131.23388096,-84.17560000
131.24607629,-79.01643000
131.25827161,-80.09612000
131.27046693,-83.23654000
131.28266226,-91.02119000
131.29485758,-86.72032000
131.30705291,-86.94354000
131.31924823,-88.38000000
131.33144355,-95.09015000
131.34363888,-91.23386000
131.35583420,-86.52042000
131.36802953,-86.35288000
131.38022485,-85.15183000
131.39242017,-86.79195000
131.40461550,-87.82124000
131.41681082,-84.26888000
131.42900615,-88.87943000
131.44120147,-89.86454000
131.45339679,-85.31847000
131.46559212,-89.39783000
131.47778744,-98.08919000
131.48998277,-86.86028000
131.50217809,-86.20072000
131.51437341,-89.23495000
131.52656874,-94.75433000
131.53876406,-88.31216000
131.55095938,-83.84746000
131.56315471,-85.59325000
131.57535003,-89.44499000
131.58754536,-91.75679000
131.59974068,-88.28538000
131.61193600,-83.36033000
131.62413133,-98.83264000
131.63632665,-83.01494000
131.64852198,-84.44099000
131.66071730,-97.22374000
131.67291262,-88.92770000
131.68510795,-85.78194000
131.69730327,-92.45039000
131.70949860,-85.46165000
131.72169392,-80.72815000
131.73388924,-80.41539000
131.74608457,-83.89799000
131.75827989,-91.78955000
131.77047522,-91.19884000
131.78267054,-84.00692000
131.79486586,-84.78005000
131.80706119,-86.44571000
131.81925651,-86.05690000
131.83145184,-86.75665000
131.84364716,-84.68547000
131.85584248,-89.74089000
131.86803781,-90.89008000
131.88023313,-89.65104000
131.89242846,-88.77029000
131.90462378,-82.87156000
131.91681910,-80.19729000
131.92901443,-83.17039000
131.94120975,-95.05985000
131.95340508,-89.98692000
131.96560040,-97.43430000
131.97779572,-97.01150000
131.98999105,-86.87064000
132.00218637,-83.04787000
132.01438169,-85.43454000
132.02657702,-90.28428000
132.03877234,-92.47429000
132.05096767,-93.45544000
132.06316299,-89.49094000
132.07535831,-91.09085000
132.08755364,-84.20188000
132.09974896,-79.62593000
132.11194429,-80.75136000
132.12413961,-84.11050000
132.13633493,-85.83731000
132.14853026,-85.91605000
132.16072558,-86.54803000
132.17292091,-84.98948000
132.18511623,-81.93591000
132.19731155,-83.36452000
132.20950688,-84.94803000
132.22170220,-89.13571000
132.23389753,-89.84549000
132.24609285,-82.44984000
132.25828817,-85.00095000
132.27048350,-87.28566000
132.28267882,-89.59447000
132.29487415,-84.92778000
132.30706947,-83.24347000
132.31926479,-80.61411000
132.33146012,-81.45238000
132.34365544,-82.00700000
132.35585077,-84.28397000
132.36804609,-93.01261000
132.38024141,-86.86527000
132.39243674,-91.60280000
132.40463206,-94.04267000
132.41682738,-87.88250000
132.42902271,-84.22281000
132.44121803,-85.39780000
132.45341336,-94.90958000
132.46560868,-82.85712000
132.47780400,-79.66922000
132.48999933,-81.65496000
132.50219465,-88.98303000
132.51438998,-87.81387000
132.52658530,-86.31474000
132.53878062,-89.70509000
132.55097595,-88.75107000
132.56317127,-87.73296000
132.57536660,-83.12545000
132.58756192,-82.29496000
132.59975724,-83.47134000
132.61195257,-87.63707000
132.62414789,-88.01387000
132.63634322,-85.01243000
132.64853854,-86.22189000
132.66073386,-87.83805000
132.67292919,-86.99001000
132.68512451,-81.91135000
132.69731984,-82.81068000
132.70951516,-89.69740000
132.72171048,-95.73452000
132.73390581,-89.94149000
132.74610113,-87.30000000
132.75829646,-86.23959000
132.77049178,-90.02792000
132.78268710,-90.58461000
132.79488243,-86.55265000
132.80707775,-85.99312000
132.81927308,-89.11915000
132.83146840,-114.38660000
132.84366372,-87.67572000
132.85585905,-89.11636000
132.86805437,-99.96297000
132.88024969,-91.09138000
132.89244502,-82.15511000
132.90464034,-79.72938000
132.91683567,-82.87003000
132.92903099,-84.60661000
132.94122631,-81.08894000
132.95342164,-82.17292000
132.96561696,-95.15959000
132.97781229,-88.31013000
132.99000761,-86.67831000
133.00220293,-89.77600000
133.01439826,-90.37685000
133.02659358,-86.39000000
133.03878891,-81.95753000
133.05098423,-82.00562000
133.06317955,-82.51527000
133.07537488,-81.98857000
133.08757020,-87.06975000
133.09976553,-94.16791000
133.11196085,-86.37231000
133.12415617,-82.57776000
133.13635150,-81.05401000
133.14854682,-82.77602000
133.16074215,-89.86880000
133.17293747,-88.82149000
133.18513279,-83.92368000
133.19732812,-81.79836000
133.20952344,-81.72952000
133.22171877,-82.38921000
133.23391409,-88.32146000
133.24610941,-84.15334000
133.25830474,-85.04800000
133.27050006,-84.45319000
133.28269538,-84.00613000
133.29489071,-82.48660000
133.30708603,-83.56364000
133.31928136,-87.20943000
133.33147668,-93.21845000
133.34367200,-94.60053000
133.35586733,-90.89870000
133.36806265,-110.76250000
133.38025798,-85.02332000
133.39245330,-76.35197000
133.40464862,-75.30645000
133.41684395,-83.75542000
133.42903927,-91.67049000
133.44123460,-90.09441000
133.45342992,-93.67041000
133.46562524,-94.97215000
133.47782057,-86.21276000
133.49001589,-88.06339000
133.50221122,-89.61050000
133.51440654,-86.52137000
133.52660186,-91.67670000
133.53879719,-88.83115000
133.55099251,-92.09686000
133.56318784,-96.94551000
133.57538316,-86.25988000
133.58757848,-82.14374000
133.59977381,-85.08366000
133.61196913,-84.25848000
133.62416446,-83.32239000
133.63635978,-97.49126000
133.64855510,-93.19414000
133.66075043,-88.98421000
133.67294575,-91.44344000
133.68514108,-92.13219000
133.69733640,-91.96690000
133.70953172,-81.42777000
133.72172705,-79.07714000
133.73392237,-80.42590000
133.74611769,-81.01790000
133.75831302,-87.57629000
133.77050834,-105.08920000
133.78270367,-104.84490000
133.79489899,-98.91249000
133.80709431,-100.69550000
133.81928964,-92.52014000
133.83148496,-88.52327000
133.84368029,-82.31012000
133.85587561,-80.30495000
133.86807093,-80.02903000
133.88026626,-83.24808000
133.89246158,-82.53167000
133.90465691,-87.17017000
133.91685223,-87.61794000
133.92904755,-88.27271000
133.94124288,-83.80322000
133.95343820,-86.72763000
133.96563353,-103.58910000
133.97782885,-85.89577000
133.99002417,-81.47128000
134.00221950,-80.58595000
134.01441482,-86.97798000
134.02661015,-91.47490000
134.03880547,-85.20387000
134.05100079,-87.74339000
134.06319612,-87.01245000
134.07539144,-80.84023000
134.08758677,-78.77700000
134.09978209,-80.51551000
134.11197741,-80.79881000
134.12417274,-80.55427000
134.13636806,-76.78416000
134.14856339,-75.78391000
134.16075871,-84.28549000
134.17295403,-82.52226000
134.18514936,-81.26405000
134.19734468,-86.73972000
134.20954000,-98.42277000
134.22173533,-100.72110000
134.23393065,-101.58130000
134.24612598,-94.82024000
134.25832130,-89.05739000
134.27051662,-83.65054000
134.28271195,-80.70740000
134.29490727,-84.58177000
134.30710260,-96.13285000
134.31929792,-95.47174000
134.33149324,-83.79066000
134.34368857,-81.39250000
134.35588389,-93.77057000
134.36807922,-80.50533000
134.38027454,-76.90078000
134.39246986,-79.30478000
134.40466519,-82.91734000
134.41686051,-86.82265000
134.42905584,-81.50031000
134.44125116,-77.55305000
134.45344648,-79.13390000
134.46564181,-81.48460000
134.47783713,-82.42036000
134.49003246,-87.37199000
134.50222778,-90.35826000
134.51442310,-109.24650000
134.52661843,-88.47220000
134.53881375,-90.08124000
134.55100908,-91.29559000
134.56320440,-82.63493000
134.57539972,-78.94089000
134.58759505,-78.96066000
134.59979037,-95.89516000
134.61198569,-82.01300000
134.62418102,-80.52069000
134.63637634,-87.02155000
134.64857167,-84.79713000
134.66076699,-84.00014000
134.67296231,-97.48638000
134.68515764,-84.76743000
134.69735296,-84.77328000
134.70954829,-82.35780000
134.72174361,-86.99825000
134.73393893,-105.22650000
134.74613426,-102.19200000
134.75832958,-100.55990000
134.77052491,-87.43031000
134.78272023,-81.43126000
134.79491555,-80.42934000
134.80711088,-80.75688000
134.81930620,-80.40374000
134.83150153,-80.49938000
134.84369685,-85.09218000
134.85589217,-82.40765000
134.86808750,-79.58131000
134.88028282,-75.72623000
134.89247815,-74.19579000
134.90467347,-77.88369000
134.91686879,-89.71524000
134.92906412,-78.62141000
134.94125944,-82.62017000
134.95345477,-83.40107000
134.96565009,-84.03358000
134.97784541,-86.74969000
134.99004074,-82.97898000
135.00223606,-83.44518000
135.01443139,-84.21012000
135.02662671,-90.83788000
135.03882203,-91.81673000
135.05101736,-85.96019000
135.06321268,-83.73946000
135.07540800,-86.84211000
135.08760333,-87.85346000
135.09979865,-85.61677000
135.11199398,-80.24116000
135.12418930,-75.28665000
135.13638462,-76.57335000
135.14857995,-80.92157000
135.16077527,-80.55899000
135.17297060,-80.31425000
135.18516592,-80.97713000
135.19736124,-82.88591000
135.20955657,-86.65752000
135.22175189,-83.39824000
135.23394722,-84.36436000
135.24614254,-90.28635000
135.25833786,-85.08247000
135.27053319,-84.26897000
135.28272851,-86.72050000
135.29492384,-97.09653000
135.30711916,-86.41837000
135.31931448,-82.33783000
135.33150981,-79.39789000
135.34370513,-81.82206000
135.35590046,-95.31554000
135.36809578,-87.62458000
135.38029110,-82.03064000
135.39248643,-93.28508000
135.40468175,-81.22151000
135.41687708,-79.70266000
135.42907240,-82.99900000
135.44126772,-87.64184000
135.45346305,-95.59762000
135.46565837,-94.64871000
135.47785369,-99.38524000
135.49004902,-89.22744000
135.50224434,-86.09213000
135.51443967,-90.33542000
135.52663499,-91.32217000
135.53883031,-82.74947000
135.55102564,-82.14476000
135.56322096,-83.98108000
135.57541629,-84.46453000
135.58761161,-84.00956000
135.59980693,-85.15665000
135.61200226,-81.68320000
135.62419758,-81.99551000
135.63639291,-84.02432000
135.64858823,-77.55364000
135.66078355,-78.93259000
135.67297888,-91.30043000
135.68517420,-86.06842000
135.69736953,-82.65169000
135.70956485,-83.17638000
135.72176017,-90.99603000
135.73395550,-93.05247000
135.74615082,-100.84150000
135.75834615,-90.92484000
135.77054147,-87.16077000
135.78273679,-91.98578000
135.79493212,-86.06518000
135.80712744,-88.85341000
135.81932277,-85.87688000
135.83151809,-83.34613000
135.84371341,-86.66412000
135.85590874,-85.74867000
135.86810406,-81.03078000
135.88029939,-83.45616000
135.89249471,-83.74383000
135.90469003,-84.00532000
135.91688536,-81.36906000
135.92908068,-83.62128000
135.94127600,-91.76260000
135.95347133,-88.96114000
135.96566665,-84.66183000
135.97786198,-83.28336000
135.99005730,-86.46889000
136.00225262,-92.51263000
136.01444795,-91.60069000
136.02664327,-88.02139000
136.03883860,-90.82993000
136.05103392,-84.44373000
136.06322924,-83.28963000
136.07542457,-83.44436000
136.08761989,-85.07636000
136.09981522,-94.90948000
136.11201054,-84.32336000
136.12420586,-87.94810000
136.13640119,-96.77942000
136.14859651,-91.24162000
136.16079184,-88.09724000
136.17298716,-93.93525000
136.18518248,-90.79370000
136.19737781,-87.96342000
136.20957313,-90.62581000
136.22176846,-95.82684000
136.23396378,-101.31320000
136.24615910,-96.65656000
136.25835443,-101.34090000
136.27054975,-86.06594000
136.28274508,-82.29249000
136.29494040,-84.91479000
136.30713572,-107.82370000
136.31933105,-84.16355000
136.33152637,-82.75287000
136.34372169,-87.89079000
136.35591702,-95.26634000
136.36811234,-88.01773000
136.38030767,-88.77861000
136.39250299,-93.93468000
136.40469831,-94.66834000
136.41689364,-90.27775000
136.42908896,-96.24391000
136.44128429,-91.92268000
136.45347961,-85.37431000
136.46567493,-85.58364000
136.47787026,-99.64284000
136.49006558,-90.76638000
136.50226091,-87.36733000
136.51445623,-86.07430000
136.52665155,-84.47608000
136.53884688,-84.15908000
136.55104220,-87.64520000
136.56323753,-84.99680000
136.57543285,-82.75949000
136.58762817,-86.08659000
136.59982350,-105.29660000
136.61201882,-91.48895000
136.62421415,-88.17357000
136.63640947,-85.33884000
136.64860479,-91.17924000
136.66080012,-89.18822000
136.67299544,-83.90495000
136.68519077,-83.19490000
136.69738609,-93.00362000
136.70958141,-95.23385000
136.72177674,-93.58723000
136.73397206,-90.15389000
136.74616739,-88.25200000
136.75836271,-85.86324000
136.77055803,-85.40569000
136.78275336,-81.86580000
136.79494868,-81.97063000
136.80714400,-88.03625000
136.81933933,-95.96652000
136.83153465,-83.70877000
136.84372998,-85.44032000
136.85592530,-92.79189000
136.86812062,-93.27734000
136.88031595,-93.02547000
136.89251127,-96.97905000
136.90470660,-89.10081000
136.91690192,-85.44012000
136.92909724,-82.05678000
136.94129257,-80.38993000
136.95348789,-79.96751000
136.96568322,-83.98896000
136.97787854,-96.77204000
136.99007386,-91.49655000
137.00226919,-89.30328000
137.01446451,-91.06224000
137.02665984,-87.92950000
137.03885516,-87.43371000
137.05105048,-86.32203000
137.06324581,-82.56955000
137.07544113,-79.80694000
137.08763646,-80.93605000
137.09983178,-100.44620000
137.11202710,-85.01550000
137.12422243,-83.77917000
137.13641775,-85.16389000
137.14861308,-84.97802000
137.16080840,-82.25639000
137.17300372,-84.02650000
137.18519905,-85.98120000
137.19739437,-88.72547000
137.20958969,-87.41013000
137.22178502,-89.06457000
137.23398034,-87.62730000
137.24617567,-83.65254000
137.25837099,-84.59675000
137.27056631,-85.95196000
137.28276164,-86.60789000
137.29495696,-91.46034000
137.30715229,-88.64455000
137.31934761,-86.17497000
137.33154293,-82.93450000
137.34373826,-84.68758000
137.35593358,-86.90202000
137.36812891,-86.30123000
137.38032423,-85.92491000
137.39251955,-86.67892000
137.40471488,-88.10588000
137.41691020,-93.62896000
137.42910553,-88.63845000
137.44130085,-84.91940000
137.45349617,-84.41910000
137.46569150,-90.26780000
137.47788682,-98.80463000
137.49008215,-91.83423000
137.50227747,-91.39114000
137.51447279,-88.20094000
137.52666812,-85.93242000
137.53886344,-84.78725000
137.55105877,-89.86217000
137.56325409,-89.45029000
137.57544941,-87.77962000
137.58764474,-84.52150000
137.59984006,-83.72421000
137.61203539,-87.23701000
137.62423071,-98.85252000
137.63642603,-90.04688000
137.64862136,-89.08530000
137.66081668,-82.65862000
137.67301200,-84.01834000
137.68520733,-91.57758000
137.69740265,-93.86655000
137.70959798,-90.99889000
137.72179330,-87.74658000
137.73398862,-85.31528000
137.74618395,-85.00603000
137.75837927,-89.42620000
137.77057460,-86.54478000
137.78276992,-80.37019000
137.79496524,-82.39722000
137.80716057,-85.53133000
137.81935589,-87.51073000
137.83155122,-97.31910000
137.84374654,-84.36803000
137.85594186,-84.56643000
137.86813719,-93.05199000
137.88033251,-100.03810000
137.89252784,-96.25507000
137.90472316,-95.32675000
137.91691848,-87.19116000
137.92911381,-88.57796000
137.94130913,-93.35328000
137.95350446,-102.74630000
137.96569978,-99.07410000
137.97789510,-89.50256000
137.99009043,-87.61360000
138.00228575,-89.29345000
138.01448108,-115.96120000
138.02667640,-90.42328000
138.03887172,-91.71455000
138.05106705,-96.95580000
138.06326237,-98.19316000
138.07545770,-90.20995000
138.08765302,-84.57164000
138.09984834,-88.96900000
138.11204367,-91.98552000
138.12423899,-88.89479000
138.13643431,-86.89323000
138.14862964,-88.02776000
138.16082496,-88.20657000
138.17302029,-92.24915000
138.18521561,-96.66543000
138.19741093,-106.73630000
138.20960626,-85.18291000
138.22180158,-82.98463000
138.23399691,-83.46098000
138.24619223,-84.97136000
138.25838755,-92.49970000
138.27058288,-93.35173000
138.28277820,-89.27193000
138.29497353,-90.78950000
138.30716885,-102.32550000
138.31936417,-83.63769000
138.33155950,-82.50301000
138.34375482,-88.79601000
138.35595015,-87.13823000
138.36814547,-88.78873000
138.38034079,-82.71607000
138.39253612,-79.00865000
138.40473144,-80.06966000
138.41692677,-85.57533000
138.42912209,-105.54720000
138.44131741,-90.96373000
138.45351274,-88.95407000
138.46570806,-100.13530000
138.47790339,-89.01054000
138.49009871,-91.67288000
138.50229403,-96.78990000
138.51448936,-103.44920000
138.52668468,-93.32112000
138.53888000,-87.89030000
138.55107533,-85.41582000
138.56327065,-86.14677000
138.57546598,-91.21003000
138.58766130,-90.08174000
138.59985662,-100.20760000
138.61205195,-101.89070000
138.62424727,-90.33466000
138.63644260,-89.94224000
