Frequency,Channel A
100.46507865,-94.78380000
100.47727398,-105.62370000
100.48946930,-93.03862000
100.50166462,-93.76899000
100.51385995,-91.30375000
100.52605527,-92.99725000
100.53825060,-89.28027000
100.55044592,-90.30838000
100.56264124,-94.55383000
100.57483657,-87.97192000
100.58703189,-95.53995000
100.59922721,-92.21500000
100.61142254,-93.52470000
100.62361786,-89.91608000
100.63581319,-93.10013000
100.64800851,-99.61838000
100.66020383,-101.59650000
100.67239916,-95.53198000
100.68459448,-95.04485000
100.69678981,-97.66180000
100.70898513,-106.23700000
100.72118045,-84.64516000
100.73337578,-79.77204000
100.74557110,-80.13956000
100.75776643,-83.13591000
100.76996175,-86.33491000
100.78215707,-85.42371000
100.79435240,-84.62997000
100.80654772,-82.17846000
100.81874305,-82.22897000
100.83093837,-85.51522000
100.84313369,-89.88565000
100.85532902,-99.00815000
100.86752434,-91.19502000
100.87971967,-94.56677000
100.89191499,-85.55512000
100.90411031,-88.57125000
100.91630564,-101.53400000
100.92850096,-98.16899000
100.94069629,-103.01440000
100.95289161,-89.61551000
100.96508693,-86.54733000
100.97728226,-93.45973000
100.98947758,-93.78288000
101.00167290,-89.05495000
101.01386823,-84.07752000
101.02606355,-89.34177000
101.03825888,-90.70665000
101.05045420,-87.97009000
101.06264952,-87.09648000
101.07484485,-95.98283000
101.08704017,-90.19960000
101.09923550,-89.32755000
101.11143082,-87.51323000
101.12362614,-85.00908000
101.13582147,-85.42825000
101.14801679,-86.30455000
101.16021212,-89.56199000
101.17240744,-89.13945000
101.18460276,-89.92986000
101.19679809,-92.07480000
101.20899341,-91.34312000
101.22118874,-95.68315000
101.23338406,-95.90446000
101.24557938,-85.07141000
101.25777471,-88.21082000
101.26997003,-92.49745000
101.28216536,-87.31164000
101.29436068,-83.35780000
101.30655600,-84.22120000
101.31875133,-92.51796000
101.33094665,-92.95852000
101.34314198,-88.20512000
101.35533730,-89.76718000
101.36753262,-95.86267000
101.37972795,-98.43620000
101.39192327,-87.61971000
101.40411860,-81.98933000
101.41631392,-81.82152000
101.42850924,-86.19867000
101.44070457,-94.72030000
101.45289989,-97.00601000
101.46509521,-101.21320000
101.47729054,-94.01139000
101.48948586,-83.50789000
101.50168119,-78.42272000
101.51387651,-79.64493000
101.52607183,-90.19199000
101.53826716,-91.53012000
101.55046248,-97.34673000
101.56265781,-106.11750000
101.57485313,-99.31396000
101.58704845,-90.74746000
101.59924378,-83.50890000
101.61143910,-82.60506000
101.62363443,-89.67949000
101.63582975,-90.47478000
101.64802507,-85.76901000
101.66022040,-85.66074000
101.67241572,-93.28932000
101.68461105,-92.13298000
101.69680637,-87.59350000
101.70900169,-92.05845000
101.72119702,-94.42609000
101.73339234,-86.96056000
101.74558767,-88.37368000
101.75778299,-101.98410000
101.76997831,-98.90181000
101.78217364,-90.17262000
101.79436896,-87.78809000
101.80656429,-82.98032000
101.81875961,-80.80299000
101.83095493,-85.70844000
101.84315026,-96.16947000
101.85534558,-89.44279000
101.86754090,-86.09813000
101.87973623,-82.06783000
101.89193155,-83.34444000
101.90412688,-86.61995000
101.91632220,-84.85023000
101.92851752,-85.37688000
101.94071285,-91.20963000
101.95290817,-93.94258000
101.96510350,-82.83905000
101.97729882,-80.14227000
101.98949414,-84.11945000
102.00168947,-95.15736000
102.01388479,-92.60581000
102.02608012,-85.49286000
102.03827544,-83.81477000
102.05047076,-86.59323000
102.06266609,-89.45499000
102.07486141,-84.17645000
102.08705674,-82.69505000
102.09925206,-83.85415000
102.11144738,-90.91854000
102.12364271,-90.08659000
102.13583803,-86.68171000
102.14803336,-81.47414000
102.16022868,-87.11913000
102.17242400,-84.64268000
102.18461933,-81.47315000
102.19681465,-85.06871000
102.20900998,-86.18024000
102.22120530,-85.68434000
102.23340062,-85.82616000
102.24559595,-86.93919000
102.25779127,-88.77799000
102.26998660,-95.34164000
102.28218192,-89.43556000
102.29437724,-91.79396000
102.30657257,-91.33896000
102.31876789,-91.37413000
102.33096321,-88.82511000
102.34315854,-85.68517000
102.35535386,-86.26865000
102.36754919,-95.20441000
102.37974451,-105.63040000
102.39193983,-91.18683000
102.40413516,-85.38548000
102.41633048,-84.10538000
102.42852581,-91.41746000
102.44072113,-95.43996000
102.45291645,-87.92489000
102.46511178,-83.83138000
102.47730710,-82.05846000
102.48950243,-82.13089000
102.50169775,-82.70004000
102.51389307,-82.81300000
102.52608840,-84.73421000
102.53828372,-88.29591000
102.55047905,-87.50816000
102.56267437,-85.45230000
102.57486969,-85.82634000
102.58706502,-86.48284000
102.59926034,-84.36145000
102.61145567,-84.05089000
102.62365099,-82.73720000
102.63584631,-84.62132000
102.64804164,-88.47385000
102.66023696,-87.92680000
102.67243229,-88.11683000
102.68462761,-87.30458000
102.69682293,-87.01997000
102.70901826,-85.15680000
102.72121358,-85.09236000
102.73340891,-85.19780000
102.74560423,-85.96228000
102.75779955,-86.46788000
102.76999488,-88.90502000
102.78219020,-120.27690000
102.79438552,-93.71599000
102.80658085,-104.03760000
102.81877617,-91.65195000
102.83097150,-87.38434000
102.84316682,-86.53107000
102.85536214,-92.33517000
102.86755747,-92.73520000
102.87975279,-85.15319000
102.89194812,-84.67639000
102.90414344,-87.88797000
102.91633876,-93.03342000
102.92853409,-90.74337000
102.94072941,-84.98443000
102.95292474,-91.15042000
102.96512006,-98.65126000
102.97731538,-89.72487000
102.98951071,-89.02115000
103.00170603,-98.66394000
103.01390136,-89.37834000
103.02609668,-105.63500000
103.03829200,-89.99055000
103.05048733,-88.96121000
103.06268265,-86.70714000
103.07487798,-84.16251000
103.08707330,-84.44313000
103.09926862,-90.31693000
103.11146395,-94.12633000
103.12365927,-85.92126000
103.13585460,-86.94316000
103.14804992,-90.94978000
103.16024524,-81.62907000
103.17244057,-78.82523000
103.18463589,-77.61879000
103.19683121,-78.95938000
103.20902654,-86.44821000
103.22122186,-98.13013000
103.23341719,-103.07820000
103.24561251,-92.75784000
103.25780783,-94.34554000
103.27000316,-102.47720000
103.28219848,-96.71407000
103.29439381,-86.50363000
103.30658913,-84.61427000
103.31878445,-83.94502000
103.33097978,-81.55106000
103.34317510,-81.94020000
103.35537043,-82.88688000
103.36756575,-81.90515000
103.37976107,-85.53490000
103.39195640,-92.32604000
103.40415172,-97.92290000
103.41634705,-87.57980000
103.42854237,-91.30929000
103.44073769,-84.09244000
103.45293302,-82.33846000
103.46512834,-83.38605000
103.47732367,-83.38088000
103.48951899,-88.38927000
103.50171431,-93.65764000
103.51390964,-85.59945000
103.52610496,-84.67580000
103.53830029,-91.28902000
103.55049561,-99.48814000
103.56269093,-90.63026000
103.57488626,-92.50755000
103.58708158,-88.29930000
103.59927691,-86.45195000
103.61147223,-88.07305000
103.62366755,-87.81892000
103.63586288,-88.34169000
103.64805820,-84.88735000
103.66025352,-85.76689000
103.67244885,-97.24983000
103.68464417,-88.17276000
103.69683950,-90.24364000
103.70903482,-97.24377000
103.72123014,-87.61414000
103.73342547,-82.15981000
103.74562079,-79.89466000
103.75781612,-81.99525000
103.77001144,-82.74360000
103.78220676,-85.36063000
103.79440209,-97.62315000
103.80659741,-97.09545000
103.81879274,-93.20808000
103.83098806,-86.55623000
103.84318338,-86.32564000
103.85537871,-89.90756000
103.86757403,-90.39628000
103.87976936,-97.80048000
103.89196468,-94.88240000
103.90416000,-88.84258000
103.91635533,-85.64912000
103.92855065,-87.32584000
103.94074598,-92.26281000
103.95294130,-92.18472000
103.96513662,-87.02074000
103.97733195,-80.64783000
103.98952727,-82.55292000
104.00172260,-90.77084000
104.01391792,-94.02676000
104.02611324,-86.76656000
104.03830857,-84.10295000
104.05050389,-85.45190000
104.06269921,-89.07146000
104.07489454,-85.40389000
104.08708986,-80.70865000
104.09928519,-78.56754000
104.11148051,-78.48106000
104.12367583,-87.18417000
104.13587116,-82.87267000
104.14806648,-81.18789000
104.16026181,-92.18383000
104.17245713,-97.59615000
104.18465245,-85.83783000
104.19684778,-81.86967000
104.20904310,-83.50836000
104.22123843,-88.77293000
104.23343375,-84.40682000
104.24562907,-80.85426000
104.25782440,-82.34044000
104.27001972,-85.86940000
104.28221505,-90.43530000
104.29441037,-95.67896000
104.30660569,-86.66779000
104.31880102,-87.19131000
104.33099634,-91.10526000
104.34319167,-91.09517000
104.35538699,-87.45802000
104.36758231,-81.50220000
104.37977764,-83.77831000
104.39197296,-90.19487000
104.40416829,-89.40589000
104.41636361,-88.98037000
104.42855893,-91.55028000
104.44075426,-93.14864000
104.45294958,-102.14180000
104.46514491,-87.86270000
104.47734023,-81.27055000
104.48953555,-79.79353000
104.50173088,-79.02723000
104.51392620,-82.97476000
104.52612152,-93.15221000
104.53831685,-82.74100000
104.55051217,-83.09564000
104.56270750,-92.54860000
104.57490282,-87.18846000
104.58709814,-87.18254000
104.59929347,-85.68509000
104.61148879,-84.12988000
104.62368412,-79.72530000
104.63587944,-82.47025000
104.64807476,-107.17800000
104.66027009,-81.20400000
104.67246541,-79.12157000
104.68466074,-82.26329000
104.69685606,-82.17465000
104.70905138,-76.44838000
104.72124671,-74.98543000
104.73344203,-81.53382000
104.74563736,-94.39627000
104.75783268,-92.52869000
104.77002800,-83.55115000
104.78222333,-81.18587000
104.79441865,-86.79580000
104.80661398,-108.08450000
104.81880930,-85.11008000
104.83100462,-82.83331000
104.84319995,-90.31653000
104.85539527,-86.12388000
104.86759060,-81.83887000
104.87978592,-83.10402000
104.89198124,-82.27936000
104.90417657,-84.73494000
104.91637189,-89.46716000
104.92856721,-84.75242000
104.94076254,-87.07829000
104.95295786,-94.88094000
104.96515319,-88.80093000
104.97734851,-86.64997000
104.98954383,-82.22965000
105.00173916,-82.14073000
105.01393448,-81.49179000
105.02612981,-82.11900000
105.03832513,-83.90965000
105.05052045,-81.24240000
105.06271578,-79.89230000
105.07491110,-82.39859000
105.08710643,-93.06209000
105.09930175,-85.50988000
105.11149707,-80.16098000
105.12369240,-82.01202000
105.13588772,-85.48746000
105.14808305,-80.17253000
105.16027837,-78.44521000
105.17247369,-79.05360000
105.18466902,-81.69980000
105.19686434,-97.40868000
105.20905967,-84.80903000
105.22125499,-83.14574000
105.23345031,-84.81070000
105.24564564,-75.83440000
105.25784096,-74.27418000
105.27003629,-82.85529000
105.28223161,-85.57138000
105.29442693,-85.26181000
105.30662226,-89.31710000
105.31881758,-88.46516000
105.33101291,-84.74877000
105.34320823,-84.39788000
105.35540355,-83.31734000
105.36759888,-80.14052000
105.37979420,-81.16888000
105.39198952,-85.45411000
105.40418485,-84.97733000
105.41638017,-83.99616000
105.42857550,-84.78653000
105.44077082,-88.17769000
105.45296614,-83.48535000
105.46516147,-88.80290000
105.47735679,-79.96592000
105.48955212,-82.92000000
105.50174744,-88.33778000
105.51394276,-91.37241000
105.52613809,-85.03884000
105.53833341,-77.61784000
105.55052874,-78.36312000
105.56272406,-84.90451000
105.57491938,-90.18997000
105.58711471,-91.91788000
105.59931003,-84.52396000
105.61150536,-80.22528000
105.62370068,-76.89561000
105.63589600,-77.51019000
105.64809133,-81.71297000
105.66028665,-81.07939000
105.67248198,-81.01326000
105.68467730,-81.29849000
105.69687262,-83.43607000
105.70906795,-90.92050000
105.72126327,-89.34669000
105.73345860,-86.04176000
105.74565392,-86.71680000
105.75784924,-86.48652000
105.77004457,-88.55923000
105.78223989,-80.16990000
105.79443521,-78.09708000
105.80663054,-79.95644000
105.81882586,-81.75493000
105.83102119,-82.76599000
105.84321651,-79.76666000
105.85541183,-79.90678000
105.86760716,-84.11180000
105.87980248,-95.47937000
105.89199781,-87.42669000
105.90419313,-87.43987000
105.91638845,-86.77200000
105.92858378,-80.44485000
105.94077910,-81.14790000
105.95297443,-85.99548000
105.96516975,-84.98653000
105.97736507,-85.68706000
105.98956040,-100.55380000
106.00175572,-85.08823000
106.01395105,-84.85885000
106.02614637,-87.17307000
106.03834169,-89.73038000
106.05053702,-83.79811000
106.06273234,-84.78230000
106.07492767,-83.15036000
106.08712299,-82.05917000
106.09931831,-80.37059000
106.11151364,-79.30071000
106.12370896,-83.64789000
106.13590429,-83.90499000
106.14809961,-83.81478000
106.16029493,-85.41876000
106.17249026,-95.08153000
106.18468558,-81.43388000
106.19688091,-78.50850000
106.20907623,-82.81349000
106.22127155,-76.27430000
106.23346688,-79.21491000
106.24566220,-87.73631000
106.25785752,-81.23981000
106.27005285,-79.51965000
106.28224817,-84.21592000
106.29444350,-85.36623000
106.30663882,-80.60052000
106.31883414,-79.62076000
106.33102947,-80.32893000
106.34322479,-84.72260000
106.35542012,-86.55226000
106.36761544,-81.72576000
106.37981076,-83.96341000
106.39200609,-92.43703000
106.40420141,-87.49863000
106.41639674,-82.54307000
106.42859206,-82.94739000
106.44078738,-85.33005000
106.45298271,-86.29399000
106.46517803,-88.28668000
106.47737336,-91.10390000
106.48956868,-89.88446000
106.50176400,-85.11026000
106.51395933,-81.22495000
106.52615465,-82.80072000
106.53834998,-86.25563000
106.55054530,-83.49239000
106.56274062,-81.56232000
106.57493595,-79.77295000
106.58713127,-81.01475000
106.59932660,-83.33732000
106.61152192,-83.71690000
106.62371724,-85.78368000
106.63591257,-86.87020000
106.64810789,-86.20863000
106.66030322,-91.30896000
106.67249854,-93.65508000
106.68469386,-106.20920000
106.69688919,-85.61768000
106.70908451,-86.14398000
106.72127983,-99.20309000
106.73347516,-89.56110000
106.74567048,-79.73362000
106.75786581,-75.56411000
106.77006113,-77.58919000
106.78225645,-83.68706000
106.79445178,-96.01654000
106.80664710,-87.02210000
106.81884243,-80.62392000
106.83103775,-84.41128000
106.84323307,-88.45216000
106.85542840,-80.67429000
106.86762372,-82.56567000
106.87981905,-86.74120000
106.89201437,-86.52815000
106.90420969,-83.77261000
106.91640502,-90.03307000
106.92860034,-85.61287000
106.94079567,-86.47012000
106.95299099,-86.10706000
106.96518631,-80.78826000
106.97738164,-80.39113000
106.98957696,-82.58347000
107.00177229,-83.20388000
107.01396761,-89.33839000
107.02616293,-99.25399000
107.03835826,-106.69500000
107.05055358,-89.31576000
107.06274891,-87.19859000
107.07494423,-87.68661000
107.08713955,-92.16393000
107.09933488,-93.83217000
107.11153020,-108.22790000
107.12372552,-86.63433000
107.13592085,-83.02144000
107.14811617,-82.88620000
107.16031150,-84.29084000
107.17250682,-88.79503000
107.18470214,-87.47604000
107.19689747,-85.30435000
107.20909279,-81.88171000
107.22128812,-79.95258000
107.23348344,-83.75889000
107.24567876,-95.61871000
107.25787409,-89.46185000
107.27006941,-80.47752000
107.28226474,-79.54770000
107.29446006,-82.88166000
107.30665538,-86.53037000
107.31885071,-85.54378000
107.33104603,-82.54383000
107.34324136,-81.43817000
107.35543668,-79.41024000
107.36763200,-80.17725000
107.37982733,-84.88733000
107.39202265,-83.41300000
107.40421798,-81.96954000
107.41641330,-86.28801000
107.42860862,-87.31146000
107.44080395,-88.73410000
107.45299927,-84.26151000
107.46519460,-81.44147000
107.47738992,-81.14846000
107.48958524,-79.32494000
107.50178057,-79.16167000
107.51397589,-79.28168000
107.52617122,-80.31055000
107.53836654,-81.15460000
107.55056186,-80.94745000
107.56275719,-82.77348000
107.57495251,-83.26740000
107.58714783,-83.35411000
107.59934316,-86.79969000
107.61153848,-88.16463000
107.62373381,-85.88287000
107.63592913,-82.64497000
107.64812445,-82.32159000
107.66031978,-83.44902000
107.67251510,-82.22238000
107.68471043,-92.05685000
107.69690575,-90.93726000
107.70910107,-88.32452000
107.72129640,-88.47920000
107.73349172,-88.18158000
107.74568705,-92.96940000
107.75788237,-90.45439000
107.77007769,-94.17396000
107.78227302,-94.39059000
107.79446834,-105.73300000
107.80666367,-90.78584000
107.81885899,-85.66602000
107.83105431,-83.68280000
107.84324964,-82.07569000
107.85544496,-82.16163000
107.86764029,-82.70901000
107.87983561,-81.03394000
107.89203093,-80.87994000
107.90422626,-83.74216000
107.91642158,-88.53889000
107.92861691,-93.11655000
107.94081223,-87.92059000
107.95300755,-80.60047000
107.96520288,-80.23243000
107.97739820,-87.07256000
107.98959352,-86.32535000
108.00178885,-82.35721000
108.01398417,-83.47873000
108.02617950,-89.86245000
108.03837482,-89.28657000
108.05057014,-87.81429000
108.06276547,-87.34315000
108.07496079,-89.57436000
108.08715612,-93.63876000
108.09935144,-85.29543000
108.11154676,-85.48189000
108.12374209,-93.44904000
108.13593741,-90.74591000
108.14813274,-86.62009000
108.16032806,-82.32782000
108.17252338,-80.89298000
108.18471871,-85.73531000
108.19691403,-99.09637000
108.20910936,-112.34600000
108.22130468,-89.57883000
108.23350000,-86.00536000
108.24569533,-89.37450000
108.25789065,-90.28954000
108.27008598,-100.99260000
108.28228130,-92.26262000
108.29447662,-83.85118000
108.30667195,-82.35271000
108.31886727,-84.24335000
108.33106260,-91.28125000
108.34325792,-90.53394000
108.35545324,-91.51021000
108.36764857,-89.62958000
108.37984389,-87.56543000
108.39203922,-89.02271000
108.40423454,-92.31338000
108.41642986,-84.36998000
108.42862519,-86.11829000
108.44082051,-90.00457000
108.45301583,-86.81289000
108.46521116,-88.44452000
108.47740648,-87.74311000
108.48960181,-84.71977000
108.50179713,-83.53471000
108.51399245,-91.86657000
108.52618778,-88.26796000
108.53838310,-83.85212000
108.55057843,-93.32555000
108.56277375,-93.98914000
108.57496907,-99.73995000
108.58716440,-90.12977000
108.59935972,-91.02286000
108.61155505,-90.06591000
108.62375037,-86.02560000
108.63594569,-83.64444000
108.64814102,-84.77179000
108.66033634,-89.07610000
108.67253167,-93.38303000
108.68472699,-90.52130000
108.69692231,-88.21858000
108.70911764,-94.36123000
108.72131296,-91.88251000
108.73350829,-83.19210000
108.74570361,-80.24268000
108.75789893,-81.13148000
108.77009426,-88.15482000
108.78228958,-87.50133000
108.79448491,-85.64011000
108.80668023,-82.11432000
108.81887555,-80.89113000
108.83107088,-85.72708000
108.84326620,-90.10677000
108.85546152,-87.22592000
108.86765685,-85.30489000
