Frequency,Channel A
122.90447471,-93.94319000
122.91667003,-113.65710000
122.92886536,-99.53220000
122.94106068,-91.93533000
122.95325600,-89.44207000
122.96545133,-89.60123000
122.97764665,-90.67094000
122.98984198,-97.34962000
123.00203730,-102.22670000
123.01423262,-92.77305000
123.02642795,-92.44231000
123.03862327,-89.21664000
123.05081860,-81.87171000
123.06301392,-80.49828000
123.07520924,-85.04727000
123.08740457,-91.70856000
123.09959989,-89.30009000
123.11179522,-90.67964000
123.12399054,-97.97576000
123.13618586,-95.06526000
123.14838119,-101.33310000
123.16057651,-96.12180000
123.17277184,-88.44600000
123.18496716,-84.26794000
123.19716248,-84.58474000
123.20935781,-90.13023000
123.22155313,-97.94670000
123.23374846,-102.73730000
123.24594378,-95.43864000
123.25813910,-90.44702000
123.27033443,-89.45621000
123.28252975,-89.12180000
123.29472507,-85.40648000
123.30692040,-83.68340000
123.31911572,-84.20334000
123.33131105,-91.42149000
123.34350637,-88.58041000
123.35570169,-83.71787000
123.36789702,-87.97977000
123.38009234,-96.06859000
123.39228767,-94.55728000
123.40448299,-99.63516000
123.41667831,-94.24496000
123.42887364,-89.44835000
123.44106896,-88.75407000
123.45326429,-86.05783000
123.46545961,-85.82687000
123.47765493,-94.78590000
123.48985026,-94.17977000
123.50204558,-94.25311000
123.51424091,-92.95657000
123.52643623,-88.53074000
123.53863155,-90.88116000
123.55082688,-92.08092000
123.56302220,-89.13942000
123.57521753,-95.17558000
123.58741285,-111.36270000
123.59960817,-97.12380000
123.61180350,-90.70229000
123.62399882,-90.77368000
123.63619415,-97.27277000
123.64838947,-99.65649000
123.66058479,-96.67909000
123.67278012,-98.97612000
123.68497544,-91.20224000
123.69717076,-87.77106000
123.70936609,-88.12894000
123.72156141,-86.64053000
123.73375674,-86.68565000
123.74595206,-85.37225000
123.75814738,-87.44276000
123.77034271,-98.51213000
123.78253803,-97.79526000
123.79473336,-90.50079000
123.80692868,-91.41633000
123.81912400,-99.78755000
123.83131933,-95.81285000
123.84351465,-90.31554000
123.85570998,-93.34220000
123.86790530,-89.36397000
123.88010062,-90.64728000
123.89229595,-99.33517000
123.90449127,-113.99530000
123.91668660,-116.43150000
123.92888192,-98.54462000
123.94107724,-93.91593000
123.95327257,-93.69350000
123.96546789,-91.57564000
123.97766322,-86.39503000
123.98985854,-84.51820000
124.00205386,-89.18221000
124.01424919,-92.52777000
124.02644451,-91.30237000
124.03863984,-93.16330000
124.05083516,-99.17415000
124.06303048,-106.19580000
124.07522581,-91.14303000
124.08742113,-89.13791000
124.09961646,-90.70914000
124.11181178,-90.16891000
124.12400710,-93.68099000
124.13620243,-101.24870000
124.14839775,-92.16296000
124.16059307,-86.01770000
124.17278840,-87.03763000
124.18498372,-97.17624000
124.19717905,-91.13018000
124.20937437,-92.08424000
124.22156969,-101.92050000
124.23376502,-93.73393000
124.24596034,-107.87480000
124.25815567,-94.04321000
124.27035099,-95.75077000
124.28254631,-96.89231000
124.29474164,-93.07602000
124.30693696,-89.27295000
124.31913229,-90.16747000
124.33132761,-92.94371000
124.34352293,-92.43259000
124.35571826,-87.65838000
124.36791358,-87.42019000
124.38010891,-90.76504000
124.39230423,-90.84512000
124.40449955,-95.92355000
124.41669488,-94.70184000
124.42889020,-93.69224000
124.44108553,-92.57194000
124.45328085,-89.35661000
124.46547617,-86.78464000
124.47767150,-86.35266000
124.48986682,-92.27692000
124.50206215,-108.86730000
124.51425747,-95.28729000
124.52645279,-98.50981000
124.53864812,-92.27554000
124.55084344,-89.39697000
124.56303876,-90.16242000
124.57523409,-88.35275000
124.58742941,-90.55914000
124.59962474,-94.86467000
124.61182006,-92.02621000
124.62401538,-91.50887000
124.63621071,-93.39143000
124.64840603,-85.47324000
124.66060136,-88.09524000
124.67279668,-112.99860000
124.68499200,-96.87339000
124.69718733,-91.88919000
124.70938265,-87.88789000
124.72157798,-90.12215000
124.73377330,-95.18878000
124.74596862,-95.05464000
124.75816395,-89.92865000
124.77035927,-89.75425000
124.78255460,-88.39746000
124.79474992,-87.77290000
124.80694524,-89.96245000
124.81914057,-91.17891000
124.83133589,-94.26181000
124.84353122,-94.36006000
124.85572654,-92.33878000
124.86792186,-93.50790000
124.88011719,-96.97591000
124.89231251,-95.98576000
124.90450784,-92.69966000
124.91670316,-91.91430000
124.92889848,-101.50650000
124.94109381,-92.97682000
124.95328913,-89.09769000
124.96548446,-89.68972000
124.97767978,-93.36944000
124.98987510,-92.00975000
125.00207043,-87.93164000
125.01426575,-87.85790000
125.02646107,-89.37646000
125.03865640,-93.29853000
125.05085172,-91.89889000
125.06304705,-91.71167000
125.07524237,-88.52807000
125.08743769,-83.90668000
125.09963302,-87.20078000
125.11182834,-97.95502000
125.12402367,-94.51691000
125.13621899,-87.26086000
125.14841431,-85.99481000
125.16060964,-87.11188000
125.17280496,-86.80382000
125.18500029,-86.06339000
125.19719561,-87.70386000
125.20939093,-89.06870000
125.22158626,-89.40369000
125.23378158,-91.29239000
125.24597691,-94.86526000
125.25817223,-88.50410000
125.27036755,-87.85546000
125.28256288,-85.87772000
125.29475820,-84.75876000
125.30695353,-92.39465000
125.31914885,-89.85606000
125.33134417,-87.04892000
125.34353950,-87.49788000
125.35573482,-85.62317000
125.36793015,-85.44865000
125.38012547,-90.62885000
125.39232079,-84.48895000
125.40451612,-83.72365000
125.41671144,-90.23848000
125.42890676,-95.94893000
125.44110209,-93.09205000
125.45329741,-93.44402000
125.46549274,-89.75821000
125.47768806,-92.36151000
125.48988338,-103.40320000
125.50207871,-93.68120000
125.51427403,-92.31289000
125.52646936,-97.01439000
125.53866468,-96.36673000
125.55086000,-93.21330000
125.56305533,-92.50441000
125.57525065,-117.38900000
125.58744598,-90.61943000
125.59964130,-86.54877000
125.61183662,-87.06135000
125.62403195,-88.52469000
125.63622727,-94.54514000
125.64842260,-101.63830000
125.66061792,-99.32525000
125.67281324,-92.24889000
125.68500857,-89.28799000
125.69720389,-87.22375000
125.70939922,-87.04421000
125.72159454,-88.81046000
125.73378986,-86.82730000
125.74598519,-86.08223000
125.75818051,-87.05249000
125.77037584,-92.30645000
125.78257116,-88.20312000
125.79476648,-89.99101000
125.80696181,-91.98213000
125.81915713,-93.15834000
125.83135246,-97.21284000
125.84354778,-100.18680000
125.85574310,-89.00452000
125.86793843,-90.74619000
125.88013375,-94.63577000
125.89232907,-100.86320000
125.90452440,-94.69154000
125.91671972,-90.99193000
125.92891505,-89.33743000
125.94111037,-90.81847000
125.95330569,-92.34346000
125.96550102,-91.03519000
125.97769634,-90.02654000
125.98989167,-87.06793000
126.00208699,-89.36882000
126.01428231,-90.88222000
126.02647764,-98.86568000
126.03867296,-93.13480000
126.05086829,-87.53648000
126.06306361,-85.46955000
126.07525893,-83.69179000
126.08745426,-85.46118000
126.09964958,-95.76438000
126.11184491,-90.19219000
126.12404023,-95.68394000
126.13623555,-103.97950000
126.14843088,-90.63148000
126.16062620,-88.88292000
126.17282153,-98.70113000
126.18501685,-85.87460000
126.19721217,-87.69082000
126.20940750,-93.21193000
126.22160282,-106.11050000
126.23379815,-100.41440000
126.24599347,-94.14398000
126.25818879,-90.10635000
126.27038412,-87.48295000
126.28257944,-88.42940000
126.29477477,-90.70374000
126.30697009,-87.06806000
126.31916541,-85.96751000
126.33136074,-88.79149000
126.34355606,-91.16122000
126.35575138,-88.69292000
126.36794671,-86.99403000
126.38014203,-95.63454000
126.39233736,-88.60252000
126.40453268,-101.23010000
126.41672800,-90.19917000
126.42892333,-87.79469000
126.44111865,-86.79459000
126.45331398,-88.75176000
126.46550930,-92.71570000
126.47770462,-90.45426000
126.48989995,-89.13622000
126.50209527,-85.62344000
126.51429060,-85.67596000
126.52648592,-87.45787000
126.53868124,-88.39441000
126.55087657,-86.88197000
126.56307189,-86.78017000
126.57526722,-88.95679000
126.58746254,-96.13170000
126.59965786,-92.51271000
126.61185319,-87.09933000
126.62404851,-91.63615000
126.63624384,-92.64078000
126.64843916,-90.38849000
126.66063448,-93.85710000
126.67282981,-92.83580000
126.68502513,-90.83456000
126.69722046,-103.04180000
126.70941578,-96.41573000
126.72161110,-91.75349000
126.73380643,-86.69346000
126.74600175,-83.24024000
126.75819707,-84.60220000
126.77039240,-86.37928000
126.78258772,-88.68099000
126.79478305,-102.56600000
126.80697837,-94.00512000
126.81917369,-93.98143000
126.83136902,-88.98364000
126.84356434,-84.12434000
126.85575967,-88.64468000
126.86795499,-96.53775000
126.88015031,-96.62792000
126.89234564,-83.71186000
126.90454096,-78.92644000
126.91673629,-80.04235000
126.92893161,-83.72604000
126.94112693,-88.31726000
126.95332226,-95.97930000
126.96551758,-104.78200000
126.97771291,-93.14534000
126.98990823,-89.48047000
127.00210355,-89.72464000
127.01429888,-87.29112000
127.02649420,-87.47304000
127.03868953,-98.07462000
127.05088485,-105.74130000
127.06308017,-95.90195000
127.07527550,-96.37732000
127.08747082,-100.40830000
127.09966615,-90.64661000
127.11186147,-87.90768000
127.12405679,-94.22020000
127.13625212,-85.62351000
127.14844744,-83.31445000
127.16064277,-88.46808000
127.17283809,-92.59157000
127.18503341,-86.90739000
127.19722874,-85.87859000
127.20942406,-89.80345000
127.22161938,-96.15334000
127.23381471,-91.02266000
127.24601003,-89.00705000
127.25820536,-95.06690000
127.27040068,-105.73280000
127.28259600,-91.00411000
127.29479133,-88.69045000
127.30698665,-90.61623000
127.31918198,-91.27969000
127.33137730,-90.87073000
127.34357262,-86.18671000
127.35576795,-82.58134000
127.36796327,-85.29597000
127.38015860,-90.20242000
127.39235392,-90.45207000
127.40454924,-103.22190000
127.41674457,-94.52220000
127.42893989,-89.22268000
127.44113522,-85.54412000
127.45333054,-86.47620000
127.46552586,-90.60379000
127.47772119,-88.76665000
127.48991651,-87.12910000
127.50211184,-83.42534000
127.51430716,-82.99352000
127.52650248,-84.73738000
127.53869781,-86.05378000
127.55089313,-94.77204000
127.56308846,-92.59358000
127.57528378,-92.12381000
127.58747910,-94.66903000
127.59967443,-86.57536000
127.61186975,-87.69011000
127.62406507,-100.28200000
127.63626040,-90.06599000
127.64845572,-85.32581000
127.66065105,-93.52647000
127.67284637,-90.36626000
127.68504169,-94.02858000
127.69723702,-94.01954000
127.70943234,-96.47839000
127.72162767,-85.66128000
127.73382299,-82.20586000
127.74601831,-86.63739000
127.75821364,-92.96164000
127.77040896,-90.49890000
127.78260429,-99.76801000
127.79479961,-96.30930000
127.80699493,-101.92290000
127.81919026,-104.37430000
127.83138558,-94.14508000
127.84358091,-92.11638000
127.85577623,-89.98798000
127.86797155,-86.64471000
127.88016688,-84.48935000
127.89236220,-84.03902000
127.90455753,-89.14283000
127.91675285,-91.98200000
127.92894817,-87.62270000
127.94114350,-87.09640000
127.95333882,-84.84114000
127.96553415,-83.57788000
127.97772947,-84.38695000
127.98992479,-87.66869000
128.00212012,-103.20240000
128.01431544,-98.25889000
128.02651077,-93.58812000
128.03870609,-90.84778000
128.05090141,-93.69658000
128.06309674,-101.24600000
128.07529206,-92.15134000
128.08748738,-91.64517000
128.09968271,-94.66831000
128.11187803,-98.76289000
128.12407336,-84.25294000
128.13626868,-82.81508000
128.14846400,-92.97764000
128.16065933,-86.82932000
128.17285465,-83.52356000
128.18504998,-85.83795000
128.19724530,-86.31369000
128.20944062,-88.93531000
128.22163595,-101.93080000
128.23383127,-90.22038000
128.24602660,-99.16420000
128.25822192,-87.95963000
128.27041724,-85.93543000
128.28261257,-87.36198000
128.29480789,-91.62390000
128.30700322,-94.70390000
128.31919854,-94.75253000
128.33139386,-102.77200000
128.34358919,-99.83228000
128.35578451,-96.61740000
128.36797984,-97.50481000
128.38017516,-84.71589000
128.39237048,-84.60662000
128.40456581,-87.90140000
128.41676113,-85.83830000
128.42895646,-84.13913000
128.44115178,-83.64636000
128.45334710,-83.41600000
128.46554243,-86.82830000
128.47773775,-85.68272000
128.48993307,-81.94009000
128.50212840,-86.61943000
128.51432372,-96.10722000
128.52651905,-93.02522000
128.53871437,-96.67001000
128.55090969,-90.89960000
128.56310502,-95.65469000
128.57530034,-90.86810000
128.58749567,-83.39288000
128.59969099,-83.46533000
128.61188631,-88.61694000
128.62408164,-86.87509000
128.63627696,-84.79605000
128.64847229,-83.96175000
128.66066761,-84.44252000
128.67286293,-88.17537000
128.68505826,-99.28619000
128.69725358,-86.42245000
128.70944891,-81.97774000
128.72164423,-84.05433000
128.73383955,-84.25147000
128.74603488,-84.33287000
128.75823020,-84.31041000
128.77042553,-85.70355000
128.78262085,-86.88567000
128.79481617,-89.06516000
128.80701150,-89.72531000
128.81920682,-93.61905000
128.83140215,-86.54476000
128.84359747,-83.54366000
128.85579279,-83.51651000
128.86798812,-85.07195000
128.88018344,-95.18245000
128.89237877,-88.06316000
128.90457409,-83.51431000
128.91676941,-88.93178000
128.92896474,-80.32639000
128.94116006,-78.42767000
128.95335538,-83.45610000
128.96555071,-92.67365000
128.97774603,-83.40125000
128.98994136,-87.85679000
129.00213668,-117.76150000
129.01433200,-94.76914000
129.02652733,-105.00810000
129.03872265,-91.31441000
129.05091798,-90.86469000
129.06311330,-89.99550000
129.07530862,-84.61623000
129.08750395,-81.57723000
129.09969927,-85.58143000
129.11189460,-92.46362000
129.12408992,-89.40697000
129.13628524,-87.72728000
129.14848057,-84.00642000
129.16067589,-83.02864000
129.17287122,-83.86761000
129.18506654,-85.91705000
129.19726186,-87.37759000
129.20945719,-85.58326000
129.22165251,-82.72910000
129.23384784,-82.44591000
129.24604316,-83.40512000
129.25823848,-85.90524000
129.27043381,-91.27125000
129.28262913,-93.73913000
129.29482446,-90.08420000
129.30701978,-89.79192000
129.31921510,-94.53763000
129.33141043,-94.60822000
129.34360575,-91.20595000
129.35580107,-88.27869000
129.36799640,-84.90109000
129.38019172,-86.08616000
129.39238705,-89.74347000
129.40458237,-90.28152000
129.41677769,-88.07494000
129.42897302,-87.98840000
129.44116834,-85.97352000
129.45336367,-91.07606000
129.46555899,-85.90364000
129.47775431,-87.43942000
129.48994964,-91.71322000
129.50214496,-90.90096000
129.51434029,-96.75681000
129.52653561,-88.98137000
129.53873093,-86.00348000
129.55092626,-83.73177000
129.56312158,-86.40800000
129.57531691,-93.79247000
129.58751223,-90.91045000
129.59970755,-86.22740000
129.61190288,-83.89673000
129.62409820,-87.72539000
129.63629353,-88.43151000
129.64848885,-83.70133000
129.66068417,-84.22270000
129.67287950,-94.86195000
129.68507482,-92.25778000
129.69727015,-85.62649000
129.70946547,-85.81272000
129.72166079,-87.98267000
129.73385612,-91.24368000
129.74605144,-96.73833000
129.75824677,-87.65030000
129.77044209,-86.73447000
129.78263741,-96.95483000
129.79483274,-90.27934000
129.80702806,-89.43211000
129.81922338,-114.95080000
129.83141871,-93.12980000
129.84361403,-90.28125000
129.85580936,-95.32327000
129.86800468,-89.50069000
129.88020000,-88.08010000
129.89239533,-93.78562000
129.90459065,-90.32318000
129.91678598,-89.47548000
129.92898130,-88.69630000
129.94117662,-92.16911000
129.95337195,-102.27640000
129.96556727,-98.79591000
129.97776260,-92.40274000
129.98995792,-86.97954000
130.00215324,-89.67886000
130.01434857,-89.47881000
130.02654389,-81.30235000
130.03873922,-78.36389000
130.05093454,-80.09724000
130.06312986,-86.80060000
130.07532519,-95.06989000
130.08752051,-84.24911000
130.09971584,-85.43865000
130.11191116,-90.07764000
130.12410648,-92.04552000
130.13630181,-97.47207000
130.14849713,-101.30580000
130.16069246,-92.93449000
130.17288778,-97.63284000
130.18508310,-95.81926000
130.19727843,-93.17722000
130.20947375,-92.42265000
130.22166908,-89.25645000
130.23386440,-89.80948000
130.24605972,-92.07506000
130.25825505,-89.61467000
130.27045037,-90.16959000
130.28264569,-95.34576000
130.29484102,-86.28882000
130.30703634,-87.81787000
130.31923167,-87.69603000
130.33142699,-86.05821000
130.34362231,-85.50846000
130.35581764,-88.04824000
130.36801296,-87.74776000
130.38020829,-85.44128000
130.39240361,-96.47137000
130.40459893,-89.33984000
130.41679426,-98.18912000
130.42898958,-90.86348000
130.44118491,-91.35337000
130.45338023,-89.39156000
130.46557555,-86.48036000
130.47777088,-84.62684000
130.48996620,-88.84630000
130.50216153,-88.31539000
130.51435685,-84.39540000
130.52655217,-83.94375000
130.53874750,-82.11084000
130.55094282,-84.89574000
130.56313815,-93.24578000
130.57533347,-94.43643000
130.58752879,-99.41888000
130.59972412,-91.79948000
130.61191944,-93.04168000
130.62411477,-92.59599000
130.63631009,-88.56502000
130.64850541,-87.83082000
130.66070074,-90.34451000
130.67289606,-91.69862000
130.68509138,-86.64231000
130.69728671,-83.01495000
130.70948203,-82.31689000
130.72167736,-84.55738000
130.73387268,-91.51117000
130.74606800,-90.54721000
130.75826333,-91.85630000
130.77045865,-95.85831000
130.78265398,-94.16778000
130.79484930,-85.07760000
130.80704462,-89.83559000
130.81923995,-96.23979000
130.83143527,-85.24748000
