Time,Channel A
12.48099965,24.58169000
12.48199965,24.58169000
12.48299965,24.58169000
12.48399965,22.68701000
12.48499965,22.68701000
12.48599965,22.68701000
12.48699965,22.68701000
12.48799965,24.58169000
12.48899965,24.58169000
12.48999965,24.58169000
12.49099965,24.58169000
12.49199965,24.58169000
12.49299965,24.58169000
12.49399965,24.58169000
12.49499965,26.47023000
12.49599965,26.47023000
12.49699965,26.47023000
12.49799965,28.36491000
12.49899965,28.36491000
12.49999965,28.36491000
12.50099965,28.36491000
12.50199965,28.36491000
12.50299965,28.36491000
12.50399965,28.36491000
12.50499965,28.36491000
12.50599965,28.36491000
12.50699965,28.36491000
12.50799965,30.25344000
12.50899965,30.25344000
12.50999965,30.25344000
12.51099965,30.25344000
12.51199965,32.14198000
12.51299965,32.14198000
12.51399965,30.25344000
12.51499965,32.14198000
12.51599965,32.14198000
12.51699965,32.14198000
12.51799965,32.14198000
12.51899965,32.14198000
12.51999965,32.14198000
12.52099965,32.14198000
12.52199965,30.25344000
12.52299965,30.25344000
12.52399965,30.25344000
12.52499965,30.25344000
12.52599965,30.25344000
12.52699965,32.14198000
12.52799965,32.14198000
12.52899965,32.14198000
12.52999965,32.14198000
12.53099965,32.14198000
12.53199965,30.25344000
12.53299965,30.25344000
12.53399965,30.25344000
12.53499965,30.25344000
12.53599965,30.25344000
12.53699965,30.25344000
12.53799965,30.25344000
12.53899965,28.36491000
12.53999965,28.36491000
12.54099965,26.47023000
12.54199965,26.47023000
12.54299965,24.58169000
12.54399965,22.68701000
12.54499965,20.79847000
12.54599965,20.79847000
12.54699965,20.79847000
12.54799965,22.68701000
12.54899965,22.68701000
12.54999965,22.68701000
12.55099965,20.79847000
12.55199965,18.90994000
12.55299964,17.01525000
12.55399964,17.01525000
12.55499964,17.01525000
12.55599964,17.01525000
12.55699964,18.90994000
12.55799964,18.90994000
12.55899964,20.79847000
12.55999964,20.79847000
12.56099964,20.79847000
12.56199964,20.79847000
12.56299964,20.79847000
12.56399964,20.79847000
12.56499964,20.79847000
12.56599964,20.79847000
12.56699964,22.68701000
12.56799964,24.58169000
12.56899964,26.47023000
12.56999964,28.36491000
12.57099964,28.36491000
12.57199964,28.36491000
12.57299964,28.36491000
12.57399964,28.36491000
12.57499964,28.36491000
12.57599964,30.25344000
12.57699964,32.14198000
12.57799964,32.14198000
12.57899964,32.14198000
12.57999964,34.03666000
12.58099964,34.03666000
12.58199964,34.03666000
12.58299964,35.92520000
12.58399964,35.92520000
12.58499964,35.92520000
12.58599964,37.81988000
12.58699964,35.92520000
12.58799964,35.92520000
12.58899964,35.92520000
12.58999964,34.03666000
12.59099964,34.03666000
12.59199964,34.03666000
12.59299964,35.92520000
12.59399964,35.92520000
12.59499964,35.92520000
12.59599964,35.92520000
12.59699964,34.03666000
12.59799964,34.03666000
12.59899964,32.14198000
12.59999964,32.14198000
12.60099964,32.14198000
12.60199964,32.14198000
12.60299964,32.14198000
12.60399964,32.14198000
12.60499964,32.14198000
12.60599964,32.14198000
12.60699964,32.14198000
12.60799964,30.25344000
12.60899964,28.36491000
12.60999964,28.36491000
12.61099964,26.47023000
12.61199964,26.47023000
12.61299964,26.47023000
12.61399964,26.47023000
12.61499964,26.47023000
12.61599964,26.47023000
12.61699964,26.47023000
12.61799964,26.47023000
12.61899964,26.47023000
12.61999964,26.47023000
12.62099964,26.47023000
12.62199964,26.47023000
12.62299964,26.47023000
12.62399964,26.47023000
12.62499964,26.47023000
12.62599964,26.47023000
12.62699964,28.36491000
12.62799964,28.36491000
12.62899964,28.36491000
12.62999964,30.25344000
12.63099964,30.25344000
12.63199964,30.25344000
12.63299964,30.25344000
12.63399964,30.25344000
12.63499964,30.25344000
12.63599964,30.25344000
12.63699964,30.25344000
12.63799964,32.14198000
12.63899964,32.14198000
12.63999964,34.03666000
12.64099964,34.03666000
12.64199964,34.03666000
12.64299964,34.03666000
12.64399964,34.03666000
12.64499964,32.14198000
12.64599964,32.14198000
12.64699964,32.14198000
12.64799964,32.14198000
12.64899964,34.03666000
12.64999964,34.03666000
12.65099964,35.92520000
12.65199964,35.92520000
12.65299964,35.92520000
12.65399964,34.03666000
12.65499964,32.14198000
12.65599964,32.14198000
12.65699964,32.14198000
12.65799964,32.14198000
12.65899964,34.03666000
12.65999964,34.03666000
12.66099964,35.92520000
12.66199964,34.03666000
12.66299964,34.03666000
12.66399964,32.14198000
12.66499964,32.14198000
12.66599964,30.25344000
12.66699964,30.25344000
12.66799964,30.25344000
12.66899964,30.25344000
12.66999964,32.14198000
12.67099964,34.03666000
12.67199964,34.03666000
12.67299964,32.14198000
12.67399964,32.14198000
12.67499964,30.25344000
12.67599964,30.25344000
12.67699964,30.25344000
12.67799964,30.25344000
12.67899964,30.25344000
12.67999964,30.25344000
12.68099964,32.14198000
12.68199964,32.14198000
12.68299964,32.14198000
12.68399964,32.14198000
12.68499964,30.25344000
12.68599964,30.25344000
12.68699964,30.25344000
12.68799964,30.25344000
12.68899964,30.25344000
12.68999964,30.25344000
12.69099964,30.25344000
12.69199964,30.25344000
12.69299964,32.14198000
12.69399964,30.25344000
12.69499964,30.25344000
12.69599964,30.25344000
12.69699964,30.25344000
12.69799964,32.14198000
12.69899964,30.25344000
12.69999964,30.25344000
12.70099964,30.25344000
12.70199964,30.25344000
12.70299964,30.25344000
12.70399964,32.14198000
12.70499964,32.14198000
12.70599964,32.14198000
12.70699964,32.14198000
12.70799964,32.14198000
12.70899964,34.03666000
12.70999964,34.03666000
12.71099964,32.14198000
12.71199964,32.14198000
12.71299964,32.14198000
12.71399964,32.14198000
12.71499964,32.14198000
12.71599964,34.03666000
12.71699964,34.03666000
12.71799964,34.03666000
12.71899964,34.03666000
12.71999964,34.03666000
12.72099964,34.03666000
12.72199964,32.14198000
12.72299964,32.14198000
12.72399964,34.03666000
12.72499964,34.03666000
12.72599964,35.92520000
12.72699964,35.92520000
12.72799964,35.92520000
12.72899964,35.92520000
12.72999964,35.92520000
12.73099964,34.03666000
12.73199964,34.03666000
12.73299964,34.03666000
12.73399964,34.03666000
12.73499964,34.03666000
12.73599964,34.03666000
12.73699964,35.92520000
12.73799964,35.92520000
12.73899964,35.92520000
12.73999964,34.03666000
12.74099964,34.03666000
12.74199964,34.03666000
12.74299964,34.03666000
12.74399964,34.03666000
12.74499964,34.03666000
12.74599964,34.03666000
12.74699964,34.03666000
12.74799964,34.03666000
12.74899964,34.03666000
12.74999964,34.03666000
12.75099964,34.03666000
12.75199964,32.14198000
12.75299964,32.14198000
12.75399964,32.14198000
12.75499964,32.14198000
12.75599964,32.14198000
12.75699964,32.14198000
12.75799964,32.14198000
12.75899964,32.14198000
12.75999964,32.14198000
12.76099964,32.14198000
12.76199964,32.14198000
12.76299964,30.25344000
12.76399964,32.14198000
12.76499964,32.14198000
12.76599964,32.14198000
12.76699964,32.14198000
12.76799964,32.14198000
12.76899964,32.14198000
12.76999964,32.14198000
12.77099964,32.14198000
12.77199964,32.14198000
12.77299964,32.14198000
12.77399964,32.14198000
12.77499964,32.14198000
12.77599964,32.14198000
12.77699964,32.14198000
12.77799964,32.14198000
12.77899964,32.14198000
12.77999964,32.14198000
12.78099964,34.03666000
12.78199964,34.03666000
12.78299964,34.03666000
12.78399964,34.03666000
12.78499964,32.14198000
12.78599964,32.14198000
12.78699964,34.03666000
12.78799964,34.03666000
12.78899964,34.03666000
12.78999964,34.03666000
12.79099964,34.03666000
12.79199964,34.03666000
12.79299964,34.03666000
12.79399964,34.03666000
12.79499964,32.14198000
12.79599964,34.03666000
12.79699964,34.03666000
12.79799964,34.03666000
12.79899964,34.03666000
12.79999964,34.03666000
12.80099964,34.03666000
12.80199964,34.03666000
12.80299964,34.03666000
12.80399964,34.03666000
12.80499964,34.03666000
12.80599964,34.03666000
12.80699964,34.03666000
12.80799964,34.03666000
12.80899964,34.03666000
12.80999964,34.03666000
12.81099964,34.03666000
12.81199964,34.03666000
12.81299964,34.03666000
12.81399964,34.03666000
12.81499964,34.03666000
12.81599964,34.03666000
12.81699964,34.03666000
12.81799964,34.03666000
12.81899964,34.03666000
12.81999964,34.03666000
12.82099964,34.03666000
12.82199964,34.03666000
12.82299964,34.03666000
12.82399964,34.03666000
12.82499964,34.03666000
12.82599964,34.03666000
12.82699964,34.03666000
12.82799964,34.03666000
12.82899964,34.03666000
12.82999964,32.14198000
12.83099964,32.14198000
12.83199964,34.03666000
12.83299964,34.03666000
12.83399964,34.03666000
12.83499964,32.14198000
12.83599964,32.14198000
12.83699964,32.14198000
12.83799964,32.14198000
12.83899964,32.14198000
12.83999964,32.14198000
12.84099964,32.14198000
12.84199964,32.14198000
12.84299964,32.14198000
12.84399964,32.14198000
12.84499964,32.14198000
12.84599964,32.14198000
12.84699964,30.25344000
12.84799964,32.14198000
12.84899964,32.14198000
12.84999964,32.14198000
12.85099964,32.14198000
12.85199964,32.14198000
12.85299964,32.14198000
12.85399964,34.03666000
12.85499964,34.03666000
12.85599964,32.14198000
12.85699964,32.14198000
12.85799964,32.14198000
12.85899964,32.14198000
12.85999964,32.14198000
12.86099964,32.14198000
12.86199964,32.14198000
12.86299964,34.03666000
12.86399964,34.03666000
12.86499964,34.03666000
12.86599964,32.14198000
12.86699964,32.14198000
12.86799964,32.14198000
12.86899964,32.14198000
12.86999964,32.14198000
12.87099964,34.03666000
12.87199964,34.03666000
12.87299964,35.92520000
12.87399964,35.92520000
12.87499964,34.03666000
12.87599964,34.03666000
12.87699964,34.03666000
12.87799964,34.03666000
12.87899964,34.03666000
12.87999964,35.92520000
12.88099964,35.92520000
12.88199964,35.92520000
12.88299964,35.92520000
12.88399964,35.92520000
12.88499964,35.92520000
12.88599964,34.03666000
12.88699964,34.03666000
12.88799964,34.03666000
12.88899964,34.03666000
12.88999964,35.92520000
12.89099964,35.92520000
12.89199964,35.92520000
12.89299964,35.92520000
12.89399964,35.92520000
12.89499964,34.03666000
12.89599964,32.14198000
12.89699964,32.14198000
12.89799964,32.14198000
12.89899964,34.03666000
12.89999964,34.03666000
12.90099964,35.92520000
12.90199964,35.92520000
12.90299964,34.03666000
12.90399964,34.03666000
12.90499964,32.14198000
12.90599963,32.14198000
12.90699963,30.25344000
12.90799963,30.25344000
12.90899963,32.14198000
12.90999963,34.03666000
12.91099963,34.03666000
12.91199963,34.03666000
12.91299963,34.03666000
12.91399963,32.14198000
12.91499963,32.14198000
12.91599963,30.25344000
12.91699963,30.25344000
12.91799963,30.25344000
12.91899963,30.25344000
12.91999963,32.14198000
12.92099963,32.14198000
12.92199963,34.03666000
12.92299963,32.14198000
12.92399963,32.14198000
12.92499963,32.14198000
12.92599963,30.25344000
12.92699963,30.25344000
12.92799963,30.25344000
12.92899963,30.25344000
12.92999963,30.25344000
12.93099963,32.14198000
12.93199963,32.14198000
12.93299963,32.14198000
12.93399963,32.14198000
12.93499963,30.25344000
12.93599963,30.25344000
12.93699963,30.25344000
12.93799963,32.14198000
12.93899963,32.14198000
12.93999963,32.14198000
12.94099963,32.14198000
12.94199963,32.14198000
12.94299963,32.14198000
12.94399963,30.25344000
12.94499963,30.25344000
12.94599963,30.25344000
12.94699963,32.14198000
12.94799963,32.14198000
12.94899963,32.14198000
12.94999963,32.14198000
12.95099963,32.14198000
12.95199963,32.14198000
12.95299963,32.14198000
12.95399963,32.14198000
12.95499963,30.25344000
12.95599963,30.25344000
12.95699963,32.14198000
12.95799963,32.14198000
12.95899963,32.14198000
12.95999963,32.14198000
12.96099963,32.14198000
12.96199963,32.14198000
12.96299963,30.25344000
12.96399963,30.25344000
12.96499963,30.25344000
12.96599963,30.25344000
12.96699963,32.14198000
12.96799963,32.14198000
12.96899963,32.14198000
12.96999963,32.14198000
12.97099963,32.14198000
12.97199963,30.25344000
12.97299963,30.25344000
12.97399963,28.36491000
12.97499963,28.36491000
12.97599963,30.25344000
12.97699963,30.25344000
12.97799963,32.14198000
12.97899963,32.14198000
12.97999963,32.14198000
12.98099963,32.14198000
12.98199963,30.25344000
12.98299963,28.36491000
12.98399963,28.36491000
12.98499963,28.36491000
12.98599963,28.36491000
12.98699963,28.36491000
12.98799963,30.25344000
12.98899963,30.25344000
12.98999963,30.25344000
12.99099963,30.25344000
12.99199963,28.36491000
12.99299963,28.36491000
12.99399963,26.47023000
12.99499963,26.47023000
12.99599963,26.47023000
12.99699963,28.36491000
12.99799963,28.36491000
12.99899963,28.36491000
12.99999963,28.36491000
13.00099963,28.36491000
13.00199963,28.36491000
13.00299963,28.36491000
13.00399963,28.36491000
13.00499963,28.36491000
13.00599963,26.47023000
13.00699963,26.47023000
13.00799963,26.47023000
13.00899963,28.36491000
13.00999963,28.36491000
13.01099963,28.36491000
13.01199963,28.36491000
13.01299963,28.36491000
13.01399963,26.47023000
13.01499963,26.47023000
13.01599963,26.47023000
13.01699963,26.47023000
13.01799963,26.47023000
13.01899963,26.47023000
13.01999963,26.47023000
13.02099963,28.36491000
13.02199963,28.36491000
13.02299963,26.47023000
13.02399963,26.47023000
13.02499963,26.47023000
13.02599963,26.47023000
13.02699963,26.47023000
13.02799963,26.47023000
13.02899963,28.36491000
13.02999963,28.36491000
13.03099963,28.36491000
13.03199963,28.36491000
13.03299963,28.36491000
13.03399963,28.36491000
13.03499963,28.36491000
13.03599963,28.36491000
13.03699963,28.36491000
13.03799963,28.36491000
13.03899963,28.36491000
13.03999963,28.36491000
13.04099963,28.36491000
13.04199963,28.36491000
13.04299963,28.36491000
13.04399963,26.47023000
13.04499963,26.47023000
13.04599963,26.47023000
13.04699963,26.47023000
13.04799963,26.47023000
13.04899963,28.36491000
13.04999963,28.36491000
13.05099963,28.36491000
13.05199963,28.36491000
13.05299963,28.36491000
13.05399963,26.47023000
13.05499963,26.47023000
13.05599963,26.47023000
13.05699963,24.58169000
13.05799963,26.47023000
13.05899963,28.36491000
13.05999963,28.36491000
13.06099963,28.36491000
13.06199963,26.47023000
13.06299963,26.47023000
13.06399963,26.47023000
13.06499963,24.58169000
13.06599963,24.58169000
13.06699963,24.58169000
13.06799963,24.58169000
13.06899963,26.47023000
13.06999963,26.47023000
13.07099963,26.47023000
13.07199963,26.47023000
13.07299963,26.47023000
13.07399963,26.47023000
13.07499963,24.58169000
13.07599963,24.58169000
13.07699963,24.58169000
13.07799963,24.58169000
13.07899963,26.47023000
13.07999963,26.47023000
13.08099963,26.47023000
13.08199963,26.47023000
13.08299963,26.47023000
13.08399963,26.47023000
13.08499963,24.58169000
13.08599963,24.58169000
13.08699963,24.58169000
13.08799963,26.47023000
13.08899963,26.47023000
13.08999963,26.47023000
13.09099963,26.47023000
13.09199963,24.58169000
13.09299963,24.58169000
13.09399963,24.58169000
13.09499963,24.58169000
13.09599963,22.68701000
13.09699963,22.68701000
13.09799963,22.68701000
13.09899963,24.58169000
13.09999963,24.58169000
13.10099963,24.58169000
13.10199963,24.58169000
13.10299963,22.68701000
13.10399963,22.68701000
13.10499963,24.58169000
13.10599963,24.58169000
13.10699963,24.58169000
13.10799963,24.58169000
13.10899963,24.58169000
13.10999963,24.58169000
13.11099963,26.47023000
13.11199963,26.47023000
13.11299963,24.58169000
13.11399963,24.58169000
13.11499963,24.58169000
13.11599963,24.58169000
13.11699963,24.58169000
13.11799963,22.68701000
13.11899963,22.68701000
13.11999963,22.68701000
13.12099963,24.58169000
13.12199963,24.58169000
13.12299963,24.58169000
13.12399963,24.58169000
13.12499963,24.58169000
13.12599963,24.58169000
13.12699963,24.58169000
13.12799963,24.58169000
13.12899963,26.47023000
13.12999963,26.47023000
13.13099963,26.47023000
13.13199963,26.47023000
13.13299963,26.47023000
13.13399963,26.47023000
13.13499963,24.58169000
13.13599963,24.58169000
13.13699963,22.68701000
13.13799963,22.68701000
13.13899963,20.79847000
13.13999963,20.79847000
13.14099963,22.68701000
13.14199963,22.68701000
13.14299963,22.68701000
13.14399963,22.68701000
13.14499963,22.68701000
13.14599963,22.68701000
13.14699963,22.68701000
13.14799963,22.68701000
13.14899963,24.58169000
13.14999963,24.58169000
13.15099963,24.58169000
13.15199963,24.58169000
13.15299963,26.47023000
13.15399963,26.47023000
13.15499963,26.47023000
13.15599963,24.58169000
13.15699963,24.58169000
13.15799963,22.68701000
13.15899963,22.68701000
13.15999963,22.68701000
13.16099963,24.58169000
13.16199963,24.58169000
13.16299963,24.58169000
13.16399963,24.58169000
13.16499963,22.68701000
13.16599963,22.68701000
13.16699963,22.68701000
13.16799963,22.68701000
13.16899963,24.58169000
13.16999963,24.58169000
13.17099963,24.58169000
13.17199963,24.58169000
13.17299963,24.58169000
13.17399963,24.58169000
13.17499963,22.68701000
13.17599963,22.68701000
13.17699963,22.68701000
13.17799963,22.68701000
13.17899963,22.68701000
13.17999963,22.68701000
13.18099963,24.58169000
13.18199963,24.58169000
13.18299963,24.58169000
13.18399963,24.58169000
13.18499963,22.68701000
13.18599963,22.68701000
13.18699963,20.79847000
13.18799963,20.79847000
13.18899963,22.68701000
13.18999963,22.68701000
13.19099963,22.68701000
