Time,Channel A
11.33399968,22.68701000
11.33499968,22.68701000
11.33599968,20.79847000
11.33699968,20.79847000
11.33799968,20.79847000
11.33899968,20.79847000
11.33999968,20.79847000
11.34099968,20.79847000
11.34199968,18.90994000
11.34299968,17.01525000
11.34399968,17.01525000
11.34499968,17.01525000
11.34599968,15.12672000
11.34699968,15.12672000
11.34799968,17.01525000
11.34899968,17.01525000
11.34999968,17.01525000
11.35099968,15.12672000
11.35199968,15.12672000
11.35299968,13.23204000
11.35399968,13.23204000
11.35499968,13.23204000
11.35599968,13.23204000
11.35699968,15.12672000
11.35799968,15.12672000
11.35899968,15.12672000
11.35999968,15.12672000
11.36099968,13.23204000
11.36199968,13.23204000
11.36299968,13.23204000
11.36399968,13.23204000
11.36499968,13.23204000
11.36599968,15.12672000
11.36699968,15.12672000
11.36799968,15.12672000
11.36899968,15.12672000
11.36999968,15.12672000
11.37099968,15.12672000
11.37199968,15.12672000
11.37299968,15.12672000
11.37399968,15.12672000
11.37499968,13.23204000
11.37599968,15.12672000
11.37699968,15.12672000
11.37799968,15.12672000
11.37899968,17.01525000
11.37999968,17.01525000
11.38099968,15.12672000
11.38199968,15.12672000
11.38299968,15.12672000
11.38399968,15.12672000
11.38499968,15.12672000
11.38599968,15.12672000
11.38699968,13.23204000
11.38799968,15.12672000
11.38899968,15.12672000
11.38999968,15.12672000
11.39099968,15.12672000
11.39199968,15.12672000
11.39299968,15.12672000
11.39399968,15.12672000
11.39499968,13.23204000
11.39599968,13.23204000
11.39699968,13.23204000
11.39799968,13.23204000
11.39899968,13.23204000
11.39999968,13.23204000
11.40099968,15.12672000
11.40199968,15.12672000
11.40299968,13.23204000
11.40399968,13.23204000
11.40499968,13.23204000
11.40599968,13.23204000
11.40699968,11.34350000
11.40799968,11.34350000
11.40899968,11.34350000
11.40999968,13.23204000
11.41099968,13.23204000
11.41199968,13.23204000
11.41299968,13.23204000
11.41399968,11.34350000
11.41499968,11.34350000
11.41599968,11.34350000
11.41699968,11.34350000
11.41799968,11.34350000
11.41899968,11.34350000
11.41999968,11.34350000
11.42099968,13.23204000
11.42199968,13.23204000
11.42299968,13.23204000
11.42399968,13.23204000
11.42499968,11.34350000
11.42599968,11.34350000
11.42699968,11.34350000
11.42799968,11.34350000
11.42899968,13.23204000
11.42999968,13.23204000
11.43099968,13.23204000
11.43199968,15.12672000
11.43299968,15.12672000
11.43399968,15.12672000
11.43499968,13.23204000
11.43599968,13.23204000
11.43699968,13.23204000
11.43799968,15.12672000
11.43899968,15.12672000
11.43999968,15.12672000
11.44099968,17.01525000
11.44199968,17.01525000
11.44299968,17.01525000
11.44399968,17.01525000
11.44499968,17.01525000
11.44599968,17.01525000
11.44699968,17.01525000
11.44799968,17.01525000
11.44899968,17.01525000
11.44999968,18.90994000
11.45099968,18.90994000
11.45199968,18.90994000
11.45299968,18.90994000
11.45399968,17.01525000
11.45499968,17.01525000
11.45599968,17.01525000
11.45699968,18.90994000
11.45799968,18.90994000
11.45899968,18.90994000
11.45999968,18.90994000
11.46099968,18.90994000
11.46199968,18.90994000
11.46299968,18.90994000
11.46399968,18.90994000
11.46499968,17.01525000
11.46599968,17.01525000
11.46699968,18.90994000
11.46799968,18.90994000
11.46899968,18.90994000
11.46999968,18.90994000
11.47099968,18.90994000
11.47199968,18.90994000
11.47299968,18.90994000
11.47399968,18.90994000
11.47499968,17.01525000
11.47599968,17.01525000
11.47699968,17.01525000
11.47799968,17.01525000
11.47899968,18.90994000
11.47999968,17.01525000
11.48099968,17.01525000
11.48199968,17.01525000
11.48299968,17.01525000
11.48399968,17.01525000
11.48499968,17.01525000
11.48599968,15.12672000
11.48699968,15.12672000
11.48799968,17.01525000
11.48899968,17.01525000
11.48999968,17.01525000
11.49099968,17.01525000
11.49199967,17.01525000
11.49299967,17.01525000
11.49399967,17.01525000
11.49499967,17.01525000
11.49599967,17.01525000
11.49699967,17.01525000
11.49799967,17.01525000
11.49899967,17.01525000
11.49999967,17.01525000
11.50099967,17.01525000
11.50199967,17.01525000
11.50299967,15.12672000
11.50399967,15.12672000
11.50499967,15.12672000
11.50599967,15.12672000
11.50699967,17.01525000
11.50799967,17.01525000
11.50899967,17.01525000
11.50999967,17.01525000
11.51099967,17.01525000
11.51199967,17.01525000
11.51299967,15.12672000
11.51399967,15.12672000
11.51499967,15.12672000
11.51599967,15.12672000
11.51699967,15.12672000
11.51799967,15.12672000
11.51899967,15.12672000
11.51999967,15.12672000
11.52099967,15.12672000
11.52199967,15.12672000
11.52299967,15.12672000
11.52399967,13.23204000
11.52499967,13.23204000
11.52599967,13.23204000
11.52699967,13.23204000
11.52799967,13.23204000
11.52899967,13.23204000
11.52999967,13.23204000
11.53099967,13.23204000
11.53199967,13.23204000
11.53299967,13.23204000
11.53399967,11.34350000
11.53499967,11.34350000
11.53599967,9.45496900
11.53699967,9.45496900
11.53799967,11.34350000
11.53899967,11.34350000
11.53999967,11.34350000
11.54099967,11.34350000
11.54199967,11.34350000
11.54299967,11.34350000
11.54399967,9.45496900
11.54499967,9.45496900
11.54599967,7.56028500
11.54699967,7.56028500
11.54799967,9.45496900
11.54899967,9.45496900
11.54999967,11.34350000
11.55099967,11.34350000
11.55199967,9.45496900
11.55299967,9.45496900
11.55399967,7.56028500
11.55499967,7.56028500
11.55599967,7.56028500
11.55699967,7.56028500
11.55799967,7.56028500
11.55899967,7.56028500
11.55999967,9.45496900
11.56099967,9.45496900
11.56199967,11.34350000
11.56299967,9.45496900
11.56399967,9.45496900
11.56499967,7.56028500
11.56599967,7.56028500
11.56699967,7.56028500
11.56799967,7.56028500
11.56899967,9.45496900
11.56999967,9.45496900
11.57099967,9.45496900
11.57199967,11.34350000
11.57299967,11.34350000
11.57399967,9.45496900
11.57499967,7.56028500
11.57599967,7.56028500
11.57699967,7.56028500
11.57799967,9.45496900
11.57899967,9.45496900
11.57999967,11.34350000
11.58099967,11.34350000
11.58199967,11.34350000
11.58299967,11.34350000
11.58399967,11.34350000
11.58499967,9.45496900
11.58599967,9.45496900
11.58699967,9.45496900
11.58799967,9.45496900
11.58899967,11.34350000
11.58999967,11.34350000
11.59099967,11.34350000
11.59199967,11.34350000
11.59299967,11.34350000
11.59399967,11.34350000
11.59499967,11.34350000
11.59599967,11.34350000
11.59699967,11.34350000
11.59799967,11.34350000
11.59899967,11.34350000
11.59999967,11.34350000
11.60099967,11.34350000
11.60199967,11.34350000
11.60299967,11.34350000
11.60399967,11.34350000
11.60499967,11.34350000
11.60599967,11.34350000
11.60699967,11.34350000
11.60799967,11.34350000
11.60899967,11.34350000
11.60999967,11.34350000
11.61099967,11.34350000
11.61199967,11.34350000
11.61299967,9.45496900
11.61399967,9.45496900
11.61499967,9.45496900
11.61599967,11.34350000
11.61699967,11.34350000
11.61799967,11.34350000
11.61899967,11.34350000
11.61999967,11.34350000
11.62099967,11.34350000
11.62199967,11.34350000
11.62299967,9.45496900
11.62399967,9.45496900
11.62499967,9.45496900
11.62599967,9.45496900
11.62699967,11.34350000
11.62799967,11.34350000
11.62899967,13.23204000
11.62999967,13.23204000
11.63099967,11.34350000
11.63199967,11.34350000
11.63299967,11.34350000
11.63399967,11.34350000
11.63499967,11.34350000
11.63599967,11.34350000
11.63699967,13.23204000
11.63799967,13.23204000
11.63899967,13.23204000
11.63999967,13.23204000
11.64099967,13.23204000
11.64199967,11.34350000
11.64299967,11.34350000
11.64399967,11.34350000
11.64499967,11.34350000
11.64599967,9.45496900
11.64699967,9.45496900
11.64799967,11.34350000
11.64899967,11.34350000
11.64999967,11.34350000
11.65099967,13.23204000
11.65199967,13.23204000
11.65299967,11.34350000
11.65399967,11.34350000
11.65499967,9.45496900
11.65599967,9.45496900
11.65699967,9.45496900
11.65799967,11.34350000
11.65899967,11.34350000
11.65999967,11.34350000
11.66099967,11.34350000
11.66199967,11.34350000
11.66299967,11.34350000
11.66399967,9.45496900
11.66499967,9.45496900
11.66599967,9.45496900
11.66699967,9.45496900
11.66799967,9.45496900
11.66899967,9.45496900
11.66999967,9.45496900
11.67099967,9.45496900
11.67199967,9.45496900
11.67299967,9.45496900
11.67399967,9.45496900
11.67499967,7.56028500
11.67599967,7.56028500
11.67699967,7.56028500
11.67799967,7.56028500
11.67899967,7.56028500
11.67999967,7.56028500
11.68099967,7.56028500
11.68199967,7.56028500
11.68299967,9.45496900
11.68399967,7.56028500
11.68499967,5.67175200
11.68599967,5.67175200
11.68699967,5.67175200
11.68799967,5.67175200
11.68899967,5.67175200
11.68999967,7.56028500
11.69099967,5.67175200
11.69199967,5.67175200
11.69299967,5.67175200
11.69399967,5.67175200
11.69499967,5.67175200
11.69599967,3.77706700
11.69699967,3.77706700
11.69799967,3.77706700
11.69899967,3.77706700
11.69999967,5.67175200
11.70099967,5.67175200
11.70199967,5.67175200
11.70299967,3.77706700
11.70399967,3.77706700
11.70499967,3.77706700
11.70599967,3.77706700
11.70699967,3.77706700
11.70799967,3.77706700
11.70899967,3.77706700
11.70999967,5.67175200
11.71099967,5.67175200
11.71199967,5.67175200
11.71299967,3.77706700
11.71399967,3.77706700
11.71499967,3.77706700
11.71599967,3.77706700
11.71699967,3.77706700
11.71799967,3.77706700
11.71899967,3.77706700
11.71999967,3.77706700
11.72099967,3.77706700
11.72199967,3.77706700
11.72299967,3.77706700
11.72399967,3.77706700
11.72499967,3.77706700
11.72599967,3.77706700
11.72699967,3.77706700
11.72799967,3.77706700
11.72899967,5.67175200
11.72999967,5.67175200
11.73099967,3.77706700
11.73199967,3.77706700
11.73299967,3.77706700
11.73399967,1.88853300
11.73499967,1.88853300
11.73599967,3.77706700
11.73699967,3.77706700
11.73799967,5.67175200
11.73899967,3.77706700
11.73999967,3.77706700
11.74099967,1.88853300
11.74199967,1.88853300
11.74299967,0.00000000
11.74399967,0.00000000
11.74499967,1.88853300
11.74599967,1.88853300
11.74699967,3.77706700
11.74799967,3.77706700
11.74899967,3.77706700
11.74999967,3.77706700
11.75099967,3.77706700
11.75199967,1.88853300
11.75299967,1.88853300
11.75399967,1.88853300
11.75499967,1.88853300
11.75599967,3.77706700
11.75699967,5.67175200
11.75799967,7.56028500
11.75899967,7.56028500
11.75999967,5.67175200
11.76099967,5.67175200
11.76199967,3.77706700
11.76299967,3.77706700
11.76399967,1.88853300
11.76499967,1.88853300
11.76599967,3.77706700
11.76699967,3.77706700
11.76799967,5.67175200
11.76899967,5.67175200
11.76999967,5.67175200
11.77099967,5.67175200
11.77199967,5.67175200
11.77299967,5.67175200
11.77399967,5.67175200
11.77499967,3.77706700
11.77599967,5.67175200
11.77699967,5.67175200
11.77799967,7.56028500
11.77899967,7.56028500
11.77999967,7.56028500
11.78099967,7.56028500
11.78199967,7.56028500
11.78299967,7.56028500
11.78399967,5.67175200
11.78499967,5.67175200
11.78599967,5.67175200
11.78699967,3.77706700
11.78799967,5.67175200
11.78899967,5.67175200
11.78999967,7.56028500
11.79099967,7.56028500
11.79199967,7.56028500
11.79299967,7.56028500
11.79399967,7.56028500
11.79499967,7.56028500
11.79599967,5.67175200
11.79699967,5.67175200
11.79799967,5.67175200
11.79899967,5.67175200
11.79999967,7.56028500
11.80099967,7.56028500
11.80199967,7.56028500
11.80299967,7.56028500
11.80399967,7.56028500
11.80499967,7.56028500
11.80599967,5.67175200
11.80699967,5.67175200
11.80799967,5.67175200
11.80899967,5.67175200
11.80999967,5.67175200
11.81099967,7.56028500
11.81199967,7.56028500
11.81299967,7.56028500
11.81399967,7.56028500
11.81499967,5.67175200
11.81599967,5.67175200
11.81699967,5.67175200
11.81799967,3.77706700
11.81899967,3.77706700
11.81999967,3.77706700
11.82099967,3.77706700
11.82199967,5.67175200
11.82299967,5.67175200
11.82399967,5.67175200
11.82499967,5.67175200
11.82599967,3.77706700
11.82699967,3.77706700
11.82799967,3.77706700
11.82899967,3.77706700
11.82999967,3.77706700
11.83099967,3.77706700
11.83199967,3.77706700
11.83299967,5.67175200
11.83399967,5.67175200
11.83499967,3.77706700
11.83599967,3.77706700
11.83699967,3.77706700
11.83799967,1.88853300
11.83899967,1.88853300
11.83999967,3.77706700
11.84099967,3.77706700
11.84199967,3.77706700
11.84299967,3.77706700
11.84399967,3.77706700
11.84499967,3.77706700
11.84599966,3.77706700
11.84699966,3.77706700
11.84799966,3.77706700
11.84899966,3.77706700
11.84999966,3.77706700
11.85099966,3.77706700
11.85199966,3.77706700
11.85299966,3.77706700
11.85399966,3.77706700
11.85499966,3.77706700
11.85599966,5.67175200
11.85699966,3.77706700
11.85799966,3.77706700
11.85899966,3.77706700
11.85999966,3.77706700
11.86099966,5.67175200
11.86199966,5.67175200
11.86299966,3.77706700
11.86399966,3.77706700
11.86499966,3.77706700
11.86599966,3.77706700
11.86699966,3.77706700
11.86799966,3.77706700
11.86899966,3.77706700
11.86999966,3.77706700
11.87099966,3.77706700
11.87199966,3.77706700
11.87299966,3.77706700
11.87399966,3.77706700
11.87499966,3.77706700
11.87599966,3.77706700
11.87699966,3.77706700
11.87799966,3.77706700
11.87899966,3.77706700
11.87999966,3.77706700
11.88099966,3.77706700
11.88199966,3.77706700
11.88299966,3.77706700
11.88399966,3.77706700
11.88499966,3.77706700
11.88599966,1.88853300
11.88699966,1.88853300
11.88799966,1.88853300
11.88899966,3.77706700
11.88999966,3.77706700
11.89099966,3.77706700
11.89199966,3.77706700
11.89299966,3.77706700
11.89399966,3.77706700
11.89499966,3.77706700
11.89599966,3.77706700
11.89699966,1.88853300
11.89799966,1.88853300
11.89899966,1.88853300
11.89999966,3.77706700
11.90099966,3.77706700
11.90199966,3.77706700
11.90299966,3.77706700
11.90399966,5.67175200
11.90499966,3.77706700
11.90599966,3.77706700
11.90699966,3.77706700
11.90799966,1.88853300
11.90899966,1.88853300
11.90999966,1.88853300
11.91099966,3.77706700
11.91199966,3.77706700
11.91299966,5.67175200
11.91399966,5.67175200
11.91499966,3.77706700
11.91599966,3.77706700
11.91699966,3.77706700
11.91799966,3.77706700
11.91899966,1.88853300
11.91999966,1.88853300
11.92099966,3.77706700
11.92199966,3.77706700
11.92299966,5.67175200
11.92399966,5.67175200
11.92499966,5.67175200
11.92599966,5.67175200
11.92699966,3.77706700
11.92799966,3.77706700
11.92899966,3.77706700
11.92999966,3.77706700
11.93099966,3.77706700
11.93199966,5.67175200
11.93299966,5.67175200
11.93399966,7.56028500
11.93499966,7.56028500
11.93599966,5.67175200
11.93699966,5.67175200
11.93799966,5.67175200
11.93899966,5.67175200
11.93999966,5.67175200
11.94099966,5.67175200
11.94199966,5.67175200
11.94299966,5.67175200
11.94399966,5.67175200
11.94499966,7.56028500
11.94599966,7.56028500
11.94699966,5.67175200
11.94799966,5.67175200
11.94899966,5.67175200
11.94999966,7.56028500
11.95099966,7.56028500
11.95199966,7.56028500
11.95299966,5.67175200
11.95399966,5.67175200
11.95499966,5.67175200
11.95599966,7.56028500
11.95699966,7.56028500
11.95799966,7.56028500
11.95899966,5.67175200
11.95999966,7.56028500
11.96099966,7.56028500
11.96199966,7.56028500
11.96299966,5.67175200
11.96399966,5.67175200
11.96499966,5.67175200
11.96599966,5.67175200
11.96699966,5.67175200
11.96799966,7.56028500
11.96899966,7.56028500
11.96999966,7.56028500
11.97099966,7.56028500
11.97199966,7.56028500
11.97299966,7.56028500
11.97399966,5.67175200
11.97499966,5.67175200
11.97599966,5.67175200
11.97699966,5.67175200
11.97799966,5.67175200
11.97899966,7.56028500
11.97999966,7.56028500
11.98099966,7.56028500
11.98199966,7.56028500
11.98299966,5.67175200
11.98399966,5.67175200
11.98499966,3.77706700
11.98599966,3.77706700
11.98699966,5.67175200
11.98799966,5.67175200
11.98899966,7.56028500
11.98999966,7.56028500
11.99099966,7.56028500
11.99199966,7.56028500
11.99299966,5.67175200
11.99399966,5.67175200
11.99499966,5.67175200
11.99599966,3.77706700
11.99699966,3.77706700
11.99799966,5.67175200
11.99899966,5.67175200
11.99999966,5.67175200
12.00099966,7.56028500
12.00199966,7.56028500
12.00299966,5.67175200
12.00399966,5.67175200
12.00499966,5.67175200
12.00599966,5.67175200
12.00699966,5.67175200
12.00799966,5.67175200
12.00899966,5.67175200
12.00999966,5.67175200
12.01099966,5.67175200
12.01199966,7.56028500
12.01299966,5.67175200
12.01399966,5.67175200
12.01499966,5.67175200
12.01599966,5.67175200
12.01699966,5.67175200
12.01799966,5.67175200
12.01899966,5.67175200
12.01999966,5.67175200
12.02099966,7.56028500
12.02199966,5.67175200
12.02299966,7.56028500
12.02399966,5.67175200
12.02499966,5.67175200
12.02599966,5.67175200
12.02699966,7.56028500
12.02799966,7.56028500
12.02899966,7.56028500
12.02999966,7.56028500
12.03099966,5.67175200
12.03199966,5.67175200
12.03299966,5.67175200
12.03399966,5.67175200
12.03499966,7.56028500
12.03599966,7.56028500
12.03699966,7.56028500
12.03799966,7.56028500
12.03899966,7.56028500
12.03999966,7.56028500
12.04099966,5.67175200
12.04199966,5.67175200
12.04299966,5.67175200
12.04399966,7.56028500
12.04499966,7.56028500
12.04599966,7.56028500
12.04699966,7.56028500
12.04799966,7.56028500
12.04899966,5.67175200
12.04999966,5.67175200
12.05099966,5.67175200
12.05199966,7.56028500
12.05299966,7.56028500
12.05399966,7.56028500
12.05499966,7.56028500
12.05599966,7.56028500
12.05699966,7.56028500
12.05799966,5.67175200
12.05899966,5.67175200
12.05999966,7.56028500
12.06099966,7.56028500
12.06199966,7.56028500
12.06299966,7.56028500
12.06399966,7.56028500
12.06499966,7.56028500
12.06599966,7.56028500
12.06699966,7.56028500
12.06799966,7.56028500
12.06899966,7.56028500
12.06999966,7.56028500
12.07099966,7.56028500
12.07199966,7.56028500
12.07299966,7.56028500
12.07399966,7.56028500
12.07499966,7.56028500
12.07599966,7.56028500
12.07699966,7.56028500
12.07799966,7.56028500
12.07899966,7.56028500
12.07999966,7.56028500
12.08099966,7.56028500
12.08199966,7.56028500
12.08299966,9.45496900
12.08399966,9.45496900
