Time,Channel A
12.13199966,18.90994000
12.13299966,18.90994000
12.13399966,20.79847000
12.13499966,18.90994000
12.13599966,18.90994000
12.13699966,18.90994000
12.13799966,18.90994000
12.13899966,18.90994000
12.13999966,20.79847000
12.14099966,22.68701000
12.14199966,22.68701000
12.14299966,22.68701000
12.14399966,22.68701000
12.14499966,22.68701000
12.14599966,22.68701000
12.14699966,22.68701000
12.14799966,22.68701000
12.14899966,22.68701000
12.14999966,24.58169000
12.15099966,24.58169000
12.15199966,24.58169000
12.15299966,24.58169000
12.15399966,24.58169000
12.15499966,24.58169000
12.15599966,24.58169000
12.15699966,24.58169000
12.15799966,22.68701000
12.15899966,22.68701000
12.15999966,22.68701000
12.16099966,24.58169000
12.16199966,24.58169000
12.16299966,24.58169000
12.16399966,24.58169000
12.16499966,26.47023000
12.16599966,26.47023000
12.16699966,24.58169000
12.16799966,24.58169000
12.16899966,22.68701000
12.16999966,22.68701000
12.17099966,22.68701000
12.17199966,24.58169000
12.17299966,24.58169000
12.17399966,24.58169000
12.17499966,24.58169000
12.17599966,24.58169000
12.17699966,24.58169000
12.17799966,24.58169000
12.17899966,22.68701000
12.17999966,22.68701000
12.18099966,22.68701000
12.18199966,22.68701000
12.18299966,22.68701000
12.18399966,22.68701000
12.18499966,22.68701000
12.18599966,22.68701000
12.18699966,22.68701000
12.18799966,22.68701000
12.18899966,22.68701000
12.18999966,20.79847000
12.19099966,20.79847000
12.19199966,18.90994000
12.19299966,18.90994000
12.19399966,18.90994000
12.19499966,18.90994000
12.19599966,18.90994000
12.19699966,18.90994000
12.19799966,18.90994000
12.19899965,18.90994000
12.19999965,17.01525000
12.20099965,17.01525000
12.20199965,17.01525000
12.20299965,17.01525000
12.20399965,15.12672000
12.20499965,15.12672000
12.20599965,15.12672000
12.20699965,13.23204000
12.20799965,13.23204000
12.20899965,13.23204000
12.20999965,13.23204000
12.21099965,13.23204000
12.21199965,13.23204000
12.21299965,13.23204000
12.21399965,11.34350000
12.21499965,11.34350000
12.21599965,11.34350000
12.21699965,9.45496900
12.21799965,9.45496900
12.21899965,9.45496900
12.21999965,9.45496900
12.22099965,9.45496900
12.22199965,9.45496900
12.22299965,9.45496900
12.22399965,7.56028500
12.22499965,7.56028500
12.22599965,5.67175200
12.22699965,5.67175200
12.22799965,5.67175200
12.22899965,5.67175200
12.22999965,5.67175200
12.23099965,5.67175200
12.23199965,7.56028500
12.23299965,5.67175200
12.23399965,5.67175200
12.23499965,3.77706700
12.23599965,1.88853300
12.23699965,1.88853300
12.23799965,1.88853300
12.23899965,1.88853300
12.23999965,1.88853300
12.24099965,3.77706700
12.24199965,3.77706700
12.24299965,3.77706700
12.24399965,3.77706700
12.24499965,3.77706700
12.24599965,1.88853300
12.24699965,0.00000000
12.24799965,-1.88853300
12.24899965,0.00000000
12.24999965,0.00000000
12.25099965,1.88853300
12.25199965,1.88853300
12.25299965,1.88853300
12.25399965,1.88853300
12.25499965,1.88853300
12.25599965,0.00000000
12.25699965,0.00000000
12.25799965,-1.88853300
12.25899965,-1.88853300
12.25999965,0.00000000
12.26099965,1.88853300
12.26199965,1.88853300
12.26299965,1.88853300
12.26399965,1.88853300
12.26499965,1.88853300
12.26599965,1.88853300
12.26699965,0.00000000
12.26799965,0.00000000
12.26899965,0.00000000
12.26999965,1.88853300
12.27099965,1.88853300
12.27199965,3.77706700
12.27299965,3.77706700
12.27399965,1.88853300
12.27499965,1.88853300
12.27599965,1.88853300
12.27699965,1.88853300
12.27799965,1.88853300
12.27899965,3.77706700
12.27999965,3.77706700
12.28099965,5.67175200
12.28199965,5.67175200
12.28299965,5.67175200
12.28399965,5.67175200
12.28499965,5.67175200
12.28599965,5.67175200
12.28699965,5.67175200
12.28799965,7.56028500
12.28899965,9.45496900
12.28999965,9.45496900
12.29099965,9.45496900
12.29199965,9.45496900
12.29299965,9.45496900
12.29399965,9.45496900
12.29499965,7.56028500
12.29599965,7.56028500
12.29699965,9.45496900
12.29799965,11.34350000
12.29899965,13.23204000
12.29999965,13.23204000
12.30099965,13.23204000
12.30199965,13.23204000
12.30299965,13.23204000
12.30399965,11.34350000
12.30499965,11.34350000
12.30599965,11.34350000
12.30699965,13.23204000
12.30799965,15.12672000
12.30899965,15.12672000
12.30999965,17.01525000
12.31099965,18.90994000
12.31199965,18.90994000
12.31299965,17.01525000
12.31399965,15.12672000
12.31499965,15.12672000
12.31599965,15.12672000
12.31699965,17.01525000
12.31799965,17.01525000
12.31899965,18.90994000
12.31999965,20.79847000
12.32099965,20.79847000
12.32199965,20.79847000
12.32299965,20.79847000
12.32399965,18.90994000
12.32499965,18.90994000
12.32599965,17.01525000
12.32699965,18.90994000
12.32799965,18.90994000
12.32899965,20.79847000
12.32999965,20.79847000
12.33099965,22.68701000
12.33199965,22.68701000
12.33299965,22.68701000
12.33399965,20.79847000
12.33499965,20.79847000
12.33599965,20.79847000
12.33699965,20.79847000
12.33799965,20.79847000
12.33899965,20.79847000
12.33999965,22.68701000
12.34099965,22.68701000
12.34199965,22.68701000
12.34299965,22.68701000
12.34399965,22.68701000
12.34499965,22.68701000
12.34599965,20.79847000
12.34699965,18.90994000
12.34799965,18.90994000
12.34899965,20.79847000
12.34999965,20.79847000
12.35099965,20.79847000
12.35199965,20.79847000
12.35299965,20.79847000
12.35399965,20.79847000
12.35499965,20.79847000
12.35599965,18.90994000
12.35699965,18.90994000
12.35799965,17.01525000
12.35899965,17.01525000
12.35999965,17.01525000
12.36099965,17.01525000
12.36199965,18.90994000
12.36299965,18.90994000
12.36399965,18.90994000
12.36499965,17.01525000
12.36599965,17.01525000
12.36699965,15.12672000
12.36799965,15.12672000
12.36899965,15.12672000
12.36999965,15.12672000
12.37099965,15.12672000
12.37199965,15.12672000
12.37299965,15.12672000
12.37399965,15.12672000
12.37499965,15.12672000
12.37599965,15.12672000
12.37699965,13.23204000
12.37799965,13.23204000
12.37899965,11.34350000
12.37999965,11.34350000
12.38099965,11.34350000
12.38199965,13.23204000
12.38299965,13.23204000
12.38399965,13.23204000
12.38499965,11.34350000
12.38599965,11.34350000
12.38699965,9.45496900
12.38799965,9.45496900
12.38899965,9.45496900
12.38999965,9.45496900
12.39099965,9.45496900
12.39199965,9.45496900
12.39299965,7.56028500
12.39399965,7.56028500
12.39499965,7.56028500
12.39599965,7.56028500
12.39699965,7.56028500
12.39799965,5.67175200
12.39899965,5.67175200
12.39999965,5.67175200
12.40099965,5.67175200
12.40199965,5.67175200
12.40299965,5.67175200
12.40399965,5.67175200
12.40499965,3.77706700
12.40599965,3.77706700
12.40699965,3.77706700
12.40799965,3.77706700
12.40899965,3.77706700
12.40999965,3.77706700
12.41099965,3.77706700
12.41199965,5.67175200
12.41299965,3.77706700
12.41399965,3.77706700
12.41499965,1.88853300
12.41599965,1.88853300
12.41699965,1.88853300
12.41799965,1.88853300
12.41899965,1.88853300
12.41999965,1.88853300
12.42099965,3.77706700
12.42199965,3.77706700
12.42299965,3.77706700
12.42399965,1.88853300
12.42499965,1.88853300
12.42599965,1.88853300
12.42699965,0.00000000
12.42799965,1.88853300
12.42899965,1.88853300
12.42999965,1.88853300
12.43099965,1.88853300
12.43199965,1.88853300
12.43299965,3.77706700
12.43399965,3.77706700
12.43499965,1.88853300
12.43599965,1.88853300
12.43699965,0.00000000
12.43799965,0.00000000
12.43899965,1.88853300
12.43999965,1.88853300
12.44099965,1.88853300
12.44199965,1.88853300
12.44299965,3.77706700
12.44399965,3.77706700
12.44499965,3.77706700
12.44599965,1.88853300
12.44699965,1.88853300
12.44799965,1.88853300
12.44899965,3.77706700
12.44999965,3.77706700
12.45099965,3.77706700
12.45199965,3.77706700
12.45299965,5.67175200
12.45399965,5.67175200
12.45499965,5.67175200
12.45599965,5.67175200
12.45699965,5.67175200
12.45799965,5.67175200
12.45899965,5.67175200
12.45999965,5.67175200
12.46099965,7.56028500
12.46199965,7.56028500
12.46299965,7.56028500
12.46399965,9.45496900
12.46499965,9.45496900
12.46599965,9.45496900
12.46699965,9.45496900
12.46799965,9.45496900
12.46899965,9.45496900
12.46999965,9.45496900
12.47099965,11.34350000
12.47199965,11.34350000
12.47299965,11.34350000
12.47399965,11.34350000
12.47499965,13.23204000
12.47599965,13.23204000
12.47699965,13.23204000
12.47799965,13.23204000
12.47899965,13.23204000
12.47999965,13.23204000
12.48099965,13.23204000
12.48199965,15.12672000
12.48299965,15.12672000
12.48399965,15.12672000
12.48499965,15.12672000
12.48599965,15.12672000
12.48699965,17.01525000
12.48799965,17.01525000
12.48899965,17.01525000
12.48999965,17.01525000
12.49099965,15.12672000
12.49199965,17.01525000
12.49299965,17.01525000
12.49399965,17.01525000
12.49499965,17.01525000
12.49599965,17.01525000
12.49699965,17.01525000
12.49799965,17.01525000
12.49899965,17.01525000
12.49999965,17.01525000
12.50099965,17.01525000
12.50199965,17.01525000
12.50299965,17.01525000
12.50399965,17.01525000
12.50499965,17.01525000
12.50599965,18.90994000
12.50699965,17.01525000
12.50799965,17.01525000
12.50899965,17.01525000
12.50999965,18.90994000
12.51099965,18.90994000
12.51199965,18.90994000
12.51299965,18.90994000
12.51399965,17.01525000
12.51499965,17.01525000
12.51599965,17.01525000
12.51699965,18.90994000
12.51799965,18.90994000
12.51899965,17.01525000
12.51999965,17.01525000
12.52099965,18.90994000
12.52199965,18.90994000
12.52299965,18.90994000
12.52399965,18.90994000
12.52499965,17.01525000
12.52599965,17.01525000
12.52699965,17.01525000
12.52799965,17.01525000
12.52899965,17.01525000
12.52999965,17.01525000
12.53099965,17.01525000
12.53199965,18.90994000
12.53299965,18.90994000
12.53399965,18.90994000
12.53499965,17.01525000
12.53599965,17.01525000
12.53699965,15.12672000
12.53799965,15.12672000
12.53899965,15.12672000
12.53999965,17.01525000
12.54099965,17.01525000
12.54199965,17.01525000
12.54299965,17.01525000
12.54399965,17.01525000
12.54499965,15.12672000
12.54599965,13.23204000
12.54699965,13.23204000
12.54799965,13.23204000
12.54899965,13.23204000
12.54999965,15.12672000
12.55099965,15.12672000
12.55199965,15.12672000
12.55299964,15.12672000
12.55399964,15.12672000
12.55499964,13.23204000
12.55599964,13.23204000
12.55699964,13.23204000
12.55799964,11.34350000
12.55899964,11.34350000
12.55999964,13.23204000
12.56099964,13.23204000
12.56199964,13.23204000
12.56299964,13.23204000
12.56399964,13.23204000
12.56499964,11.34350000
12.56599964,11.34350000
12.56699964,11.34350000
12.56799964,11.34350000
12.56899964,11.34350000
12.56999964,11.34350000
12.57099964,11.34350000
12.57199964,11.34350000
12.57299964,11.34350000
12.57399964,11.34350000
12.57499964,9.45496900
12.57599964,9.45496900
12.57699964,7.56028500
12.57799964,7.56028500
12.57899964,9.45496900
12.57999964,9.45496900
12.58099964,9.45496900
12.58199964,7.56028500
12.58299964,7.56028500
12.58399964,7.56028500
12.58499964,7.56028500
12.58599964,5.67175200
12.58699964,5.67175200
12.58799964,5.67175200
12.58899964,7.56028500
12.58999964,7.56028500
12.59099964,7.56028500
12.59199964,7.56028500
12.59299964,5.67175200
12.59399964,5.67175200
12.59499964,7.56028500
12.59599964,5.67175200
12.59699964,5.67175200
12.59799964,5.67175200
12.59899964,5.67175200
12.59999964,5.67175200
12.60099964,5.67175200
12.60199964,5.67175200
12.60299964,5.67175200
12.60399964,5.67175200
12.60499964,5.67175200
12.60599964,5.67175200
12.60699964,5.67175200
12.60799964,5.67175200
12.60899964,5.67175200
12.60999964,5.67175200
12.61099964,7.56028500
12.61199964,7.56028500
12.61299964,7.56028500
12.61399964,7.56028500
12.61499964,7.56028500
12.61599964,7.56028500
12.61699964,7.56028500
12.61799964,7.56028500
12.61899964,7.56028500
12.61999964,7.56028500
12.62099964,7.56028500
12.62199964,9.45496900
12.62299964,9.45496900
12.62399964,9.45496900
12.62499964,9.45496900
12.62599964,7.56028500
12.62699964,7.56028500
12.62799964,7.56028500
12.62899964,7.56028500
12.62999964,9.45496900
12.63099964,9.45496900
12.63199964,11.34350000
12.63299964,11.34350000
12.63399964,11.34350000
12.63499964,11.34350000
12.63599964,9.45496900
12.63699964,9.45496900
12.63799964,9.45496900
12.63899964,9.45496900
12.63999964,11.34350000
12.64099964,13.23204000
12.64199964,13.23204000
12.64299964,13.23204000
12.64399964,13.23204000
12.64499964,13.23204000
12.64599964,13.23204000
12.64699964,11.34350000
12.64799964,11.34350000
12.64899964,11.34350000
12.64999964,13.23204000
12.65099964,13.23204000
12.65199964,15.12672000
12.65299964,15.12672000
12.65399964,15.12672000
12.65499964,13.23204000
12.65599964,13.23204000
12.65699964,13.23204000
12.65799964,13.23204000
12.65899964,13.23204000
12.65999964,13.23204000
12.66099964,15.12672000
12.66199964,15.12672000
12.66299964,17.01525000
12.66399964,17.01525000
12.66499964,15.12672000
12.66599964,15.12672000
12.66699964,13.23204000
12.66799964,15.12672000
12.66899964,15.12672000
12.66999964,15.12672000
12.67099964,15.12672000
12.67199964,17.01525000
12.67299964,17.01525000
12.67399964,17.01525000
12.67499964,15.12672000
12.67599964,15.12672000
12.67699964,13.23204000
12.67799964,13.23204000
12.67899964,15.12672000
12.67999964,15.12672000
12.68099964,15.12672000
12.68199964,15.12672000
12.68299964,15.12672000
12.68399964,15.12672000
12.68499964,13.23204000
12.68599964,13.23204000
12.68699964,13.23204000
12.68799964,13.23204000
12.68899964,13.23204000
12.68999964,13.23204000
12.69099964,15.12672000
12.69199964,15.12672000
12.69299964,15.12672000
12.69399964,15.12672000
12.69499964,15.12672000
12.69599964,13.23204000
12.69699964,13.23204000
12.69799964,15.12672000
12.69899964,15.12672000
12.69999964,17.01525000
12.70099964,17.01525000
12.70199964,17.01525000
12.70299964,17.01525000
12.70399964,15.12672000
12.70499964,15.12672000
12.70599964,13.23204000
12.70699964,13.23204000
12.70799964,15.12672000
12.70899964,15.12672000
12.70999964,15.12672000
12.71099964,15.12672000
12.71199964,17.01525000
12.71299964,17.01525000
12.71399964,17.01525000
12.71499964,15.12672000
12.71599964,15.12672000
12.71699964,15.12672000
12.71799964,15.12672000
12.71899964,15.12672000
12.71999964,15.12672000
12.72099964,17.01525000
12.72199964,17.01525000
12.72299964,15.12672000
12.72399964,15.12672000
12.72499964,15.12672000
12.72599964,15.12672000
12.72699964,13.23204000
12.72799964,13.23204000
12.72899964,13.23204000
12.72999964,13.23204000
12.73099964,13.23204000
12.73199964,13.23204000
12.73299964,13.23204000
12.73399964,13.23204000
12.73499964,13.23204000
12.73599964,13.23204000
12.73699964,13.23204000
12.73799964,13.23204000
12.73899964,11.34350000
12.73999964,11.34350000
12.74099964,11.34350000
12.74199964,11.34350000
12.74299964,11.34350000
12.74399964,11.34350000
12.74499964,11.34350000
12.74599964,11.34350000
12.74699964,11.34350000
12.74799964,11.34350000
12.74899964,11.34350000
12.74999964,9.45496900
12.75099964,9.45496900
12.75199964,9.45496900
12.75299964,9.45496900
12.75399964,9.45496900
12.75499964,9.45496900
12.75599964,9.45496900
12.75699964,9.45496900
12.75799964,9.45496900
12.75899964,7.56028500
12.75999964,7.56028500
12.76099964,7.56028500
12.76199964,7.56028500
12.76299964,7.56028500
12.76399964,7.56028500
12.76499964,7.56028500
12.76599964,7.56028500
12.76699964,7.56028500
12.76799964,7.56028500
12.76899964,7.56028500
12.76999964,9.45496900
12.77099964,9.45496900
12.77199964,9.45496900
12.77299964,9.45496900
12.77399964,9.45496900
12.77499964,7.56028500
12.77599964,7.56028500
12.77699964,7.56028500
12.77799964,7.56028500
12.77899964,7.56028500
12.77999964,9.45496900
12.78099964,9.45496900
12.78199964,9.45496900
12.78299964,9.45496900
12.78399964,9.45496900
12.78499964,9.45496900
12.78599964,7.56028500
12.78699964,9.45496900
12.78799964,9.45496900
12.78899964,9.45496900
12.78999964,9.45496900
12.79099964,11.34350000
12.79199964,11.34350000
12.79299964,11.34350000
12.79399964,11.34350000
12.79499964,9.45496900
12.79599964,9.45496900
12.79699964,9.45496900
12.79799964,9.45496900
12.79899964,11.34350000
12.79999964,11.34350000
12.80099964,11.34350000
12.80199964,13.23204000
12.80299964,13.23204000
12.80399964,13.23204000
12.80499964,11.34350000
12.80599964,11.34350000
12.80699964,11.34350000
12.80799964,11.34350000
12.80899964,11.34350000
12.80999964,13.23204000
12.81099964,13.23204000
12.81199964,15.12672000
12.81299964,15.12672000
12.81399964,13.23204000
12.81499964,13.23204000
12.81599964,13.23204000
12.81699964,11.34350000
12.81799964,11.34350000
12.81899964,13.23204000
12.81999964,13.23204000
12.82099964,15.12672000
12.82199964,15.12672000
12.82299964,15.12672000
12.82399964,15.12672000
12.82499964,15.12672000
12.82599964,13.23204000
12.82699964,13.23204000
12.82799964,13.23204000
12.82899964,13.23204000
12.82999964,13.23204000
12.83099964,15.12672000
12.83199964,15.12672000
12.83299964,15.12672000
12.83399964,15.12672000
12.83499964,15.12672000
12.83599964,13.23204000
12.83699964,13.23204000
12.83799964,13.23204000
12.83899964,13.23204000
12.83999964,13.23204000
12.84099964,15.12672000
12.84199964,15.12672000
12.84299964,15.12672000
12.84399964,15.12672000
12.84499964,15.12672000
12.84599964,15.12672000
12.84699964,13.23204000
12.84799964,13.23204000
12.84899964,13.23204000
12.84999964,13.23204000
12.85099964,13.23204000
12.85199964,15.12672000
12.85299964,17.01525000
12.85399964,17.01525000
12.85499964,17.01525000
12.85599964,15.12672000
12.85699964,15.12672000
12.85799964,15.12672000
12.85899964,15.12672000
12.85999964,15.12672000
12.86099964,15.12672000
12.86199964,15.12672000
12.86299964,15.12672000
12.86399964,17.01525000
12.86499964,17.01525000
12.86599964,17.01525000
12.86699964,17.01525000
12.86799964,15.12672000
12.86899964,15.12672000
12.86999964,15.12672000
12.87099964,15.12672000
12.87199964,17.01525000
12.87299964,17.01525000
12.87399964,17.01525000
12.87499964,17.01525000
