Time,Channel A
10.38399971,-43.49163000
10.38499971,-43.49163000
10.38599971,-41.59695000
10.38699971,-41.59695000
10.38799971,-39.70842000
10.38899971,-39.70842000
10.38999971,-39.70842000
10.39099971,-39.70842000
10.39199971,-41.59695000
10.39299971,-43.49163000
10.39399971,-43.49163000
10.39499971,-45.38017000
10.39599971,-43.49163000
10.39699971,-43.49163000
10.39799971,-43.49163000
10.39899971,-41.59695000
10.39999971,-39.70842000
10.40099971,-39.70842000
10.40199971,-39.70842000
10.40299971,-41.59695000
10.40399971,-41.59695000
10.40499971,-41.59695000
10.40599971,-43.49163000
10.40699971,-43.49163000
10.40799971,-41.59695000
10.40899971,-41.59695000
10.40999971,-41.59695000
10.41099971,-41.59695000
10.41199971,-41.59695000
10.41299971,-41.59695000
10.41399971,-41.59695000
10.41499971,-41.59695000
10.41599971,-41.59695000
10.41699971,-41.59695000
10.41799971,-43.49163000
10.41899971,-41.59695000
10.41999971,-41.59695000
10.42099971,-41.59695000
10.42199971,-41.59695000
10.42299971,-41.59695000
10.42399971,-43.49163000
10.42499971,-41.59695000
10.42599971,-41.59695000
10.42699971,-41.59695000
10.42799971,-39.70842000
10.42899971,-39.70842000
10.42999971,-41.59695000
10.43099970,-41.59695000
10.43199970,-43.49163000
10.43299970,-43.49163000
10.43399970,-43.49163000
10.43499970,-41.59695000
10.43599970,-41.59695000
10.43699970,-39.70842000
10.43799970,-39.70842000
10.43899970,-39.70842000
10.43999970,-39.70842000
10.44099970,-41.59695000
10.44199970,-41.59695000
10.44299970,-43.49163000
10.44399970,-41.59695000
10.44499970,-39.70842000
10.44599970,-39.70842000
10.44699970,-39.70842000
10.44799970,-39.70842000
10.44899970,-39.70842000
10.44999970,-39.70842000
10.45099970,-41.59695000
10.45199970,-41.59695000
10.45299970,-41.59695000
10.45399970,-41.59695000
10.45499970,-41.59695000
10.45599970,-41.59695000
10.45699970,-41.59695000
10.45799970,-41.59695000
10.45899970,-41.59695000
10.45999970,-41.59695000
10.46099970,-41.59695000
10.46199970,-43.49163000
10.46299970,-45.38017000
10.46399970,-45.38017000
10.46499970,-45.38017000
10.46599970,-45.38017000
10.46699970,-45.38017000
10.46799970,-45.38017000
10.46899970,-45.38017000
10.46999970,-45.38017000
10.47099970,-45.38017000
10.47199970,-45.38017000
10.47299970,-45.38017000
10.47399970,-45.38017000
10.47499970,-47.27485000
10.47599970,-45.38017000
10.47699970,-45.38017000
10.47799970,-43.49163000
10.47899970,-43.49163000
10.47999970,-43.49163000
10.48099970,-43.49163000
10.48199970,-41.59695000
10.48299970,-43.49163000
10.48399970,-41.59695000
10.48499970,-43.49163000
10.48599970,-43.49163000
10.48699970,-43.49163000
10.48799970,-43.49163000
10.48899970,-41.59695000
10.48999970,-41.59695000
10.49099970,-43.49163000
10.49199970,-41.59695000
10.49299970,-41.59695000
10.49399970,-41.59695000
10.49499970,-41.59695000
10.49599970,-41.59695000
10.49699970,-41.59695000
10.49799970,-41.59695000
10.49899970,-39.70842000
10.49999970,-39.70842000
10.50099970,-39.70842000
10.50199970,-41.59695000
10.50299970,-41.59695000
10.50399970,-41.59695000
10.50499970,-41.59695000
10.50599970,-39.70842000
10.50699970,-39.70842000
10.50799970,-39.70842000
10.50899970,-39.70842000
10.50999970,-39.70842000
10.51099970,-39.70842000
10.51199970,-41.59695000
10.51299970,-41.59695000
10.51399970,-41.59695000
10.51499970,-41.59695000
10.51599970,-41.59695000
10.51699970,-39.70842000
10.51799970,-39.70842000
10.51899970,-37.81988000
10.51999970,-37.81988000
10.52099970,-39.70842000
10.52199970,-39.70842000
10.52299970,-41.59695000
10.52399970,-41.59695000
10.52499970,-41.59695000
10.52599970,-41.59695000
10.52699970,-41.59695000
10.52799970,-39.70842000
10.52899970,-39.70842000
10.52999970,-39.70842000
10.53099970,-41.59695000
10.53199970,-41.59695000
10.53299970,-41.59695000
10.53399970,-43.49163000
10.53499970,-43.49163000
10.53599970,-43.49163000
10.53699970,-43.49163000
10.53799970,-41.59695000
10.53899970,-41.59695000
10.53999970,-41.59695000
10.54099970,-41.59695000
10.54199970,-43.49163000
10.54299970,-45.38017000
10.54399970,-45.38017000
10.54499970,-43.49163000
10.54599970,-43.49163000
10.54699970,-43.49163000
10.54799970,-41.59695000
10.54899970,-41.59695000
10.54999970,-41.59695000
10.55099970,-41.59695000
10.55199970,-41.59695000
10.55299970,-43.49163000
10.55399970,-43.49163000
10.55499970,-43.49163000
10.55599970,-43.49163000
10.55699970,-41.59695000
10.55799970,-41.59695000
10.55899970,-41.59695000
10.55999970,-41.59695000
10.56099970,-41.59695000
10.56199970,-41.59695000
10.56299970,-43.49163000
10.56399970,-43.49163000
10.56499970,-41.59695000
10.56599970,-41.59695000
10.56699970,-41.59695000
10.56799970,-41.59695000
10.56899970,-41.59695000
10.56999970,-41.59695000
10.57099970,-41.59695000
10.57199970,-41.59695000
10.57299970,-39.70842000
10.57399970,-41.59695000
10.57499970,-41.59695000
10.57599970,-41.59695000
10.57699970,-41.59695000
10.57799970,-41.59695000
10.57899970,-41.59695000
10.57999970,-41.59695000
10.58099970,-41.59695000
10.58199970,-41.59695000
10.58299970,-39.70842000
10.58399970,-39.70842000
10.58499970,-39.70842000
10.58599970,-39.70842000
10.58699970,-39.70842000
10.58799970,-39.70842000
10.58899970,-39.70842000
10.58999970,-39.70842000
10.59099970,-41.59695000
10.59199970,-39.70842000
10.59299970,-39.70842000
10.59399970,-39.70842000
10.59499970,-39.70842000
10.59599970,-39.70842000
10.59699970,-39.70842000
10.59799970,-39.70842000
10.59899970,-39.70842000
10.59999970,-41.59695000
10.60099970,-41.59695000
10.60199970,-41.59695000
10.60299970,-41.59695000
10.60399970,-39.70842000
10.60499970,-39.70842000
10.60599970,-39.70842000
10.60699970,-39.70842000
10.60799970,-41.59695000
10.60899970,-41.59695000
10.60999970,-43.49163000
10.61099970,-43.49163000
10.61199970,-41.59695000
10.61299970,-41.59695000
10.61399970,-41.59695000
10.61499970,-41.59695000
10.61599970,-41.59695000
10.61699970,-41.59695000
10.61799970,-41.59695000
10.61899970,-41.59695000
10.61999970,-41.59695000
10.62099970,-43.49163000
10.62199970,-43.49163000
10.62299970,-43.49163000
10.62399970,-41.59695000
10.62499970,-41.59695000
10.62599970,-41.59695000
10.62699970,-41.59695000
10.62799970,-41.59695000
10.62899970,-41.59695000
10.62999970,-41.59695000
10.63099970,-43.49163000
10.63199970,-43.49163000
10.63299970,-43.49163000
10.63399970,-41.59695000
10.63499970,-41.59695000
10.63599970,-41.59695000
10.63699970,-41.59695000
10.63799970,-41.59695000
10.63899970,-39.70842000
10.63999970,-39.70842000
10.64099970,-39.70842000
10.64199970,-41.59695000
10.64299970,-41.59695000
10.64399970,-41.59695000
10.64499970,-41.59695000
10.64599970,-41.59695000
10.64699970,-41.59695000
10.64799970,-39.70842000
10.64899970,-39.70842000
10.64999970,-39.70842000
10.65099970,-39.70842000
10.65199970,-39.70842000
10.65299970,-39.70842000
10.65399970,-41.59695000
10.65499970,-41.59695000
10.65599970,-41.59695000
10.65699970,-41.59695000
10.65799970,-39.70842000
10.65899970,-39.70842000
10.65999970,-37.81988000
10.66099970,-37.81988000
10.66199970,-39.70842000
10.66299970,-39.70842000
10.66399970,-41.59695000
10.66499970,-41.59695000
10.66599970,-41.59695000
10.66699970,-41.59695000
10.66799970,-39.70842000
10.66899970,-39.70842000
10.66999970,-37.81988000
10.67099970,-39.70842000
10.67199970,-39.70842000
10.67299970,-39.70842000
10.67399970,-41.59695000
10.67499970,-41.59695000
10.67599970,-41.59695000
10.67699970,-41.59695000
10.67799970,-41.59695000
10.67899970,-39.70842000
10.67999970,-39.70842000
10.68099970,-39.70842000
10.68199970,-39.70842000
10.68299970,-41.59695000
10.68399970,-41.59695000
10.68499970,-43.49163000
10.68599970,-43.49163000
10.68699970,-41.59695000
10.68799970,-41.59695000
10.68899970,-41.59695000
10.68999970,-41.59695000
10.69099970,-41.59695000
10.69199970,-41.59695000
10.69299970,-41.59695000
10.69399970,-41.59695000
10.69499970,-43.49163000
10.69599970,-43.49163000
10.69699970,-43.49163000
10.69799970,-41.59695000
10.69899970,-41.59695000
10.69999970,-41.59695000
10.70099970,-41.59695000
10.70199970,-41.59695000
10.70299970,-41.59695000
10.70399970,-41.59695000
10.70499970,-41.59695000
10.70599970,-41.59695000
10.70699970,-41.59695000
10.70799970,-41.59695000
10.70899970,-41.59695000
10.70999970,-41.59695000
10.71099970,-41.59695000
10.71199970,-41.59695000
10.71299970,-41.59695000
10.71399970,-41.59695000
10.71499970,-41.59695000
10.71599970,-41.59695000
10.71699970,-41.59695000
10.71799970,-41.59695000
10.71899970,-41.59695000
10.71999970,-41.59695000
10.72099970,-41.59695000
10.72199970,-41.59695000
10.72299970,-41.59695000
10.72399970,-41.59695000
10.72499970,-41.59695000
10.72599970,-41.59695000
10.72699970,-41.59695000
10.72799970,-39.70842000
10.72899970,-39.70842000
10.72999970,-39.70842000
10.73099970,-39.70842000
10.73199970,-39.70842000
10.73299970,-39.70842000
10.73399970,-41.59695000
10.73499970,-39.70842000
10.73599970,-39.70842000
10.73699970,-39.70842000
10.73799970,-39.70842000
10.73899970,-39.70842000
10.73999970,-39.70842000
10.74099970,-39.70842000
10.74199970,-39.70842000
10.74299970,-41.59695000
10.74399970,-41.59695000
10.74499970,-41.59695000
10.74599970,-41.59695000
10.74699970,-41.59695000
10.74799970,-41.59695000
10.74899970,-41.59695000
10.74999970,-41.59695000
10.75099970,-41.59695000
10.75199970,-41.59695000
10.75299970,-41.59695000
10.75399970,-41.59695000
10.75499970,-41.59695000
10.75599970,-41.59695000
10.75699970,-41.59695000
10.75799970,-41.59695000
10.75899970,-41.59695000
10.75999970,-39.70842000
10.76099970,-41.59695000
10.76199970,-41.59695000
10.76299970,-41.59695000
10.76399970,-41.59695000
10.76499970,-43.49163000
10.76599970,-43.49163000
10.76699970,-43.49163000
10.76799970,-43.49163000
10.76899970,-43.49163000
10.76999970,-41.59695000
10.77099970,-41.59695000
10.77199970,-41.59695000
10.77299970,-41.59695000
10.77399970,-43.49163000
10.77499970,-43.49163000
10.77599970,-43.49163000
10.77699970,-43.49163000
10.77799970,-43.49163000
10.77899970,-41.59695000
10.77999970,-41.59695000
10.78099970,-39.70842000
10.78199970,-41.59695000
10.78299970,-41.59695000
10.78399970,-41.59695000
10.78499969,-43.49163000
10.78599969,-43.49163000
10.78699969,-43.49163000
10.78799969,-41.59695000
10.78899969,-41.59695000
10.78999969,-41.59695000
10.79099969,-41.59695000
10.79199969,-41.59695000
10.79299969,-41.59695000
10.79399969,-41.59695000
10.79499969,-41.59695000
10.79599969,-41.59695000
10.79699969,-41.59695000
10.79799969,-39.70842000
10.79899969,-39.70842000
10.79999969,-39.70842000
10.80099969,-39.70842000
10.80199969,-39.70842000
10.80299969,-39.70842000
10.80399969,-39.70842000
10.80499969,-39.70842000
10.80599969,-39.70842000
10.80699969,-39.70842000
10.80799969,-39.70842000
10.80899969,-39.70842000
10.80999969,-39.70842000
10.81099969,-41.59695000
10.81199969,-41.59695000
10.81299969,-41.59695000
10.81399969,-41.59695000
10.81499969,-41.59695000
10.81599969,-41.59695000
10.81699969,-39.70842000
10.81799969,-41.59695000
10.81899969,-41.59695000
10.81999969,-41.59695000
10.82099969,-41.59695000
10.82199969,-43.49163000
10.82299969,-41.59695000
10.82399969,-41.59695000
10.82499969,-41.59695000
10.82599969,-41.59695000
10.82699969,-41.59695000
10.82799969,-41.59695000
10.82899969,-41.59695000
10.82999969,-41.59695000
10.83099969,-43.49163000
10.83199969,-43.49163000
10.83299969,-43.49163000
10.83399969,-43.49163000
10.83499969,-43.49163000
10.83599969,-41.59695000
10.83699969,-41.59695000
10.83799969,-41.59695000
10.83899969,-41.59695000
10.83999969,-43.49163000
10.84099969,-43.49163000
10.84199969,-43.49163000
10.84299969,-43.49163000
10.84399969,-43.49163000
10.84499969,-41.59695000
10.84599969,-41.59695000
10.84699969,-41.59695000
10.84799969,-41.59695000
10.84899969,-41.59695000
10.84999969,-41.59695000
10.85099969,-41.59695000
10.85199969,-41.59695000
10.85299969,-41.59695000
10.85399969,-41.59695000
10.85499969,-41.59695000
10.85599969,-41.59695000
10.85699969,-43.49163000
10.85799969,-41.59695000
10.85899969,-41.59695000
10.85999969,-41.59695000
10.86099969,-41.59695000
10.86199969,-41.59695000
10.86299969,-41.59695000
10.86399969,-41.59695000
10.86499969,-41.59695000
10.86599969,-41.59695000
10.86699969,-41.59695000
10.86799969,-41.59695000
10.86899969,-39.70842000
10.86999969,-39.70842000
10.87099969,-39.70842000
10.87199969,-39.70842000
10.87299969,-39.70842000
10.87399969,-39.70842000
10.87499969,-39.70842000
10.87599969,-41.59695000
10.87699969,-41.59695000
10.87799969,-41.59695000
10.87899969,-39.70842000
10.87999969,-39.70842000
10.88099969,-37.81988000
10.88199969,-37.81988000
10.88299969,-39.70842000
10.88399969,-39.70842000
10.88499969,-39.70842000
10.88599969,-41.59695000
10.88699969,-41.59695000
10.88799969,-41.59695000
10.88899969,-39.70842000
10.88999969,-39.70842000
10.89099969,-39.70842000
10.89199969,-37.81988000
10.89299969,-39.70842000
10.89399969,-39.70842000
10.89499969,-41.59695000
10.89599969,-41.59695000
10.89699969,-41.59695000
10.89799969,-41.59695000
10.89899969,-41.59695000
10.89999969,-39.70842000
10.90099969,-39.70842000
10.90199969,-39.70842000
10.90299969,-41.59695000
10.90399969,-41.59695000
10.90499969,-43.49163000
10.90599969,-43.49163000
10.90699969,-43.49163000
10.90799969,-43.49163000
10.90899969,-41.59695000
10.90999969,-41.59695000
10.91099969,-41.59695000
10.91199969,-41.59695000
10.91299969,-41.59695000
10.91399969,-43.49163000
10.91499969,-43.49163000
10.91599969,-43.49163000
10.91699969,-43.49163000
10.91799969,-43.49163000
10.91899969,-41.59695000
10.91999969,-41.59695000
10.92099969,-41.59695000
10.92199969,-41.59695000
10.92299969,-43.49163000
10.92399969,-43.49163000
10.92499969,-43.49163000
10.92599969,-43.49163000
10.92699969,-43.49163000
10.92799969,-41.59695000
10.92899969,-39.70842000
10.92999969,-39.70842000
10.93099969,-39.70842000
10.93199969,-41.59695000
10.93299969,-41.59695000
10.93399969,-43.49163000
10.93499969,-43.49163000
10.93599969,-43.49163000
10.93699969,-41.59695000
10.93799969,-39.70842000
10.93899969,-39.70842000
10.93999969,-39.70842000
10.94099969,-39.70842000
10.94199969,-39.70842000
10.94299969,-41.59695000
10.94399969,-41.59695000
10.94499969,-41.59695000
10.94599969,-41.59695000
10.94699969,-39.70842000
10.94799969,-39.70842000
10.94899969,-37.81988000
10.94999969,-37.81988000
10.95099969,-37.81988000
10.95199969,-37.81988000
10.95299969,-39.70842000
10.95399969,-41.59695000
10.95499969,-41.59695000
10.95599969,-41.59695000
10.95699969,-41.59695000
10.95799969,-39.70842000
10.95899969,-39.70842000
10.95999969,-39.70842000
10.96099969,-39.70842000
10.96199969,-41.59695000
10.96299969,-43.49163000
10.96399969,-43.49163000
10.96499969,-43.49163000
10.96599969,-43.49163000
10.96699969,-41.59695000
10.96799969,-41.59695000
10.96899969,-39.70842000
10.96999969,-39.70842000
10.97099969,-39.70842000
10.97199969,-41.59695000
10.97299969,-41.59695000
10.97399969,-43.49163000
10.97499969,-43.49163000
10.97599969,-41.59695000
10.97699969,-41.59695000
10.97799969,-41.59695000
10.97899969,-41.59695000
10.97999969,-41.59695000
10.98099969,-41.59695000
10.98199969,-43.49163000
10.98299969,-43.49163000
10.98399969,-45.38017000
10.98499969,-45.38017000
10.98599969,-45.38017000
10.98699969,-43.49163000
10.98799969,-41.59695000
10.98899969,-41.59695000
10.98999969,-41.59695000
10.99099969,-41.59695000
10.99199969,-41.59695000
10.99299969,-41.59695000
10.99399969,-43.49163000
10.99499969,-43.49163000
10.99599969,-41.59695000
10.99699969,-41.59695000
10.99799969,-41.59695000
10.99899969,-41.59695000
10.99999969,-41.59695000
11.00099969,-43.49163000
11.00199969,-43.49163000
11.00299969,-45.38017000
11.00399969,-45.38017000
11.00499969,-45.38017000
11.00599969,-45.38017000
11.00699969,-45.38017000
11.00799969,-43.49163000
11.00899969,-43.49163000
11.00999969,-41.59695000
11.01099969,-41.59695000
11.01199969,-39.70842000
11.01299969,-39.70842000
11.01399969,-39.70842000
11.01499969,-41.59695000
11.01599969,-41.59695000
11.01699969,-41.59695000
11.01799969,-39.70842000
11.01899969,-39.70842000
11.01999969,-39.70842000
11.02099969,-37.81988000
11.02199969,-39.70842000
11.02299969,-39.70842000
11.02399969,-39.70842000
11.02499969,-41.59695000
11.02599969,-41.59695000
11.02699969,-41.59695000
11.02799969,-41.59695000
11.02899969,-39.70842000
11.02999969,-39.70842000
11.03099969,-37.81988000
11.03199969,-37.81988000
11.03299969,-37.81988000
11.03399969,-39.70842000
11.03499969,-39.70842000
11.03599969,-41.59695000
11.03699969,-41.59695000
11.03799969,-39.70842000
11.03899969,-39.70842000
11.03999969,-39.70842000
11.04099969,-39.70842000
11.04199969,-39.70842000
11.04299969,-39.70842000
11.04399969,-39.70842000
11.04499969,-39.70842000
11.04599969,-41.59695000
11.04699969,-41.59695000
11.04799969,-41.59695000
11.04899969,-41.59695000
11.04999969,-41.59695000
11.05099969,-41.59695000
11.05199969,-41.59695000
11.05299969,-41.59695000
11.05399969,-41.59695000
11.05499969,-41.59695000
11.05599969,-43.49163000
11.05699969,-43.49163000
11.05799969,-43.49163000
11.05899969,-41.59695000
11.05999969,-41.59695000
11.06099969,-41.59695000
11.06199969,-41.59695000
11.06299969,-43.49163000
11.06399969,-41.59695000
11.06499969,-41.59695000
11.06599969,-41.59695000
11.06699969,-41.59695000
11.06799969,-41.59695000
11.06899969,-41.59695000
11.06999969,-41.59695000
11.07099969,-41.59695000
11.07199969,-41.59695000
11.07299969,-41.59695000
11.07399969,-43.49163000
11.07499969,-43.49163000
11.07599969,-41.59695000
11.07699969,-41.59695000
11.07799969,-41.59695000
11.07899969,-41.59695000
11.07999969,-41.59695000
11.08099969,-41.59695000
11.08199969,-43.49163000
11.08299969,-43.49163000
11.08399969,-43.49163000
11.08499969,-41.59695000
11.08599969,-41.59695000
11.08699969,-39.70842000
11.08799969,-39.70842000
11.08899969,-39.70842000
11.08999969,-39.70842000
11.09099969,-41.59695000
11.09199969,-41.59695000
11.09299969,-41.59695000
11.09399969,-41.59695000
11.09499969,-41.59695000
11.09599969,-41.59695000
11.09699969,-41.59695000
11.09799969,-41.59695000
11.09899969,-43.49163000
11.09999969,-41.59695000
11.10099969,-41.59695000
11.10199969,-43.49163000
11.10299969,-43.49163000
11.10399969,-43.49163000
11.10499969,-41.59695000
11.10599969,-41.59695000
11.10699969,-41.59695000
11.10799969,-41.59695000
11.10899969,-39.70842000
11.10999969,-39.70842000
11.11099969,-41.59695000
11.11199969,-41.59695000
11.11299969,-41.59695000
11.11399969,-43.49163000
11.11499969,-43.49163000
11.11599969,-43.49163000
11.11699969,-43.49163000
11.11799969,-43.49163000
11.11899969,-43.49163000
11.11999969,-41.59695000
11.12099969,-41.59695000
11.12199969,-43.49163000
11.12299969,-43.49163000
11.12399969,-43.49163000
11.12499969,-43.49163000
11.12599969,-43.49163000
11.12699969,-43.49163000
11.12799969,-43.49163000
11.12899969,-43.49163000
11.12999969,-41.59695000
11.13099969,-41.59695000
11.13199969,-41.59695000
11.13299969,-41.59695000
11.13399969,-43.49163000
11.13499969,-43.49163000
