Time,Channel A
200.28799434,-117.95640000
200.29599434,-117.95640000
200.30399434,-117.95640000
200.31199433,-117.95640000
200.31999433,-117.95640000
200.32799433,-113.25050000
200.33599433,-117.95640000
200.34399433,-113.25050000
200.35199433,-113.25050000
200.35999433,-117.95640000
200.36799433,-117.95640000
200.37599433,-113.25050000
200.38399433,-117.95640000
200.39199433,-113.25050000
200.39999433,-122.67780000
200.40799433,-117.95640000
200.41599433,-122.67780000
200.42399433,-122.67780000
200.43199433,-117.95640000
200.43999433,-117.95640000
200.44799433,-117.95640000
200.45599433,-113.25050000
200.46399433,-113.25050000
200.47199433,-117.95640000
200.47999433,-117.95640000
200.48799433,-108.52920000
200.49599433,-117.95640000
200.50399433,-113.25050000
200.51199433,-113.25050000
200.51999433,-113.25050000
200.52799433,-117.95640000
200.53599433,-113.25050000
200.54399433,-113.25050000
200.55199433,-113.25050000
200.55999433,-117.95640000
200.56799433,-117.95640000
200.57599433,-122.67780000
200.58399433,-117.95640000
200.59199433,-122.67780000
200.59999433,-117.95640000
200.60799433,-117.95640000
200.61599433,-113.25050000
200.62399433,-122.67780000
200.63199433,-117.95640000
200.63999433,-117.95640000
200.64799433,-122.67780000
200.65599433,-117.95640000
200.66399432,-117.95640000
200.67199432,-117.95640000
200.67999432,-117.95640000
200.68799432,-117.95640000
200.69599432,-113.25050000
200.70399432,-113.25050000
200.71199432,-117.95640000
200.71999432,-117.95640000
200.72799432,-117.95640000
200.73599432,-117.95640000
200.74399432,-117.95640000
200.75199432,-122.67780000
200.75999432,-113.25050000
200.76799432,-113.25050000
200.77599432,-113.25050000
200.78399432,-117.95640000
200.79199432,-117.95640000
200.79999432,-117.95640000
200.80799432,-117.95640000
200.81599432,-122.67780000
200.82399432,-117.95640000
200.83199432,-122.67780000
200.83999432,-117.95640000
200.84799432,-117.95640000
200.85599432,-122.67780000
200.86399432,-122.67780000
200.87199432,-122.67780000
200.87999432,-122.67780000
200.88799432,-117.95640000
200.89599432,-117.95640000
200.90399432,-117.95640000
200.91199432,-122.67780000
200.91999432,-122.67780000
200.92799432,-122.67780000
200.93599432,-117.95640000
200.94399432,-122.67780000
200.95199432,-122.67780000
200.95999432,-122.67780000
200.96799432,-122.67780000
200.97599432,-122.67780000
200.98399432,-127.39910000
200.99199432,-122.67780000
200.99999432,-127.39910000
201.00799432,-122.67780000
201.01599431,-122.67780000
201.02399431,-122.67780000
201.03199431,-127.39910000
201.03999431,-122.67780000
201.04799431,-122.67780000
201.05599431,-122.67780000
201.06399431,-122.67780000
201.07199431,-122.67780000
201.07999431,-127.39910000
201.08799431,-127.39910000
201.09599431,-127.39910000
201.10399431,-127.39910000
201.11199431,-122.67780000
201.11999431,-122.67780000
201.12799431,-122.67780000
201.13599431,-127.39910000
201.14399431,-122.67780000
201.15199431,-122.67780000
201.15999431,-127.39910000
201.16799431,-122.67780000
201.17599431,-122.67780000
201.18399431,-127.39910000
201.19199431,-127.39910000
201.19999431,-122.67780000
201.20799431,-122.67780000
201.21599431,-127.39910000
201.22399431,-127.39910000
201.23199431,-127.39910000
201.23999431,-122.67780000
201.24799431,-127.39910000
201.25599431,-127.39910000
201.26399431,-122.67780000
201.27199431,-127.39910000
201.27999431,-127.39910000
201.28799431,-122.67780000
201.29599431,-122.67780000
201.30399431,-122.67780000
201.31199431,-127.39910000
201.31999431,-127.39910000
201.32799431,-122.67780000
201.33599431,-122.67780000
201.34399431,-122.67780000
201.35199431,-122.67780000
201.35999431,-122.67780000
201.36799430,-122.67780000
201.37599430,-127.39910000
201.38399430,-122.67780000
201.39199430,-127.39910000
201.39999430,-122.67780000
201.40799430,-122.67780000
201.41599430,-122.67780000
201.42399430,-122.67780000
201.43199430,-122.67780000
201.43999430,-122.67780000
201.44799430,-122.67780000
201.45599430,-127.39910000
201.46399430,-122.67780000
201.47199430,-122.67780000
201.47999430,-122.67780000
201.48799430,-122.67780000
201.49599430,-122.67780000
201.50399430,-122.67780000
201.51199430,-117.95640000
201.51999430,-127.39910000
201.52799430,-122.67780000
201.53599430,-127.39910000
201.54399430,-127.39910000
201.55199430,-127.39910000
201.55999430,-122.67780000
201.56799430,-122.67780000
201.57599430,-117.95640000
201.58399430,-117.95640000
201.59199430,-122.67780000
201.59999430,-127.39910000
201.60799430,-122.67780000
201.61599430,-122.67780000
201.62399430,-127.39910000
201.63199430,-122.67780000
201.63999430,-122.67780000
201.64799430,-122.67780000
201.65599430,-122.67780000
201.66399430,-127.39910000
201.67199430,-122.67780000
201.67999430,-117.95640000
201.68799430,-122.67780000
201.69599430,-117.95640000
201.70399430,-122.67780000
201.71199430,-122.67780000
201.71999429,-122.67780000
201.72799429,-122.67780000
201.73599429,-122.67780000
201.74399429,-117.95640000
201.75199429,-117.95640000
201.75999429,-122.67780000
201.76799429,-122.67780000
201.77599429,-127.39910000
201.78399429,-122.67780000
201.79199429,-122.67780000
201.79999429,-117.95640000
201.80799429,-122.67780000
201.81599429,-122.67780000
201.82399429,-122.67780000
201.83199429,-122.67780000
201.83999429,-122.67780000
201.84799429,-127.39910000
201.85599429,-122.67780000
201.86399429,-117.95640000
201.87199429,-122.67780000
201.87999429,-117.95640000
201.88799429,-122.67780000
201.89599429,-122.67780000
201.90399429,-127.39910000
201.91199429,-117.95640000
201.91999429,-117.95640000
201.92799429,-122.67780000
201.93599429,-122.67780000
201.94399429,-117.95640000
201.95199429,-117.95640000
201.95999429,-117.95640000
201.96799429,-122.67780000
201.97599429,-117.95640000
201.98399429,-122.67780000
201.99199429,-122.67780000
201.99999429,-122.67780000
202.00799429,-122.67780000
202.01599429,-127.39910000
202.02399429,-122.67780000
202.03199429,-122.67780000
202.03999429,-122.67780000
202.04799429,-122.67780000
202.05599429,-127.39910000
202.06399429,-122.67780000
202.07199429,-122.67780000
202.07999428,-122.67780000
202.08799428,-117.95640000
202.09599428,-122.67780000
202.10399428,-117.95640000
202.11199428,-122.67780000
202.11999428,-122.67780000
202.12799428,-122.67780000
202.13599428,-122.67780000
202.14399428,-127.39910000
202.15199428,-122.67780000
202.15999428,-122.67780000
202.16799428,-117.95640000
202.17599428,-122.67780000
202.18399428,-122.67780000
202.19199428,-122.67780000
202.19999428,-117.95640000
202.20799428,-122.67780000
202.21599428,-122.67780000
202.22399428,-122.67780000
202.23199428,-122.67780000
202.23999428,-122.67780000
202.24799428,-122.67780000
202.25599428,-127.39910000
202.26399428,-122.67780000
202.27199428,-117.95640000
202.27999428,-122.67780000
202.28799428,-122.67780000
202.29599428,-122.67780000
202.30399428,-122.67780000
202.31199428,-122.67780000
202.31999428,-122.67780000
202.32799428,-117.95640000
202.33599428,-127.39910000
202.34399428,-127.39910000
202.35199428,-127.39910000
202.35999428,-122.67780000
202.36799428,-122.67780000
202.37599428,-122.67780000
202.38399428,-127.39910000
202.39199428,-122.67780000
202.39999428,-122.67780000
202.40799428,-127.39910000
202.41599428,-122.67780000
202.42399428,-122.67780000
202.43199427,-122.67780000
202.43999427,-122.67780000
202.44799427,-122.67780000
202.45599427,-127.39910000
202.46399427,-127.39910000
202.47199427,-117.95640000
202.47999427,-122.67780000
202.48799427,-122.67780000
202.49599427,-127.39910000
202.50399427,-122.67780000
202.51199427,-127.39910000
202.51999427,-122.67780000
202.52799427,-127.39910000
202.53599427,-122.67780000
202.54399427,-122.67780000
202.55199427,-122.67780000
202.55999427,-127.39910000
202.56799427,-122.67780000
202.57599427,-127.39910000
202.58399427,-122.67780000
202.59199427,-127.39910000
202.59999427,-127.39910000
202.60799427,-127.39910000
202.61599427,-122.67780000
202.62399427,-132.12040000
202.63199427,-127.39910000
202.63999427,-127.39910000
202.64799427,-132.12040000
202.65599427,-127.39910000
202.66399427,-127.39910000
202.67199427,-136.84180000
202.67999427,-136.84180000
202.68799427,-146.26910000
202.69599427,-150.99040000
202.70399427,-155.71170000
202.71199427,-150.99040000
202.71999427,-146.26910000
202.72799427,-136.84180000
202.73599427,-136.84180000
202.74399427,-141.56310000
202.75199427,-136.84180000
202.75999427,-141.56310000
202.76799427,-141.56310000
202.77599427,-146.26910000
202.78399426,-141.56310000
202.79199426,-141.56310000
202.79999426,-141.56310000
202.80799426,-136.84180000
202.81599426,-146.26910000
202.82399426,-141.56310000
202.83199426,-146.26910000
202.83999426,-150.99040000
202.84799426,-146.26910000
202.85599426,-150.99040000
202.86399426,-155.71170000
202.87199426,-150.99040000
202.87999426,-155.71170000
202.88799426,-155.71170000
202.89599426,-155.71170000
202.90399426,-150.99040000
202.91199426,-155.71170000
202.91999426,-150.99040000
202.92799426,-150.99040000
202.93599426,-150.99040000
202.94399426,-150.99040000
202.95199426,-146.26910000
202.95999426,-146.26910000
202.96799426,-141.56310000
202.97599426,-146.26910000
202.98399426,-146.26910000
202.99199426,-146.26910000
202.99999426,-146.26910000
203.00799426,-146.26910000
203.01599426,-150.99040000
203.02399426,-150.99040000
203.03199426,-150.99040000
203.03999426,-150.99040000
203.04799426,-141.56310000
203.05599426,-136.84180000
203.06399426,-136.84180000
203.07199426,-132.12040000
203.07999426,-122.67780000
203.08799426,-122.67780000
203.09599426,-117.95640000
203.10399426,-113.25050000
203.11199426,-108.52920000
203.11999426,-99.08649000
203.12799426,-99.08649000
203.13599425,-99.08649000
203.14399425,-94.36515000
203.15199425,-99.08649000
203.15999425,-108.52920000
203.16799425,-113.25050000
203.17599425,-122.67780000
203.18399425,-132.12040000
203.19199425,-136.84180000
203.19999425,-141.56310000
203.20799425,-146.26910000
203.21599425,-146.26910000
203.22399425,-150.99040000
203.23199425,-150.99040000
203.23999425,-146.26910000
203.24799425,-146.26910000
203.25599425,-150.99040000
203.26399425,-146.26910000
203.27199425,-146.26910000
203.27999425,-141.56310000
203.28799425,-132.12040000
203.29599425,-132.12040000
203.30399425,-122.67780000
203.31199425,-122.67780000
203.31999425,-122.67780000
203.32799425,-122.67780000
203.33599425,-122.67780000
203.34399425,-117.95640000
203.35199425,-113.25050000
203.35999425,-113.25050000
203.36799425,-113.25050000
203.37599425,-117.95640000
203.38399425,-113.25050000
203.39199425,-113.25050000
203.39999425,-113.25050000
203.40799425,-108.52920000
203.41599425,-113.25050000
203.42399425,-117.95640000
203.43199425,-117.95640000
203.43999425,-113.25050000
203.44799425,-122.67780000
203.45599425,-122.67780000
203.46399425,-122.67780000
203.47199425,-122.67780000
203.47999425,-127.39910000
203.48799424,-127.39910000
203.49599424,-127.39910000
203.50399424,-132.12040000
203.51199424,-136.84180000
203.51999424,-136.84180000
203.52799424,-136.84180000
203.53599424,-132.12040000
203.54399424,-132.12040000
203.55199424,-127.39910000
203.55999424,-117.95640000
203.56799424,-117.95640000
203.57599424,-113.25050000
203.58399424,-108.52920000
203.59199424,-108.52920000
203.59999424,-103.80780000
203.60799424,-99.08649000
203.61599424,-103.80780000
203.62399424,-103.80780000
203.63199424,-108.52920000
203.63999424,-113.25050000
203.64799424,-122.67780000
203.65599424,-127.39910000
203.66399424,-127.39910000
203.67199424,-132.12040000
203.67999424,-136.84180000
203.68799424,-141.56310000
203.69599424,-136.84180000
203.70399424,-141.56310000
203.71199424,-136.84180000
203.71999424,-136.84180000
203.72799424,-127.39910000
203.73599424,-127.39910000
203.74399424,-122.67780000
203.75199424,-117.95640000
203.75999424,-117.95640000
203.76799424,-113.25050000
203.77599424,-117.95640000
203.78399424,-113.25050000
203.79199424,-113.25050000
203.79999424,-113.25050000
203.80799424,-117.95640000
203.81599424,-122.67780000
203.82399424,-122.67780000
203.83199424,-127.39910000
203.83999424,-132.12040000
203.84799423,-132.12040000
203.85599423,-132.12040000
203.86399423,-136.84180000
203.87199423,-136.84180000
203.87999423,-136.84180000
203.88799423,-132.12040000
203.89599423,-132.12040000
203.90399423,-132.12040000
203.91199423,-127.39910000
203.91999423,-127.39910000
203.92799423,-127.39910000
203.93599423,-122.67780000
203.94399423,-122.67780000
203.95199423,-127.39910000
203.95999423,-122.67780000
203.96799423,-132.12040000
203.97599423,-122.67780000
203.98399423,-136.84180000
203.99199423,-132.12040000
203.99999423,-136.84180000
204.00799423,-136.84180000
204.01599423,-141.56310000
204.02399423,-136.84180000
204.03199423,-141.56310000
204.03999423,-136.84180000
204.04799423,-132.12040000
204.05599423,-136.84180000
204.06399423,-127.39910000
204.07199423,-127.39910000
204.07999423,-127.39910000
204.08799423,-122.67780000
204.09599423,-122.67780000
204.10399423,-127.39910000
204.11199423,-122.67780000
204.11999423,-127.39910000
204.12799423,-127.39910000
204.13599423,-127.39910000
204.14399423,-127.39910000
204.15199423,-132.12040000
204.15999423,-132.12040000
204.16799423,-136.84180000
204.17599423,-136.84180000
204.18399423,-136.84180000
204.19199423,-141.56310000
204.19999422,-141.56310000
204.20799422,-141.56310000
204.21599422,-136.84180000
204.22399422,-136.84180000
204.23199422,-136.84180000
204.23999422,-136.84180000
204.24799422,-136.84180000
204.25599422,-132.12040000
204.26399422,-132.12040000
204.27199422,-127.39910000
204.27999422,-127.39910000
204.28799422,-127.39910000
204.29599422,-132.12040000
204.30399422,-132.12040000
204.31199422,-132.12040000
204.31999422,-132.12040000
204.32799422,-127.39910000
204.33599422,-136.84180000
204.34399422,-132.12040000
204.35199422,-136.84180000
204.35999422,-136.84180000
204.36799422,-132.12040000
204.37599422,-132.12040000
204.38399422,-132.12040000
204.39199422,-132.12040000
204.39999422,-136.84180000
204.40799422,-136.84180000
204.41599422,-132.12040000
204.42399422,-127.39910000
204.43199422,-122.67780000
204.43999422,-122.67780000
204.44799422,-127.39910000
204.45599422,-122.67780000
204.46399422,-122.67780000
204.47199422,-122.67780000
204.47999422,-122.67780000
204.48799422,-122.67780000
204.49599422,-122.67780000
204.50399422,-122.67780000
204.51199422,-122.67780000
204.51999422,-122.67780000
204.52799422,-122.67780000
204.53599422,-122.67780000
204.54399422,-122.67780000
204.55199421,-122.67780000
204.55999421,-122.67780000
204.56799421,-117.95640000
204.57599421,-122.67780000
204.58399421,-122.67780000
204.59199421,-117.95640000
204.59999421,-117.95640000
204.60799421,-117.95640000
204.61599421,-117.95640000
204.62399421,-117.95640000
204.63199421,-113.25050000
204.63999421,-117.95640000
204.64799421,-117.95640000
204.65599421,-113.25050000
204.66399421,-113.25050000
204.67199421,-117.95640000
204.67999421,-117.95640000
204.68799421,-117.95640000
204.69599421,-122.67780000
204.70399421,-122.67780000
204.71199421,-122.67780000
204.71999421,-122.67780000
204.72799421,-117.95640000
204.73599421,-113.25050000
204.74399421,-113.25050000
204.75199421,-113.25050000
204.75999421,-113.25050000
204.76799421,-113.25050000
204.77599421,-117.95640000
204.78399421,-117.95640000
204.79199421,-113.25050000
204.79999421,-117.95640000
204.80799421,-113.25050000
204.81599421,-113.25050000
204.82399421,-113.25050000
204.83199421,-108.52920000
204.83999421,-113.25050000
204.84799421,-108.52920000
204.85599421,-113.25050000
204.86399421,-113.25050000
204.87199421,-117.95640000
204.87999421,-117.95640000
204.88799421,-117.95640000
204.89599421,-113.25050000
204.90399420,-113.25050000
204.91199420,-113.25050000
204.91999420,-113.25050000
204.92799420,-117.95640000
204.93599420,-117.95640000
204.94399420,-117.95640000
204.95199420,-113.25050000
204.95999420,-117.95640000
204.96799420,-113.25050000
204.97599420,-113.25050000
204.98399420,-117.95640000
204.99199420,-113.25050000
204.99999420,-117.95640000
205.00799420,-117.95640000
