Time,Channel A
136.34399614,-84.93787000
136.35199614,-84.93787000
136.35999614,-80.21653000
136.36799614,-80.21653000
136.37599614,-80.21653000
136.38399614,-80.21653000
136.39199614,-84.93787000
136.39999614,-80.21653000
136.40799614,-84.93787000
136.41599614,-80.21653000
136.42399614,-84.93787000
136.43199614,-84.93787000
136.43999614,-84.93787000
136.44799614,-84.93787000
136.45599614,-89.64381000
136.46399614,-84.93787000
136.47199614,-84.93787000
136.47999614,-84.93787000
136.48799614,-84.93787000
136.49599614,-80.21653000
136.50399614,-80.21653000
136.51199614,-84.93787000
136.51999614,-84.93787000
136.52799614,-89.64381000
136.53599614,-84.93787000
136.54399614,-80.21653000
136.55199614,-80.21653000
136.55999614,-80.21653000
136.56799614,-80.21653000
136.57599614,-80.21653000
136.58399614,-80.21653000
136.59199614,-84.93787000
136.59999614,-80.21653000
136.60799614,-80.21653000
136.61599614,-80.21653000
136.62399614,-84.93787000
136.63199614,-84.93787000
136.63999614,-80.21653000
136.64799614,-84.93787000
136.65599614,-80.21653000
136.66399613,-80.21653000
136.67199613,-80.21653000
136.67999613,-84.93787000
136.68799613,-80.21653000
136.69599613,-84.93787000
136.70399613,-80.21653000
136.71199613,-80.21653000
136.71999613,-75.49519000
136.72799613,-84.93787000
136.73599613,-80.21653000
136.74399613,-84.93787000
136.75199613,-84.93787000
136.75999613,-80.21653000
136.76799613,-80.21653000
136.77599613,-80.21653000
136.78399613,-80.21653000
136.79199613,-80.21653000
136.79999613,-80.21653000
136.80799613,-80.21653000
136.81599613,-80.21653000
136.82399613,-84.93787000
136.83199613,-80.21653000
136.83999613,-84.93787000
136.84799613,-80.21653000
136.85599613,-80.21653000
136.86399613,-80.21653000
136.87199613,-80.21653000
136.87999613,-80.21653000
136.88799613,-75.49519000
136.89599613,-80.21653000
136.90399613,-84.93787000
136.91199613,-80.21653000
136.91999613,-80.21653000
136.92799613,-84.93787000
136.93599613,-84.93787000
136.94399613,-80.21653000
136.95199613,-75.49519000
136.95999613,-75.49519000
136.96799613,-80.21653000
136.97599613,-80.21653000
136.98399613,-80.21653000
136.99199613,-80.21653000
136.99999613,-80.21653000
137.00799613,-80.21653000
137.01599612,-80.21653000
137.02399612,-80.21653000
137.03199612,-80.21653000
137.03999612,-80.21653000
137.04799612,-84.93787000
137.05599612,-80.21653000
137.06399612,-84.93787000
137.07199612,-84.93787000
137.07999612,-84.93787000
137.08799612,-80.21653000
137.09599612,-80.21653000
137.10399612,-75.49519000
137.11199612,-80.21653000
137.11999612,-80.21653000
137.12799612,-80.21653000
137.13599612,-80.21653000
137.14399612,-80.21653000
137.15199612,-75.49519000
137.15999612,-80.21653000
137.16799612,-75.49519000
137.17599612,-80.21653000
137.18399612,-80.21653000
137.19199612,-75.49519000
137.19999612,-75.49519000
137.20799612,-80.21653000
137.21599612,-75.49519000
137.22399612,-80.21653000
137.23199612,-80.21653000
137.23999612,-80.21653000
137.24799612,-75.49519000
137.25599612,-80.21653000
137.26399612,-80.21653000
137.27199612,-80.21653000
137.27999612,-80.21653000
137.28799612,-80.21653000
137.29599612,-80.21653000
137.30399612,-80.21653000
137.31199612,-80.21653000
137.31999612,-80.21653000
137.32799612,-70.77386000
137.33599612,-75.49519000
137.34399612,-80.21653000
137.35199612,-80.21653000
137.35999612,-80.21653000
137.36799611,-80.21653000
137.37599611,-75.49519000
137.38399611,-80.21653000
137.39199611,-80.21653000
137.39999611,-75.49519000
137.40799611,-75.49519000
137.41599611,-80.21653000
137.42399611,-80.21653000
137.43199611,-75.49519000
137.43999611,-75.49519000
137.44799611,-80.21653000
137.45599611,-70.77386000
137.46399611,-70.77386000
137.47199611,-75.49519000
137.47999611,-75.49519000
137.48799611,-80.21653000
137.49599611,-80.21653000
137.50399611,-75.49519000
137.51199611,-80.21653000
137.51999611,-80.21653000
137.52799611,-75.49519000
137.53599611,-80.21653000
137.54399611,-84.93787000
137.55199611,-80.21653000
137.55999611,-80.21653000
137.56799611,-80.21653000
137.57599611,-80.21653000
137.58399611,-80.21653000
137.59199611,-80.21653000
137.59999611,-80.21653000
137.60799611,-80.21653000
137.61599611,-80.21653000
137.62399611,-80.21653000
137.63199611,-75.49519000
137.63999611,-80.21653000
137.64799611,-75.49519000
137.65599611,-75.49519000
137.66399611,-75.49519000
137.67199611,-80.21653000
137.67999611,-75.49519000
137.68799611,-75.49519000
137.69599611,-70.77386000
137.70399611,-80.21653000
137.71199611,-80.21653000
137.71999611,-75.49519000
137.72799610,-75.49519000
137.73599610,-80.21653000
137.74399610,-75.49519000
137.75199610,-75.49519000
137.75999610,-75.49519000
137.76799610,-80.21653000
137.77599610,-75.49519000
137.78399610,-75.49519000
137.79199610,-75.49519000
137.79999610,-75.49519000
137.80799610,-75.49519000
137.81599610,-80.21653000
137.82399610,-80.21653000
137.83199610,-75.49519000
137.83999610,-75.49519000
137.84799610,-75.49519000
137.85599610,-75.49519000
137.86399610,-75.49519000
137.87199610,-75.49519000
137.87999610,-80.21653000
137.88799610,-75.49519000
137.89599610,-75.49519000
137.90399610,-75.49519000
137.91199610,-75.49519000
137.91999610,-75.49519000
137.92799610,-80.21653000
137.93599610,-75.49519000
137.94399610,-80.21653000
137.95199610,-80.21653000
137.95999610,-75.49519000
137.96799610,-80.21653000
137.97599610,-80.21653000
137.98399610,-75.49519000
137.99199610,-80.21653000
137.99999610,-80.21653000
138.00799610,-84.93787000
138.01599610,-80.21653000
138.02399610,-75.49519000
138.03199610,-80.21653000
138.03999610,-75.49519000
138.04799610,-80.21653000
138.05599610,-80.21653000
138.06399610,-75.49519000
138.07199610,-75.49519000
138.07999609,-75.49519000
138.08799609,-75.49519000
138.09599609,-80.21653000
138.10399609,-75.49519000
138.11199609,-75.49519000
138.11999609,-80.21653000
138.12799609,-75.49519000
138.13599609,-75.49519000
138.14399609,-80.21653000
138.15199609,-80.21653000
138.15999609,-75.49519000
138.16799609,-80.21653000
138.17599609,-75.49519000
138.18399609,-80.21653000
138.19199609,-75.49519000
138.19999609,-80.21653000
138.20799609,-80.21653000
138.21599609,-75.49519000
138.22399609,-80.21653000
138.23199609,-84.93787000
138.23999609,-75.49519000
138.24799609,-75.49519000
138.25599609,-80.21653000
138.26399609,-75.49519000
138.27199609,-75.49519000
138.27999609,-80.21653000
138.28799609,-80.21653000
138.29599609,-80.21653000
138.30399609,-80.21653000
138.31199609,-80.21653000
138.31999609,-80.21653000
138.32799609,-80.21653000
138.33599609,-80.21653000
138.34399609,-84.93787000
138.35199609,-80.21653000
138.35999609,-80.21653000
138.36799609,-80.21653000
138.37599609,-75.49519000
138.38399609,-75.49519000
138.39199609,-80.21653000
138.39999609,-84.93787000
138.40799609,-80.21653000
138.41599609,-80.21653000
138.42399609,-80.21653000
138.43199608,-80.21653000
138.43999608,-80.21653000
138.44799608,-80.21653000
138.45599608,-84.93787000
138.46399608,-84.93787000
138.47199608,-80.21653000
138.47999608,-80.21653000
138.48799608,-80.21653000
138.49599608,-80.21653000
138.50399608,-80.21653000
138.51199608,-80.21653000
138.51999608,-84.93787000
138.52799608,-80.21653000
138.53599608,-80.21653000
138.54399608,-80.21653000
138.55199608,-84.93787000
138.55999608,-80.21653000
138.56799608,-80.21653000
138.57599608,-84.93787000
138.58399608,-80.21653000
138.59199608,-80.21653000
138.59999608,-80.21653000
138.60799608,-84.93787000
138.61599608,-84.93787000
138.62399608,-84.93787000
138.63199608,-84.93787000
138.63999608,-84.93787000
138.64799608,-80.21653000
138.65599608,-80.21653000
138.66399608,-80.21653000
138.67199608,-80.21653000
138.67999608,-80.21653000
138.68799608,-84.93787000
138.69599608,-84.93787000
138.70399608,-80.21653000
138.71199608,-84.93787000
138.71999608,-84.93787000
138.72799608,-80.21653000
138.73599608,-80.21653000
138.74399608,-84.93787000
138.75199608,-75.49519000
138.75999608,-80.21653000
138.76799608,-80.21653000
138.77599608,-75.49519000
138.78399607,-80.21653000
138.79199607,-80.21653000
138.79999607,-80.21653000
138.80799607,-80.21653000
138.81599607,-80.21653000
138.82399607,-80.21653000
138.83199607,-80.21653000
138.83999607,-80.21653000
138.84799607,-80.21653000
138.85599607,-80.21653000
138.86399607,-75.49519000
138.87199607,-80.21653000
138.87999607,-80.21653000
138.88799607,-75.49519000
138.89599607,-75.49519000
138.90399607,-80.21653000
138.91199607,-75.49519000
138.91999607,-80.21653000
138.92799607,-75.49519000
138.93599607,-80.21653000
138.94399607,-75.49519000
138.95199607,-80.21653000
138.95999607,-75.49519000
138.96799607,-75.49519000
138.97599607,-70.77386000
138.98399607,-75.49519000
138.99199607,-75.49519000
138.99999607,-75.49519000
139.00799607,-70.77386000
139.01599607,-70.77386000
139.02399607,-70.77386000
139.03199607,-80.21653000
139.03999607,-70.77386000
139.04799607,-75.49519000
139.05599607,-70.77386000
139.06399607,-75.49519000
139.07199607,-70.77386000
139.07999607,-70.77386000
139.08799607,-70.77386000
139.09599607,-75.49519000
139.10399607,-75.49519000
139.11199607,-75.49519000
139.11999607,-75.49519000
139.12799607,-75.49519000
139.13599606,-75.49519000
139.14399606,-75.49519000
139.15199606,-70.77386000
139.15999606,-70.77386000
139.16799606,-75.49519000
139.17599606,-75.49519000
139.18399606,-70.77386000
139.19199606,-70.77386000
139.19999606,-75.49519000
139.20799606,-75.49519000
139.21599606,-70.77386000
139.22399606,-70.77386000
139.23199606,-75.49519000
139.23999606,-75.49519000
139.24799606,-70.77386000
139.25599606,-75.49519000
139.26399606,-75.49519000
139.27199606,-75.49519000
139.27999606,-70.77386000
139.28799606,-75.49519000
139.29599606,-66.05253000
139.30399606,-70.77386000
139.31199606,-70.77386000
139.31999606,-75.49519000
139.32799606,-75.49519000
139.33599606,-75.49519000
139.34399606,-70.77386000
139.35199606,-75.49519000
139.35999606,-75.49519000
139.36799606,-75.49519000
139.37599606,-70.77386000
139.38399606,-75.49519000
139.39199606,-70.77386000
139.39999606,-75.49519000
139.40799606,-75.49519000
139.41599606,-75.49519000
139.42399606,-75.49519000
139.43199606,-75.49519000
139.43999606,-70.77386000
139.44799606,-75.49519000
139.45599606,-75.49519000
139.46399606,-75.49519000
139.47199606,-75.49519000
139.47999606,-75.49519000
139.48799606,-75.49519000
139.49599605,-80.21653000
139.50399605,-75.49519000
139.51199605,-75.49519000
139.51999605,-75.49519000
139.52799605,-75.49519000
139.53599605,-75.49519000
139.54399605,-75.49519000
139.55199605,-75.49519000
139.55999605,-75.49519000
139.56799605,-75.49519000
139.57599605,-75.49519000
139.58399605,-75.49519000
139.59199605,-75.49519000
139.59999605,-75.49519000
139.60799605,-80.21653000
139.61599605,-70.77386000
139.62399605,-80.21653000
139.63199605,-75.49519000
139.63999605,-75.49519000
139.64799605,-75.49519000
139.65599605,-75.49519000
139.66399605,-75.49519000
139.67199605,-75.49519000
139.67999605,-75.49519000
139.68799605,-75.49519000
139.69599605,-75.49519000
139.70399605,-80.21653000
139.71199605,-80.21653000
139.71999605,-80.21653000
139.72799605,-75.49519000
139.73599605,-75.49519000
139.74399605,-75.49519000
139.75199605,-80.21653000
139.75999605,-75.49519000
139.76799605,-80.21653000
139.77599605,-80.21653000
139.78399605,-80.21653000
139.79199605,-84.93787000
139.79999605,-80.21653000
139.80799605,-80.21653000
139.81599605,-80.21653000
139.82399605,-80.21653000
139.83199605,-84.93787000
139.83999605,-80.21653000
139.84799604,-75.49519000
139.85599604,-80.21653000
139.86399604,-80.21653000
139.87199604,-75.49519000
139.87999604,-80.21653000
139.88799604,-80.21653000
139.89599604,-84.93787000
139.90399604,-80.21653000
139.91199604,-80.21653000
139.91999604,-75.49519000
139.92799604,-75.49519000
139.93599604,-75.49519000
139.94399604,-80.21653000
139.95199604,-80.21653000
139.95999604,-80.21653000
139.96799604,-80.21653000
139.97599604,-80.21653000
139.98399604,-80.21653000
139.99199604,-80.21653000
139.99999604,-80.21653000
140.00799604,-80.21653000
140.01599604,-80.21653000
140.02399604,-80.21653000
140.03199604,-75.49519000
140.03999604,-80.21653000
140.04799604,-75.49519000
140.05599604,-80.21653000
140.06399604,-80.21653000
140.07199604,-80.21653000
140.07999604,-75.49519000
140.08799604,-75.49519000
140.09599604,-80.21653000
140.10399604,-80.21653000
140.11199604,-80.21653000
140.11999604,-80.21653000
140.12799604,-80.21653000
140.13599604,-75.49519000
140.14399604,-75.49519000
140.15199604,-80.21653000
140.15999604,-84.93787000
140.16799604,-80.21653000
140.17599604,-80.21653000
140.18399604,-84.93787000
140.19199604,-80.21653000
140.19999603,-80.21653000
140.20799603,-84.93787000
140.21599603,-80.21653000
140.22399603,-80.21653000
140.23199603,-75.49519000
140.23999603,-80.21653000
140.24799603,-84.93787000
140.25599603,-80.21653000
140.26399603,-80.21653000
140.27199603,-80.21653000
140.27999603,-75.49519000
140.28799603,-80.21653000
140.29599603,-80.21653000
140.30399603,-80.21653000
140.31199603,-80.21653000
140.31999603,-75.49519000
140.32799603,-75.49519000
140.33599603,-70.77386000
140.34399603,-80.21653000
140.35199603,-75.49519000
140.35999603,-75.49519000
140.36799603,-75.49519000
140.37599603,-75.49519000
140.38399603,-75.49519000
140.39199603,-75.49519000
140.39999603,-75.49519000
140.40799603,-75.49519000
140.41599603,-80.21653000
140.42399603,-75.49519000
140.43199603,-75.49519000
140.43999603,-75.49519000
140.44799603,-80.21653000
140.45599603,-80.21653000
140.46399603,-80.21653000
140.47199603,-80.21653000
140.47999603,-75.49519000
140.48799603,-75.49519000
140.49599603,-80.21653000
140.50399603,-75.49519000
140.51199603,-80.21653000
140.51999603,-80.21653000
140.52799603,-75.49519000
140.53599603,-75.49519000
140.54399603,-80.21653000
140.55199602,-80.21653000
140.55999602,-70.77386000
140.56799602,-75.49519000
140.57599602,-70.77386000
140.58399602,-70.77386000
140.59199602,-70.77386000
140.59999602,-70.77386000
140.60799602,-75.49519000
140.61599602,-75.49519000
140.62399602,-75.49519000
140.63199602,-75.49519000
140.63999602,-75.49519000
140.64799602,-75.49519000
140.65599602,-70.77386000
140.66399602,-80.21653000
140.67199602,-80.21653000
140.67999602,-80.21653000
140.68799602,-80.21653000
140.69599602,-75.49519000
140.70399602,-75.49519000
140.71199602,-75.49519000
140.71999602,-70.77386000
140.72799602,-75.49519000
140.73599602,-75.49519000
140.74399602,-80.21653000
140.75199602,-80.21653000
140.75999602,-75.49519000
140.76799602,-70.77386000
140.77599602,-75.49519000
140.78399602,-75.49519000
140.79199602,-75.49519000
140.79999602,-80.21653000
140.80799602,-80.21653000
140.81599602,-75.49519000
140.82399602,-75.49519000
140.83199602,-75.49519000
140.83999602,-80.21653000
140.84799602,-80.21653000
140.85599602,-80.21653000
140.86399602,-80.21653000
140.87199602,-84.93787000
140.87999602,-75.49519000
140.88799602,-80.21653000
140.89599602,-80.21653000
140.90399601,-75.49519000
140.91199601,-75.49519000
140.91999601,-75.49519000
140.92799601,-80.21653000
140.93599601,-80.21653000
140.94399601,-70.77386000
140.95199601,-80.21653000
140.95999601,-80.21653000
140.96799601,-80.21653000
140.97599601,-75.49519000
140.98399601,-80.21653000
140.99199601,-75.49519000
140.99999601,-75.49519000
141.00799601,-75.49519000
141.01599601,-80.21653000
141.02399601,-75.49519000
141.03199601,-80.21653000
141.03999601,-80.21653000
141.04799601,-80.21653000
141.05599601,-75.49519000
141.06399601,-75.49519000
141.07199601,-75.49519000
141.07999601,-80.21653000
141.08799601,-80.21653000
141.09599601,-80.21653000
141.10399601,-75.49519000
141.11199601,-75.49519000
141.11999601,-75.49519000
141.12799601,-80.21653000
141.13599601,-80.21653000
141.14399601,-80.21653000
141.15199601,-75.49519000
141.15999601,-75.49519000
141.16799601,-75.49519000
141.17599601,-75.49519000
141.18399601,-75.49519000
141.19199601,-80.21653000
141.19999601,-80.21653000
141.20799601,-80.21653000
141.21599601,-75.49519000
141.22399601,-75.49519000
141.23199601,-75.49519000
141.23999601,-80.21653000
141.24799601,-75.49519000
141.25599601,-80.21653000
141.26399600,-80.21653000
141.27199600,-75.49519000
141.27999600,-75.49519000
141.28799600,-80.21653000
141.29599600,-70.77386000
141.30399600,-75.49519000
141.31199600,-80.21653000
141.31999600,-75.49519000
141.32799600,-80.21653000
141.33599600,-80.21653000
141.34399600,-75.49519000
141.35199600,-80.21653000
141.35999600,-75.49519000
141.36799600,-80.21653000
141.37599600,-80.21653000
141.38399600,-75.49519000
141.39199600,-75.49519000
141.39999600,-80.21653000
141.40799600,-75.49519000
141.41599600,-75.49519000
141.42399600,-75.49519000
141.43199600,-84.93787000
141.43999600,-80.21653000
141.44799600,-75.49519000
141.45599600,-75.49519000
141.46399600,-80.21653000
141.47199600,-75.49519000
141.47999600,-80.21653000
141.48799600,-80.21653000
141.49599600,-75.49519000
141.50399600,-75.49519000
141.51199600,-75.49519000
141.51999600,-75.49519000
141.52799600,-75.49519000
141.53599600,-75.49519000
141.54399600,-80.21653000
141.55199600,-75.49519000
141.55999600,-80.21653000
141.56799600,-75.49519000
141.57599600,-75.49519000
