Time,Channel A
214.15999394,-70.77386000
214.16799394,-70.77386000
214.17599394,-75.49519000
214.18399394,-70.77386000
214.19199394,-75.49519000
214.19999394,-75.49519000
214.20799394,-75.49519000
214.21599394,-70.77386000
214.22399394,-75.49519000
214.23199394,-70.77386000
214.23999394,-75.49519000
214.24799394,-75.49519000
214.25599394,-80.21653000
214.26399394,-75.49519000
214.27199394,-80.21653000
214.27999394,-80.21653000
214.28799394,-75.49519000
214.29599394,-75.49519000
214.30399394,-75.49519000
214.31199394,-75.49519000
214.31999394,-80.21653000
214.32799394,-75.49519000
214.33599394,-80.21653000
214.34399394,-80.21653000
214.35199394,-80.21653000
214.35999394,-75.49519000
214.36799394,-80.21653000
214.37599394,-80.21653000
214.38399394,-75.49519000
214.39199394,-75.49519000
214.39999394,-80.21653000
214.40799394,-80.21653000
214.41599394,-80.21653000
214.42399394,-80.21653000
214.43199394,-75.49519000
214.43999394,-75.49519000
214.44799393,-75.49519000
214.45599393,-80.21653000
214.46399393,-75.49519000
214.47199393,-75.49519000
214.47999393,-75.49519000
214.48799393,-80.21653000
214.49599393,-75.49519000
214.50399393,-75.49519000
214.51199393,-75.49519000
214.51999393,-75.49519000
214.52799393,-75.49519000
214.53599393,-75.49519000
214.54399393,-80.21653000
214.55199393,-75.49519000
214.55999393,-75.49519000
214.56799393,-75.49519000
214.57599393,-80.21653000
214.58399393,-80.21653000
214.59199393,-75.49519000
214.59999393,-75.49519000
214.60799393,-75.49519000
214.61599393,-75.49519000
214.62399393,-75.49519000
214.63199393,-75.49519000
214.63999393,-75.49519000
214.64799393,-75.49519000
214.65599393,-80.21653000
214.66399393,-70.77386000
214.67199393,-70.77386000
214.67999393,-75.49519000
214.68799393,-75.49519000
214.69599393,-70.77386000
214.70399393,-75.49519000
214.71199393,-75.49519000
214.71999393,-75.49519000
214.72799393,-75.49519000
214.73599393,-75.49519000
214.74399393,-75.49519000
214.75199393,-70.77386000
214.75999393,-75.49519000
214.76799393,-75.49519000
214.77599393,-75.49519000
214.78399393,-75.49519000
214.79199393,-75.49519000
214.79999393,-80.21653000
214.80799392,-70.77386000
214.81599392,-75.49519000
214.82399392,-75.49519000
214.83199392,-75.49519000
214.83999392,-75.49519000
214.84799392,-75.49519000
214.85599392,-70.77386000
214.86399392,-75.49519000
214.87199392,-75.49519000
214.87999392,-75.49519000
214.88799392,-75.49519000
214.89599392,-75.49519000
214.90399392,-75.49519000
214.91199392,-80.21653000
214.91999392,-80.21653000
214.92799392,-75.49519000
214.93599392,-75.49519000
214.94399392,-75.49519000
214.95199392,-75.49519000
214.95999392,-75.49519000
214.96799392,-75.49519000
214.97599392,-75.49519000
214.98399392,-80.21653000
214.99199392,-75.49519000
214.99999392,-75.49519000
215.00799392,-75.49519000
215.01599392,-75.49519000
215.02399392,-70.77386000
215.03199392,-70.77386000
215.03999392,-75.49519000
215.04799392,-75.49519000
215.05599392,-75.49519000
215.06399392,-80.21653000
215.07199392,-75.49519000
215.07999392,-75.49519000
215.08799392,-75.49519000
215.09599392,-75.49519000
215.10399392,-75.49519000
215.11199392,-70.77386000
215.11999392,-75.49519000
215.12799392,-75.49519000
215.13599392,-70.77386000
215.14399392,-70.77386000
215.15199392,-75.49519000
215.15999391,-75.49519000
215.16799391,-75.49519000
215.17599391,-70.77386000
215.18399391,-75.49519000
215.19199391,-70.77386000
215.19999391,-75.49519000
215.20799391,-75.49519000
215.21599391,-75.49519000
215.22399391,-80.21653000
215.23199391,-75.49519000
215.23999391,-75.49519000
215.24799391,-75.49519000
215.25599391,-75.49519000
215.26399391,-75.49519000
215.27199391,-75.49519000
215.27999391,-80.21653000
215.28799391,-75.49519000
215.29599391,-80.21653000
215.30399391,-75.49519000
215.31199391,-75.49519000
215.31999391,-75.49519000
215.32799391,-80.21653000
215.33599391,-75.49519000
215.34399391,-75.49519000
215.35199391,-75.49519000
215.35999391,-80.21653000
215.36799391,-80.21653000
215.37599391,-84.93787000
215.38399391,-84.93787000
215.39199391,-80.21653000
215.39999391,-75.49519000
215.40799391,-75.49519000
215.41599391,-70.77386000
215.42399391,-75.49519000
215.43199391,-80.21653000
215.43999391,-80.21653000
215.44799391,-80.21653000
215.45599391,-80.21653000
215.46399391,-75.49519000
215.47199391,-75.49519000
215.47999391,-75.49519000
215.48799391,-70.77386000
215.49599391,-70.77386000
215.50399391,-70.77386000
215.51199390,-70.77386000
215.51999390,-75.49519000
215.52799390,-75.49519000
215.53599390,-75.49519000
215.54399390,-70.77386000
215.55199390,-75.49519000
215.55999390,-75.49519000
215.56799390,-75.49519000
215.57599390,-75.49519000
215.58399390,-75.49519000
215.59199390,-75.49519000
215.59999390,-70.77386000
215.60799390,-75.49519000
215.61599390,-70.77386000
215.62399390,-75.49519000
215.63199390,-80.21653000
215.63999390,-75.49519000
215.64799390,-75.49519000
215.65599390,-75.49519000
215.66399390,-80.21653000
215.67199390,-75.49519000
215.67999390,-75.49519000
215.68799390,-75.49519000
215.69599390,-75.49519000
215.70399390,-70.77386000
215.71199390,-75.49519000
215.71999390,-75.49519000
215.72799390,-75.49519000
215.73599390,-75.49519000
215.74399390,-70.77386000
215.75199390,-70.77386000
215.75999390,-70.77386000
215.76799390,-70.77386000
215.77599390,-80.21653000
215.78399390,-75.49519000
215.79199390,-70.77386000
215.79999390,-70.77386000
215.80799390,-70.77386000
215.81599390,-70.77386000
215.82399390,-75.49519000
215.83199390,-75.49519000
215.83999390,-80.21653000
215.84799390,-75.49519000
215.85599390,-75.49519000
215.86399389,-70.77386000
215.87199389,-70.77386000
215.87999389,-70.77386000
215.88799389,-75.49519000
215.89599389,-75.49519000
215.90399389,-80.21653000
215.91199389,-75.49519000
215.91999389,-75.49519000
215.92799389,-70.77386000
215.93599389,-75.49519000
215.94399389,-75.49519000
215.95199389,-75.49519000
215.95999389,-75.49519000
215.96799389,-75.49519000
215.97599389,-75.49519000
215.98399389,-80.21653000
215.99199389,-75.49519000
215.99999389,-75.49519000
216.00799389,-75.49519000
216.01599389,-70.77386000
216.02399389,-75.49519000
216.03199389,-75.49519000
216.03999389,-70.77386000
216.04799389,-75.49519000
216.05599389,-70.77386000
216.06399389,-75.49519000
216.07199389,-75.49519000
216.07999389,-75.49519000
216.08799389,-75.49519000
216.09599389,-75.49519000
216.10399389,-75.49519000
216.11199389,-75.49519000
216.11999389,-70.77386000
216.12799389,-75.49519000
216.13599389,-75.49519000
216.14399389,-75.49519000
216.15199389,-70.77386000
216.15999389,-70.77386000
216.16799389,-75.49519000
216.17599389,-70.77386000
216.18399389,-70.77386000
216.19199389,-80.21653000
216.19999389,-70.77386000
216.20799389,-75.49519000
216.21599388,-70.77386000
216.22399388,-75.49519000
216.23199388,-75.49519000
216.23999388,-70.77386000
216.24799388,-75.49519000
216.25599388,-75.49519000
216.26399388,-75.49519000
216.27199388,-70.77386000
216.27999388,-70.77386000
216.28799388,-75.49519000
216.29599388,-80.21653000
216.30399388,-80.21653000
216.31199388,-70.77386000
216.31999388,-70.77386000
216.32799388,-70.77386000
216.33599388,-70.77386000
216.34399388,-70.77386000
216.35199388,-75.49519000
216.35999388,-70.77386000
216.36799388,-75.49519000
216.37599388,-70.77386000
216.38399388,-70.77386000
216.39199388,-70.77386000
216.39999388,-70.77386000
216.40799388,-70.77386000
216.41599388,-70.77386000
216.42399388,-70.77386000
216.43199388,-66.05253000
216.43999388,-66.05253000
216.44799388,-70.77386000
216.45599388,-70.77386000
216.46399388,-70.77386000
216.47199388,-75.49519000
216.47999388,-70.77386000
216.48799388,-66.05253000
216.49599388,-70.77386000
216.50399388,-61.33120000
216.51199388,-70.77386000
216.51999388,-70.77386000
216.52799388,-75.49519000
216.53599388,-66.05253000
216.54399388,-70.77386000
216.55199388,-70.77386000
216.55999388,-70.77386000
216.56799388,-70.77386000
216.57599387,-70.77386000
216.58399387,-70.77386000
216.59199387,-70.77386000
216.59999387,-70.77386000
216.60799387,-70.77386000
216.61599387,-70.77386000
216.62399387,-66.05253000
216.63199387,-70.77386000
216.63999387,-70.77386000
216.64799387,-70.77386000
216.65599387,-70.77386000
216.66399387,-70.77386000
216.67199387,-70.77386000
216.67999387,-70.77386000
216.68799387,-70.77386000
216.69599387,-75.49519000
216.70399387,-70.77386000
216.71199387,-75.49519000
216.71999387,-66.05253000
216.72799387,-70.77386000
216.73599387,-70.77386000
216.74399387,-70.77386000
216.75199387,-75.49519000
216.75999387,-75.49519000
216.76799387,-75.49519000
216.77599387,-75.49519000
216.78399387,-75.49519000
216.79199387,-70.77386000
216.79999387,-70.77386000
216.80799387,-75.49519000
216.81599387,-80.21653000
216.82399387,-75.49519000
216.83199387,-75.49519000
216.83999387,-75.49519000
216.84799387,-75.49519000
216.85599387,-75.49519000
216.86399387,-75.49519000
216.87199387,-70.77386000
216.87999387,-75.49519000
216.88799387,-75.49519000
216.89599387,-75.49519000
216.90399387,-70.77386000
216.91199387,-75.49519000
216.91999387,-80.21653000
216.92799386,-80.21653000
216.93599386,-80.21653000
216.94399386,-80.21653000
216.95199386,-75.49519000
216.95999386,-75.49519000
216.96799386,-75.49519000
216.97599386,-70.77386000
216.98399386,-80.21653000
216.99199386,-80.21653000
216.99999386,-80.21653000
217.00799386,-75.49519000
217.01599386,-75.49519000
217.02399386,-75.49519000
217.03199386,-75.49519000
217.03999386,-80.21653000
217.04799386,-75.49519000
217.05599386,-75.49519000
217.06399386,-75.49519000
217.07199386,-75.49519000
217.07999386,-70.77386000
217.08799386,-75.49519000
217.09599386,-75.49519000
217.10399386,-75.49519000
217.11199386,-75.49519000
217.11999386,-75.49519000
217.12799386,-75.49519000
217.13599386,-75.49519000
217.14399386,-75.49519000
217.15199386,-75.49519000
217.15999386,-75.49519000
217.16799386,-80.21653000
217.17599386,-75.49519000
217.18399386,-75.49519000
217.19199386,-75.49519000
217.19999386,-75.49519000
217.20799386,-75.49519000
217.21599386,-80.21653000
217.22399386,-75.49519000
217.23199386,-80.21653000
217.23999386,-75.49519000
217.24799386,-75.49519000
217.25599386,-75.49519000
217.26399386,-70.77386000
217.27199386,-75.49519000
217.27999385,-80.21653000
217.28799385,-80.21653000
217.29599385,-70.77386000
217.30399385,-70.77386000
217.31199385,-70.77386000
217.31999385,-70.77386000
217.32799385,-70.77386000
217.33599385,-75.49519000
217.34399385,-70.77386000
217.35199385,-75.49519000
217.35999385,-70.77386000
217.36799385,-70.77386000
217.37599385,-70.77386000
217.38399385,-75.49519000
217.39199385,-70.77386000
217.39999385,-75.49519000
217.40799385,-80.21653000
217.41599385,-75.49519000
217.42399385,-80.21653000
217.43199385,-75.49519000
217.43999385,-75.49519000
217.44799385,-75.49519000
217.45599385,-80.21653000
217.46399385,-75.49519000
217.47199385,-80.21653000
217.47999385,-80.21653000
217.48799385,-75.49519000
217.49599385,-75.49519000
217.50399385,-75.49519000
217.51199385,-75.49519000
217.51999385,-75.49519000
217.52799385,-70.77386000
217.53599385,-80.21653000
217.54399385,-75.49519000
217.55199385,-75.49519000
217.55999385,-75.49519000
217.56799385,-80.21653000
217.57599385,-80.21653000
217.58399385,-75.49519000
217.59199385,-75.49519000
217.59999385,-75.49519000
217.60799385,-75.49519000
217.61599385,-80.21653000
217.62399385,-75.49519000
217.63199384,-75.49519000
217.63999384,-75.49519000
217.64799384,-75.49519000
217.65599384,-75.49519000
217.66399384,-80.21653000
217.67199384,-75.49519000
217.67999384,-75.49519000
217.68799384,-75.49519000
217.69599384,-75.49519000
217.70399384,-75.49519000
217.71199384,-75.49519000
217.71999384,-75.49519000
217.72799384,-75.49519000
217.73599384,-75.49519000
217.74399384,-75.49519000
217.75199384,-70.77386000
217.75999384,-75.49519000
217.76799384,-75.49519000
217.77599384,-70.77386000
217.78399384,-70.77386000
217.79199384,-75.49519000
217.79999384,-75.49519000
217.80799384,-70.77386000
217.81599384,-70.77386000
217.82399384,-75.49519000
217.83199384,-75.49519000
217.83999384,-70.77386000
217.84799384,-70.77386000
217.85599384,-70.77386000
217.86399384,-70.77386000
217.87199384,-70.77386000
217.87999384,-70.77386000
217.88799384,-70.77386000
217.89599384,-70.77386000
217.90399384,-70.77386000
217.91199384,-70.77386000
217.91999384,-70.77386000
217.92799384,-70.77386000
217.93599384,-66.05253000
217.94399384,-66.05253000
217.95199384,-70.77386000
217.95999384,-70.77386000
217.96799384,-70.77386000
217.97599384,-66.05253000
217.98399383,-66.05253000
217.99199383,-66.05253000
217.99999383,-70.77386000
218.00799383,-66.05253000
218.01599383,-70.77386000
218.02399383,-66.05253000
218.03199383,-70.77386000
218.03999383,-61.33120000
218.04799383,-70.77386000
218.05599383,-66.05253000
218.06399383,-66.05253000
218.07199383,-66.05253000
218.07999383,-66.05253000
218.08799383,-66.05253000
218.09599383,-66.05253000
218.10399383,-66.05253000
218.11199383,-66.05253000
218.11999383,-66.05253000
218.12799383,-66.05253000
218.13599383,-61.33120000
218.14399383,-66.05253000
218.15199383,-61.33120000
218.15999383,-66.05253000
218.16799383,-66.05253000
218.17599383,-66.05253000
218.18399383,-66.05253000
218.19199383,-70.77386000
218.19999383,-66.05253000
218.20799383,-66.05253000
218.21599383,-66.05253000
218.22399383,-61.33120000
218.23199383,-66.05253000
218.23999383,-66.05253000
218.24799383,-66.05253000
218.25599383,-66.05253000
218.26399383,-66.05253000
218.27199383,-66.05253000
218.27999383,-70.77386000
218.28799383,-61.33120000
218.29599383,-66.05253000
218.30399383,-70.77386000
218.31199383,-70.77386000
218.31999383,-61.33120000
218.32799383,-66.05253000
218.33599383,-61.33120000
218.34399382,-66.05253000
218.35199382,-66.05253000
218.35999382,-66.05253000
218.36799382,-66.05253000
218.37599382,-66.05253000
218.38399382,-66.05253000
218.39199382,-66.05253000
218.39999382,-70.77386000
218.40799382,-70.77386000
218.41599382,-70.77386000
218.42399382,-66.05253000
218.43199382,-66.05253000
218.43999382,-66.05253000
218.44799382,-66.05253000
218.45599382,-70.77386000
218.46399382,-70.77386000
218.47199382,-70.77386000
218.47999382,-70.77386000
218.48799382,-70.77386000
218.49599382,-75.49519000
218.50399382,-75.49519000
218.51199382,-75.49519000
218.51999382,-70.77386000
218.52799382,-70.77386000
218.53599382,-70.77386000
218.54399382,-70.77386000
218.55199382,-66.05253000
218.55999382,-70.77386000
218.56799382,-70.77386000
218.57599382,-75.49519000
218.58399382,-75.49519000
218.59199382,-75.49519000
218.59999382,-70.77386000
218.60799382,-75.49519000
218.61599382,-66.05253000
218.62399382,-66.05253000
218.63199382,-70.77386000
218.63999382,-70.77386000
218.64799382,-70.77386000
218.65599382,-70.77386000
218.66399382,-70.77386000
218.67199382,-70.77386000
218.67999382,-75.49519000
218.68799382,-75.49519000
218.69599381,-75.49519000
218.70399381,-75.49519000
218.71199381,-75.49519000
218.71999381,-75.49519000
218.72799381,-70.77386000
218.73599381,-75.49519000
218.74399381,-75.49519000
218.75199381,-80.21653000
218.75999381,-75.49519000
218.76799381,-80.21653000
218.77599381,-75.49519000
218.78399381,-75.49519000
218.79199381,-75.49519000
218.79999381,-80.21653000
218.80799381,-75.49519000
218.81599381,-75.49519000
218.82399381,-75.49519000
218.83199381,-75.49519000
218.83999381,-75.49519000
218.84799381,-80.21653000
218.85599381,-75.49519000
218.86399381,-70.77386000
218.87199381,-70.77386000
218.87999381,-75.49519000
218.88799381,-70.77386000
218.89599381,-70.77386000
218.90399381,-75.49519000
218.91199381,-80.21653000
218.91999381,-75.49519000
218.92799381,-70.77386000
218.93599381,-75.49519000
218.94399381,-70.77386000
218.95199381,-70.77386000
218.95999381,-75.49519000
218.96799381,-75.49519000
218.97599381,-80.21653000
218.98399381,-75.49519000
218.99199381,-75.49519000
218.99999381,-70.77386000
219.00799381,-70.77386000
219.01599381,-70.77386000
219.02399381,-66.05253000
219.03199381,-70.77386000
219.03999381,-75.49519000
219.04799380,-70.77386000
219.05599380,-75.49519000
219.06399380,-70.77386000
219.07199380,-70.77386000
219.07999380,-70.77386000
219.08799380,-70.77386000
219.09599380,-70.77386000
219.10399380,-70.77386000
219.11199380,-66.05253000
219.11999380,-66.05253000
219.12799380,-66.05253000
219.13599380,-66.05253000
219.14399380,-66.05253000
219.15199380,-66.05253000
219.15999380,-66.05253000
219.16799380,-66.05253000
219.17599380,-66.05253000
219.18399380,-61.33120000
219.19199380,-61.33120000
219.19999380,-66.05253000
219.20799380,-61.33120000
219.21599380,-61.33120000
219.22399380,-61.33120000
219.23199380,-61.33120000
219.23999380,-66.05253000
219.24799380,-56.62524000
219.25599380,-61.33120000
219.26399380,-61.33120000
219.27199380,-61.33120000
219.27999380,-61.33120000
219.28799380,-61.33120000
219.29599380,-56.62524000
219.30399380,-56.62524000
219.31199380,-56.62524000
219.31999380,-56.62524000
219.32799380,-61.33120000
219.33599380,-51.90391000
219.34399380,-61.33120000
219.35199380,-56.62524000
219.35999380,-56.62524000
219.36799380,-51.90391000
219.37599380,-61.33120000
219.38399380,-56.62524000
219.39199380,-56.62524000
