Time,Channel A
248.81599296,-84.93787000
248.82399296,-84.93787000
248.83199296,-89.64381000
248.83999296,-89.64381000
248.84799296,-89.64381000
248.85599296,-84.93787000
248.86399296,-89.64381000
248.87199296,-89.64381000
248.87999296,-84.93787000
248.88799296,-84.93787000
248.89599296,-89.64381000
248.90399296,-89.64381000
248.91199296,-89.64381000
248.91999296,-89.64381000
248.92799296,-89.64381000
248.93599296,-89.64381000
248.94399296,-84.93787000
248.95199296,-89.64381000
248.95999296,-84.93787000
248.96799296,-89.64381000
248.97599296,-89.64381000
248.98399296,-89.64381000
248.99199296,-89.64381000
248.99999296,-89.64381000
249.00799296,-89.64381000
249.01599296,-89.64381000
249.02399296,-89.64381000
249.03199296,-89.64381000
249.03999296,-89.64381000
249.04799296,-84.93787000
249.05599296,-84.93787000
249.06399296,-89.64381000
249.07199296,-89.64381000
249.07999296,-89.64381000
249.08799296,-84.93787000
249.09599296,-89.64381000
249.10399295,-84.93787000
249.11199295,-89.64381000
249.11999295,-84.93787000
249.12799295,-84.93787000
249.13599295,-89.64381000
249.14399295,-84.93787000
249.15199295,-84.93787000
249.15999295,-80.21653000
249.16799295,-84.93787000
249.17599295,-80.21653000
249.18399295,-84.93787000
249.19199295,-89.64381000
249.19999295,-89.64381000
249.20799295,-84.93787000
249.21599295,-84.93787000
249.22399295,-84.93787000
249.23199295,-84.93787000
249.23999295,-84.93787000
249.24799295,-84.93787000
249.25599295,-89.64381000
249.26399295,-84.93787000
249.27199295,-84.93787000
249.27999295,-84.93787000
249.28799295,-84.93787000
249.29599295,-84.93787000
249.30399295,-84.93787000
249.31199295,-84.93787000
249.31999295,-80.21653000
249.32799295,-84.93787000
249.33599295,-80.21653000
249.34399295,-84.93787000
249.35199295,-84.93787000
249.35999295,-84.93787000
249.36799295,-84.93787000
249.37599295,-84.93787000
249.38399295,-84.93787000
249.39199295,-80.21653000
249.39999295,-84.93787000
249.40799295,-84.93787000
249.41599295,-84.93787000
249.42399295,-80.21653000
249.43199295,-84.93787000
249.43999295,-84.93787000
249.44799295,-80.21653000
249.45599294,-80.21653000
249.46399294,-80.21653000
249.47199294,-84.93787000
249.47999294,-84.93787000
249.48799294,-89.64381000
249.49599294,-89.64381000
249.50399294,-89.64381000
249.51199294,-84.93787000
249.51999294,-84.93787000
249.52799294,-84.93787000
249.53599294,-80.21653000
249.54399294,-84.93787000
249.55199294,-84.93787000
249.55999294,-84.93787000
249.56799294,-80.21653000
249.57599294,-80.21653000
249.58399294,-84.93787000
249.59199294,-80.21653000
249.59999294,-84.93787000
249.60799294,-84.93787000
249.61599294,-75.49519000
249.62399294,-75.49519000
249.63199294,-75.49519000
249.63999294,-75.49519000
249.64799294,-80.21653000
249.65599294,-80.21653000
249.66399294,-80.21653000
249.67199294,-80.21653000
249.67999294,-80.21653000
249.68799294,-75.49519000
249.69599294,-80.21653000
249.70399294,-84.93787000
249.71199294,-84.93787000
249.71999294,-84.93787000
249.72799294,-80.21653000
249.73599294,-80.21653000
249.74399294,-84.93787000
249.75199294,-80.21653000
249.75999294,-84.93787000
249.76799294,-84.93787000
249.77599294,-80.21653000
249.78399294,-84.93787000
249.79199294,-80.21653000
249.79999294,-84.93787000
249.80799293,-80.21653000
249.81599293,-84.93787000
249.82399293,-84.93787000
249.83199293,-84.93787000
249.83999293,-80.21653000
249.84799293,-84.93787000
249.85599293,-84.93787000
249.86399293,-80.21653000
249.87199293,-80.21653000
249.87999293,-80.21653000
249.88799293,-80.21653000
249.89599293,-80.21653000
249.90399293,-80.21653000
249.91199293,-84.93787000
249.91999293,-80.21653000
249.92799293,-84.93787000
249.93599293,-80.21653000
249.94399293,-84.93787000
249.95199293,-84.93787000
249.95999293,-84.93787000
249.96799293,-89.64381000
249.97599293,-89.64381000
249.98399293,-89.64381000
249.99199293,-89.64381000
249.99999293,-84.93787000
250.00799293,-84.93787000
250.01599293,-80.21653000
250.02399293,-84.93787000
250.03199293,-84.93787000
250.03999293,-84.93787000
250.04799293,-80.21653000
250.05599293,-89.64381000
250.06399293,-80.21653000
250.07199293,-84.93787000
250.07999293,-84.93787000
250.08799293,-84.93787000
250.09599293,-84.93787000
250.10399293,-84.93787000
250.11199293,-84.93787000
250.11999293,-89.64381000
250.12799293,-84.93787000
250.13599293,-80.21653000
250.14399293,-80.21653000
250.15199293,-84.93787000
250.15999292,-84.93787000
250.16799292,-84.93787000
250.17599292,-80.21653000
250.18399292,-84.93787000
250.19199292,-80.21653000
250.19999292,-84.93787000
250.20799292,-84.93787000
250.21599292,-84.93787000
250.22399292,-80.21653000
250.23199292,-84.93787000
250.23999292,-84.93787000
250.24799292,-80.21653000
250.25599292,-84.93787000
250.26399292,-80.21653000
250.27199292,-84.93787000
250.27999292,-84.93787000
250.28799292,-84.93787000
250.29599292,-84.93787000
250.30399292,-84.93787000
250.31199292,-84.93787000
250.31999292,-80.21653000
250.32799292,-80.21653000
250.33599292,-84.93787000
250.34399292,-84.93787000
250.35199292,-84.93787000
250.35999292,-84.93787000
250.36799292,-84.93787000
250.37599292,-84.93787000
250.38399292,-80.21653000
250.39199292,-89.64381000
250.39999292,-84.93787000
250.40799292,-89.64381000
250.41599292,-84.93787000
250.42399292,-84.93787000
250.43199292,-84.93787000
250.43999292,-80.21653000
250.44799292,-84.93787000
250.45599292,-84.93787000
250.46399292,-80.21653000
250.47199292,-84.93787000
250.47999292,-84.93787000
250.48799292,-84.93787000
250.49599292,-80.21653000
250.50399292,-84.93787000
250.51199292,-84.93787000
250.51999291,-84.93787000
250.52799291,-84.93787000
250.53599291,-84.93787000
250.54399291,-84.93787000
250.55199291,-80.21653000
250.55999291,-89.64381000
250.56799291,-84.93787000
250.57599291,-84.93787000
250.58399291,-84.93787000
250.59199291,-80.21653000
250.59999291,-84.93787000
250.60799291,-80.21653000
250.61599291,-80.21653000
250.62399291,-84.93787000
250.63199291,-84.93787000
250.63999291,-84.93787000
250.64799291,-84.93787000
250.65599291,-80.21653000
250.66399291,-80.21653000
250.67199291,-80.21653000
250.67999291,-84.93787000
250.68799291,-84.93787000
250.69599291,-84.93787000
250.70399291,-80.21653000
250.71199291,-84.93787000
250.71999291,-84.93787000
250.72799291,-89.64381000
250.73599291,-84.93787000
250.74399291,-89.64381000
250.75199291,-84.93787000
250.75999291,-84.93787000
250.76799291,-80.21653000
250.77599291,-84.93787000
250.78399291,-84.93787000
250.79199291,-84.93787000
250.79999291,-80.21653000
250.80799291,-84.93787000
250.81599291,-84.93787000
250.82399291,-80.21653000
250.83199291,-84.93787000
250.83999291,-84.93787000
250.84799291,-80.21653000
250.85599291,-84.93787000
250.86399291,-84.93787000
250.87199290,-84.93787000
250.87999290,-80.21653000
250.88799290,-80.21653000
250.89599290,-84.93787000
250.90399290,-80.21653000
250.91199290,-84.93787000
250.91999290,-89.64381000
250.92799290,-80.21653000
250.93599290,-80.21653000
250.94399290,-75.49519000
250.95199290,-80.21653000
250.95999290,-84.93787000
250.96799290,-80.21653000
250.97599290,-84.93787000
250.98399290,-84.93787000
250.99199290,-80.21653000
250.99999290,-80.21653000
251.00799290,-84.93787000
251.01599290,-84.93787000
251.02399290,-80.21653000
251.03199290,-84.93787000
251.03999290,-80.21653000
251.04799290,-80.21653000
251.05599290,-80.21653000
251.06399290,-89.64381000
251.07199290,-89.64381000
251.07999290,-84.93787000
251.08799290,-80.21653000
251.09599290,-84.93787000
251.10399290,-80.21653000
251.11199290,-80.21653000
251.11999290,-80.21653000
251.12799290,-80.21653000
251.13599290,-84.93787000
251.14399290,-80.21653000
251.15199290,-80.21653000
251.15999290,-80.21653000
251.16799290,-80.21653000
251.17599290,-80.21653000
251.18399290,-80.21653000
251.19199290,-80.21653000
251.19999290,-80.21653000
251.20799290,-75.49519000
251.21599290,-80.21653000
251.22399289,-80.21653000
251.23199289,-75.49519000
251.23999289,-84.93787000
251.24799289,-84.93787000
251.25599289,-84.93787000
251.26399289,-80.21653000
251.27199289,-80.21653000
251.27999289,-75.49519000
251.28799289,-80.21653000
251.29599289,-80.21653000
251.30399289,-84.93787000
251.31199289,-80.21653000
251.31999289,-84.93787000
251.32799289,-80.21653000
251.33599289,-80.21653000
251.34399289,-80.21653000
251.35199289,-80.21653000
251.35999289,-84.93787000
251.36799289,-80.21653000
251.37599289,-80.21653000
251.38399289,-80.21653000
251.39199289,-80.21653000
251.39999289,-80.21653000
251.40799289,-84.93787000
251.41599289,-80.21653000
251.42399289,-84.93787000
251.43199289,-80.21653000
251.43999289,-75.49519000
251.44799289,-75.49519000
251.45599289,-75.49519000
251.46399289,-80.21653000
251.47199289,-80.21653000
251.47999289,-80.21653000
251.48799289,-84.93787000
251.49599289,-80.21653000
251.50399289,-80.21653000
251.51199289,-75.49519000
251.51999289,-80.21653000
251.52799289,-84.93787000
251.53599289,-84.93787000
251.54399289,-89.64381000
251.55199289,-89.64381000
251.55999289,-84.93787000
251.56799289,-80.21653000
251.57599288,-75.49519000
251.58399288,-80.21653000
251.59199288,-80.21653000
251.59999288,-80.21653000
251.60799288,-89.64381000
251.61599288,-80.21653000
251.62399288,-84.93787000
251.63199288,-80.21653000
251.63999288,-80.21653000
251.64799288,-84.93787000
251.65599288,-84.93787000
251.66399288,-84.93787000
251.67199288,-84.93787000
251.67999288,-84.93787000
251.68799288,-84.93787000
251.69599288,-84.93787000
251.70399288,-84.93787000
251.71199288,-84.93787000
251.71999288,-84.93787000
251.72799288,-84.93787000
251.73599288,-84.93787000
251.74399288,-80.21653000
251.75199288,-84.93787000
251.75999288,-84.93787000
251.76799288,-84.93787000
251.77599288,-89.64381000
251.78399288,-89.64381000
251.79199288,-84.93787000
251.79999288,-84.93787000
251.80799288,-80.21653000
251.81599288,-84.93787000
251.82399288,-84.93787000
251.83199288,-84.93787000
251.83999288,-84.93787000
251.84799288,-84.93787000
251.85599288,-84.93787000
251.86399288,-84.93787000
251.87199288,-80.21653000
251.87999288,-89.64381000
251.88799288,-80.21653000
251.89599288,-84.93787000
251.90399288,-80.21653000
251.91199288,-80.21653000
251.91999288,-84.93787000
251.92799287,-80.21653000
251.93599287,-80.21653000
251.94399287,-84.93787000
251.95199287,-80.21653000
251.95999287,-80.21653000
251.96799287,-80.21653000
251.97599287,-80.21653000
251.98399287,-80.21653000
251.99199287,-84.93787000
251.99999287,-84.93787000
252.00799287,-84.93787000
252.01599287,-84.93787000
252.02399287,-84.93787000
252.03199287,-80.21653000
252.03999287,-84.93787000
252.04799287,-84.93787000
252.05599287,-84.93787000
252.06399287,-84.93787000
252.07199287,-84.93787000
252.07999287,-80.21653000
252.08799287,-84.93787000
252.09599287,-80.21653000
252.10399287,-80.21653000
252.11199287,-80.21653000
252.11999287,-84.93787000
252.12799287,-80.21653000
252.13599287,-84.93787000
252.14399287,-80.21653000
252.15199287,-80.21653000
252.15999287,-84.93787000
252.16799287,-84.93787000
252.17599287,-80.21653000
252.18399287,-80.21653000
252.19199287,-84.93787000
252.19999287,-80.21653000
252.20799287,-80.21653000
252.21599287,-80.21653000
252.22399287,-80.21653000
252.23199287,-84.93787000
252.23999287,-80.21653000
252.24799287,-80.21653000
252.25599287,-80.21653000
252.26399287,-80.21653000
252.27199287,-80.21653000
252.27999287,-84.93787000
252.28799286,-84.93787000
252.29599286,-84.93787000
252.30399286,-80.21653000
252.31199286,-80.21653000
252.31999286,-80.21653000
252.32799286,-80.21653000
252.33599286,-80.21653000
252.34399286,-80.21653000
252.35199286,-80.21653000
252.35999286,-80.21653000
252.36799286,-75.49519000
252.37599286,-80.21653000
252.38399286,-80.21653000
252.39199286,-80.21653000
252.39999286,-80.21653000
252.40799286,-80.21653000
252.41599286,-80.21653000
252.42399286,-80.21653000
252.43199286,-75.49519000
252.43999286,-80.21653000
252.44799286,-80.21653000
252.45599286,-80.21653000
252.46399286,-75.49519000
252.47199286,-80.21653000
252.47999286,-80.21653000
252.48799286,-75.49519000
252.49599286,-80.21653000
252.50399286,-80.21653000
252.51199286,-75.49519000
252.51999286,-80.21653000
252.52799286,-80.21653000
252.53599286,-80.21653000
252.54399286,-70.77386000
252.55199286,-75.49519000
252.55999286,-80.21653000
252.56799286,-80.21653000
252.57599286,-75.49519000
252.58399286,-75.49519000
252.59199286,-70.77386000
252.59999286,-75.49519000
252.60799286,-75.49519000
252.61599286,-80.21653000
252.62399286,-80.21653000
252.63199286,-84.93787000
252.63999285,-80.21653000
252.64799285,-80.21653000
252.65599285,-80.21653000
252.66399285,-80.21653000
252.67199285,-80.21653000
252.67999285,-80.21653000
252.68799285,-80.21653000
252.69599285,-80.21653000
252.70399285,-75.49519000
252.71199285,-80.21653000
252.71999285,-80.21653000
252.72799285,-80.21653000
252.73599285,-80.21653000
252.74399285,-80.21653000
252.75199285,-75.49519000
252.75999285,-75.49519000
252.76799285,-70.77386000
252.77599285,-70.77386000
252.78399285,-75.49519000
252.79199285,-80.21653000
252.79999285,-80.21653000
252.80799285,-75.49519000
252.81599285,-75.49519000
252.82399285,-75.49519000
252.83199285,-80.21653000
252.83999285,-75.49519000
252.84799285,-75.49519000
252.85599285,-80.21653000
252.86399285,-75.49519000
252.87199285,-75.49519000
252.87999285,-80.21653000
252.88799285,-75.49519000
252.89599285,-75.49519000
252.90399285,-75.49519000
252.91199285,-80.21653000
252.91999285,-75.49519000
252.92799285,-80.21653000
252.93599285,-75.49519000
252.94399285,-80.21653000
252.95199285,-75.49519000
252.95999285,-80.21653000
252.96799285,-80.21653000
252.97599285,-75.49519000
252.98399285,-80.21653000
252.99199284,-80.21653000
252.99999284,-80.21653000
253.00799284,-66.05253000
253.01599284,-75.49519000
253.02399284,-75.49519000
253.03199284,-80.21653000
253.03999284,-80.21653000
253.04799284,-75.49519000
253.05599284,-80.21653000
253.06399284,-75.49519000
253.07199284,-70.77386000
253.07999284,-80.21653000
253.08799284,-80.21653000
253.09599284,-80.21653000
253.10399284,-80.21653000
253.11199284,-80.21653000
253.11999284,-80.21653000
253.12799284,-80.21653000
253.13599284,-75.49519000
253.14399284,-75.49519000
253.15199284,-75.49519000
253.15999284,-80.21653000
253.16799284,-75.49519000
253.17599284,-80.21653000
253.18399284,-84.93787000
253.19199284,-80.21653000
253.19999284,-75.49519000
253.20799284,-80.21653000
253.21599284,-80.21653000
253.22399284,-75.49519000
253.23199284,-75.49519000
253.23999284,-80.21653000
253.24799284,-75.49519000
253.25599284,-80.21653000
253.26399284,-80.21653000
253.27199284,-80.21653000
253.27999284,-75.49519000
253.28799284,-70.77386000
253.29599284,-75.49519000
253.30399284,-80.21653000
253.31199284,-80.21653000
253.31999284,-80.21653000
253.32799284,-80.21653000
253.33599284,-80.21653000
253.34399283,-80.21653000
253.35199283,-80.21653000
253.35999283,-80.21653000
253.36799283,-80.21653000
253.37599283,-80.21653000
253.38399283,-75.49519000
253.39199283,-75.49519000
253.39999283,-75.49519000
253.40799283,-80.21653000
253.41599283,-80.21653000
253.42399283,-80.21653000
253.43199283,-80.21653000
253.43999283,-80.21653000
253.44799283,-84.93787000
253.45599283,-75.49519000
253.46399283,-80.21653000
253.47199283,-75.49519000
253.47999283,-80.21653000
253.48799283,-80.21653000
253.49599283,-75.49519000
253.50399283,-75.49519000
253.51199283,-80.21653000
253.51999283,-80.21653000
253.52799283,-80.21653000
253.53599283,-80.21653000
253.54399283,-84.93787000
253.55199283,-80.21653000
253.55999283,-80.21653000
253.56799283,-80.21653000
253.57599283,-75.49519000
253.58399283,-80.21653000
253.59199283,-80.21653000
253.59999283,-80.21653000
253.60799283,-80.21653000
253.61599283,-80.21653000
253.62399283,-84.93787000
253.63199283,-80.21653000
253.63999283,-80.21653000
253.64799283,-80.21653000
253.65599283,-80.21653000
253.66399283,-80.21653000
253.67199283,-80.21653000
253.67999283,-80.21653000
253.68799283,-80.21653000
253.69599282,-80.21653000
253.70399282,-84.93787000
253.71199282,-84.93787000
253.71999282,-80.21653000
253.72799282,-80.21653000
253.73599282,-80.21653000
253.74399282,-84.93787000
253.75199282,-80.21653000
253.75999282,-80.21653000
253.76799282,-84.93787000
253.77599282,-80.21653000
253.78399282,-80.21653000
253.79199282,-80.21653000
253.79999282,-80.21653000
253.80799282,-80.21653000
253.81599282,-84.93787000
253.82399282,-80.21653000
253.83199282,-80.21653000
253.83999282,-80.21653000
253.84799282,-84.93787000
253.85599282,-80.21653000
253.86399282,-80.21653000
253.87199282,-80.21653000
253.87999282,-84.93787000
253.88799282,-84.93787000
253.89599282,-80.21653000
253.90399282,-84.93787000
253.91199282,-80.21653000
253.91999282,-80.21653000
253.92799282,-80.21653000
253.93599282,-80.21653000
253.94399282,-80.21653000
253.95199282,-80.21653000
253.95999282,-80.21653000
253.96799282,-80.21653000
253.97599282,-80.21653000
253.98399282,-80.21653000
253.99199282,-80.21653000
253.99999282,-80.21653000
254.00799282,-80.21653000
254.01599282,-80.21653000
254.02399282,-80.21653000
254.03199282,-75.49519000
254.03999282,-80.21653000
254.04799282,-80.21653000
