Time,Channel A
16.05440123,-3.93700800
16.05760123,-3.93700800
16.06080123,-3.93700800
16.06400123,-3.93700800
16.06720123,-3.93700800
16.07040123,-3.93700800
16.07360123,-3.93700800
16.07680123,-3.93700800
16.08000123,0.00000000
16.08320123,-3.93700800
16.08640123,0.00000000
16.08960123,0.00000000
16.09280123,0.00000000
16.09600123,0.00000000
16.09920123,0.00000000
16.10240123,-3.93700800
16.10560123,0.00000000
16.10880123,0.00000000
16.11200123,-3.93700800
16.11520123,0.00000000
16.11840123,-3.93700800
16.12160123,0.00000000
16.12480123,0.00000000
16.12800123,0.00000000
16.13120123,-3.93700800
16.13440123,-3.93700800
16.13760123,-3.93700800
16.14080123,0.00000000
16.14400123,0.00000000
16.14720123,0.00000000
16.15040123,0.00000000
16.15360123,0.00000000
16.15680123,0.00000000
16.16000123,0.00000000
16.16320123,0.00000000
16.16640123,0.00000000
16.16960123,0.00000000
16.17280123,0.00000000
16.17600123,0.00000000
16.17920123,0.00000000
16.18240123,0.00000000
16.18560123,0.00000000
16.18880123,0.00000000
16.19200123,0.00000000
16.19520123,0.00000000
16.19840124,0.00000000
16.20160124,0.00000000
16.20480124,0.00000000
16.20800124,3.93700800
16.21120124,3.93700800
16.21440124,0.00000000
16.21760124,3.93700800
16.22080124,3.93700800
16.22400124,0.00000000
16.22720124,3.93700800
16.23040124,3.93700800
16.23360124,0.00000000
16.23680124,3.93700800
16.24000124,3.93700800
16.24320124,3.93700800
16.24640124,0.00000000
16.24960124,3.93700800
16.25280124,3.93700800
16.25600124,3.93700800
16.25920124,3.93700800
16.26240124,3.93700800
16.26560124,3.93700800
16.26880124,7.87401500
16.27200124,3.93700800
16.27520124,7.87401500
16.27840124,3.93700800
16.28160124,3.93700800
16.28480124,3.93700800
16.28800124,7.87401500
16.29120124,7.87401500
16.29440124,3.93700800
16.29760124,3.93700800
16.30080124,3.93700800
16.30400124,7.87401500
16.30720124,7.87401500
16.31040124,7.87401500
16.31360124,3.93700800
16.31680124,7.87401500
16.32000124,7.87401500
16.32320124,3.93700800
16.32640124,7.87401500
16.32960124,3.93700800
16.33280124,7.87401500
16.33600124,7.87401500
16.33920124,7.87401500
16.34240124,7.87401500
16.34560124,3.93700800
16.34880124,7.87401500
16.35200124,3.93700800
16.35520124,3.93700800
16.35840124,3.93700800
16.36160124,7.87401500
16.36480124,7.87401500
16.36800124,7.87401500
16.37120124,7.87401500
16.37440124,7.87401500
16.37760124,7.87401500
16.38080124,7.87401500
16.38400124,7.87401500
16.38720124,3.93700800
16.39040124,11.81102000
16.39360124,7.87401500
16.39680124,3.93700800
16.40000124,3.93700800
16.40320124,7.87401500
16.40640124,3.93700800
16.40960124,7.87401500
16.41280124,7.87401500
16.41600124,7.87401500
16.41920124,3.93700800
16.42240124,7.87401500
16.42560124,7.87401500
16.42880124,7.87401500
16.43200124,7.87401500
16.43520124,7.87401500
16.43840124,7.87401500
16.44160124,7.87401500
16.44480124,7.87401500
16.44800124,7.87401500
16.45120124,3.93700800
16.45440124,7.87401500
16.45760124,11.81102000
16.46080124,3.93700800
16.46400124,7.87401500
16.46720124,7.87401500
16.47040124,7.87401500
16.47360124,7.87401500
16.47680124,7.87401500
16.48000124,11.81102000
16.48320124,7.87401500
16.48640124,11.81102000
16.48960124,7.87401500
16.49280124,7.87401500
16.49600124,7.87401500
16.49920124,11.81102000
16.50240124,7.87401500
16.50560124,11.81102000
16.50880124,7.87401500
16.51200124,11.81102000
16.51520124,7.87401500
16.51840124,7.87401500
16.52160124,7.87401500
16.52480124,7.87401500
16.52800124,7.87401500
16.53120124,7.87401500
16.53440124,7.87401500
16.53760124,7.87401500
16.54080124,11.81102000
16.54400124,7.87401500
16.54720124,11.81102000
16.55040124,7.87401500
16.55360124,11.81102000
16.55680124,7.87401500
16.56000124,7.87401500
16.56320124,11.81102000
16.56640124,11.81102000
16.56960124,7.87401500
16.57280124,7.87401500
16.57600124,7.87401500
16.57920124,7.87401500
16.58240124,7.87401500
16.58560124,7.87401500
16.58880124,7.87401500
16.59200124,7.87401500
16.59520124,11.81102000
16.59840124,7.87401500
16.60160124,7.87401500
16.60480124,7.87401500
16.60800124,11.81102000
16.61120124,11.81102000
16.61440124,7.87401500
16.61760124,7.87401500
16.62080124,7.87401500
16.62400124,11.81102000
16.62720124,7.87401500
16.63040124,11.81102000
16.63360124,7.87401500
16.63680124,7.87401500
16.64000124,7.87401500
16.64320124,7.87401500
16.64640124,7.87401500
16.64960124,7.87401500
16.65280124,7.87401500
16.65600124,7.87401500
16.65920124,7.87401500
16.66240124,7.87401500
16.66560124,11.81102000
16.66880124,11.81102000
16.67200124,7.87401500
16.67520124,7.87401500
16.67840124,11.81102000
16.68160124,7.87401500
16.68480124,7.87401500
16.68800124,11.81102000
16.69120124,11.81102000
16.69440124,7.87401500
16.69760124,7.87401500
16.70080124,11.81102000
16.70400124,11.81102000
16.70720124,3.93700800
16.71040124,11.81102000
16.71360124,7.87401500
16.71680124,7.87401500
16.72000124,11.81102000
16.72320124,11.81102000
16.72640124,7.87401500
16.72960124,7.87401500
16.73280124,11.81102000
16.73600124,11.81102000
16.73920124,7.87401500
16.74240124,11.81102000
16.74560124,11.81102000
16.74880124,11.81102000
16.75200124,11.81102000
16.75520124,7.87401500
16.75840124,7.87401500
16.76160124,7.87401500
16.76480124,7.87401500
16.76800124,7.87401500
16.77120124,7.87401500
16.77440124,7.87401500
16.77760124,7.87401500
16.78080124,7.87401500
16.78400124,7.87401500
16.78720124,7.87401500
16.79040124,7.87401500
16.79360124,11.81102000
16.79680124,7.87401500
16.80000124,11.81102000
16.80320124,7.87401500
16.80640124,7.87401500
16.80960124,7.87401500
16.81280124,7.87401500
16.81600124,3.93700800
16.81920124,7.87401500
16.82240124,3.93700800
16.82560124,3.93700800
16.82880124,7.87401500
16.83200124,3.93700800
16.83520124,3.93700800
16.83840124,3.93700800
16.84160124,7.87401500
16.84480124,7.87401500
16.84800124,7.87401500
16.85120124,11.81102000
16.85440124,7.87401500
16.85760124,7.87401500
16.86080124,7.87401500
16.86400124,7.87401500
16.86720124,0.00000000
16.87040124,3.93700800
16.87360124,3.93700800
16.87680124,0.00000000
16.88000124,0.00000000
16.88320124,3.93700800
16.88640124,3.93700800
16.88960124,7.87401500
16.89280124,7.87401500
16.89600124,7.87401500
16.89920124,11.81102000
16.90240124,7.87401500
16.90560124,7.87401500
16.90880124,3.93700800
16.91200124,3.93700800
16.91520124,3.93700800
16.91840124,0.00000000
16.92160124,0.00000000
16.92480124,0.00000000
16.92800124,0.00000000
16.93120124,0.00000000
16.93440124,3.93700800
16.93760124,3.93700800
16.94080124,3.93700800
16.94400124,3.93700800
16.94720125,7.87401500
16.95040125,7.87401500
16.95360125,7.87401500
16.95680125,7.87401500
16.96000125,3.93700800
16.96320125,0.00000000
16.96640125,3.93700800
16.96960125,0.00000000
16.97280125,0.00000000
16.97600125,0.00000000
16.97920125,-3.93700800
16.98240125,-3.93700800
16.98560125,-3.93700800
16.98880125,0.00000000
16.99200125,0.00000000
16.99520125,0.00000000
16.99840125,0.00000000
17.00160125,0.00000000
17.00480125,3.93700800
17.00800125,0.00000000
17.01120125,0.00000000
17.01440125,-3.93700800
17.01760125,0.00000000
17.02080125,-3.93700800
17.02400125,-3.93700800
17.02720125,-3.93700800
17.03040125,-3.93700800
17.03360125,-3.93700800
17.03680125,0.00000000
17.04000125,-3.93700800
17.04320125,0.00000000
17.04640125,0.00000000
17.04960125,0.00000000
17.05280125,0.00000000
17.05600125,0.00000000
17.05920125,0.00000000
17.06240125,0.00000000
17.06560125,-3.93700800
17.06880125,-3.93700800
17.07200125,-3.93700800
17.07520125,-3.93700800
17.07840125,-3.93700800
17.08160125,-3.93700800
17.08480125,-3.93700800
17.08800125,0.00000000
17.09120125,0.00000000
17.09440125,-3.93700800
17.09760125,0.00000000
17.10080125,-3.93700800
17.10400125,-3.93700800
17.10720125,0.00000000
17.11040125,-3.93700800
17.11360125,-3.93700800
17.11680125,-7.87401500
17.12000125,-3.93700800
17.12320125,-7.87401500
17.12640125,-3.93700800
17.12960125,-7.87401500
17.13280125,-3.93700800
17.13600125,-3.93700800
17.13920125,-3.93700800
17.14240125,-3.93700800
17.14560125,0.00000000
17.14880125,0.00000000
17.15200125,-3.93700800
17.15520125,0.00000000
17.15840125,-3.93700800
17.16160125,-3.93700800
17.16480125,-7.87401500
17.16800125,-3.93700800
17.17120125,-7.87401500
17.17440125,-7.87401500
17.17760125,-7.87401500
17.18080125,-3.93700800
17.18400125,-3.93700800
17.18720125,-3.93700800
17.19040125,-3.93700800
17.19360125,-3.93700800
17.19680125,-7.87401500
17.20000125,-7.87401500
17.20320125,-3.93700800
17.20640125,-7.87401500
17.20960125,-7.87401500
17.21280125,-7.87401500
17.21600125,-7.87401500
17.21920125,-7.87401500
17.22240125,-7.87401500
17.22560125,-7.87401500
17.22880125,-11.81102000
17.23200125,-7.87401500
17.23520125,-7.87401500
17.23840125,-11.81102000
17.24160125,-7.87401500
17.24480125,-3.93700800
17.24800125,-7.87401500
17.25120125,-7.87401500
17.25440125,-7.87401500
17.25760125,-7.87401500
17.26080125,-11.81102000
17.26400125,-7.87401500
17.26720125,-11.81102000
17.27040125,-11.81102000
17.27360125,-7.87401500
17.27680125,-7.87401500
17.28000125,-7.87401500
17.28320125,-7.87401500
17.28640125,-7.87401500
17.28960125,-3.93700800
17.29280125,-3.93700800
17.29600125,-3.93700800
17.29920125,-7.87401500
17.30240125,-7.87401500
17.30560125,-11.81102000
17.30880125,-11.81102000
17.31200125,-3.93700800
17.31520125,-11.81102000
17.31840125,-7.87401500
17.32160125,-7.87401500
17.32480125,-7.87401500
17.32800125,-7.87401500
17.33120125,-7.87401500
17.33440125,-3.93700800
17.33760125,-3.93700800
17.34080125,-7.87401500
17.34400125,-3.93700800
17.34720125,-7.87401500
17.35040125,-7.87401500
17.35360125,-7.87401500
17.35680125,-7.87401500
17.36000125,-7.87401500
17.36320125,-7.87401500
17.36640125,-7.87401500
17.36960125,-7.87401500
17.37280125,-7.87401500
17.37600125,-7.87401500
17.37920125,-7.87401500
17.38240125,-7.87401500
17.38560125,-7.87401500
17.38880125,-3.93700800
17.39200125,-7.87401500
17.39520125,-7.87401500
17.39840125,-7.87401500
17.40160125,-3.93700800
17.40480125,-7.87401500
17.40800125,-7.87401500
17.41120125,-7.87401500
17.41440125,-7.87401500
17.41760125,-11.81102000
17.42080125,-7.87401500
17.42400125,-7.87401500
17.42720125,-7.87401500
17.43040125,-3.93700800
17.43360125,-7.87401500
17.43680125,-7.87401500
17.44000125,-7.87401500
17.44320125,-3.93700800
17.44640125,-11.81102000
17.44960125,-11.81102000
17.45280125,-7.87401500
17.45600125,-7.87401500
17.45920125,-11.81102000
17.46240125,-7.87401500
17.46560125,-7.87401500
17.46880125,-7.87401500
17.47200125,-7.87401500
17.47520125,-7.87401500
17.47840125,-7.87401500
17.48160125,-11.81102000
17.48480125,-7.87401500
17.48800125,-7.87401500
17.49120125,-7.87401500
17.49440125,-7.87401500
17.49760125,-3.93700800
17.50080125,-7.87401500
17.50400125,-7.87401500
17.50720125,-3.93700800
17.51040125,-7.87401500
17.51360125,-7.87401500
17.51680125,-3.93700800
17.52000125,-7.87401500
17.52320125,-3.93700800
17.52640125,-3.93700800
17.52960125,-3.93700800
17.53280125,-7.87401500
17.53600125,-7.87401500
17.53920125,-7.87401500
17.54240125,-3.93700800
17.54560125,-7.87401500
17.54880125,-3.93700800
17.55200125,-7.87401500
17.55520125,-7.87401500
17.55840125,-3.93700800
17.56160125,-3.93700800
17.56480125,-3.93700800
17.56800125,-3.93700800
17.57120125,-3.93700800
17.57440125,-3.93700800
17.57760125,-3.93700800
17.58080125,-3.93700800
17.58400125,-3.93700800
17.58720125,-3.93700800
17.59040125,-3.93700800
17.59360125,-3.93700800
17.59680125,-7.87401500
17.60000125,-7.87401500
17.60320125,-3.93700800
17.60640125,-3.93700800
17.60960125,-3.93700800
17.61280125,0.00000000
17.61600125,-3.93700800
17.61920125,-3.93700800
17.62240125,-3.93700800
17.62560125,-3.93700800
17.62880125,-3.93700800
17.63200125,-3.93700800
17.63520125,-3.93700800
17.63840125,-3.93700800
17.64160125,-3.93700800
17.64480125,-3.93700800
17.64800125,-3.93700800
17.65120125,-3.93700800
17.65440125,-7.87401500
17.65760125,-7.87401500
17.66080125,-3.93700800
17.66400125,-3.93700800
17.66720125,-3.93700800
17.67040125,-3.93700800
17.67360125,0.00000000
17.67680125,0.00000000
17.68000125,0.00000000
17.68320125,0.00000000
17.68640125,0.00000000
17.68960125,0.00000000
17.69280125,0.00000000
17.69600126,0.00000000
17.69920126,-3.93700800
17.70240126,-3.93700800
17.70560126,0.00000000
17.70880126,-3.93700800
17.71200126,0.00000000
17.71520126,0.00000000
17.71840126,0.00000000
17.72160126,0.00000000
17.72480126,0.00000000
17.72800126,0.00000000
17.73120126,0.00000000
17.73440126,0.00000000
17.73760126,0.00000000
17.74080126,3.93700800
17.74400126,0.00000000
17.74720126,0.00000000
17.75040126,3.93700800
17.75360126,3.93700800
17.75680126,0.00000000
17.76000126,3.93700800
17.76320126,3.93700800
17.76640126,3.93700800
17.76960126,3.93700800
17.77280126,3.93700800
17.77600126,3.93700800
17.77920126,3.93700800
17.78240126,3.93700800
17.78560126,3.93700800
17.78880126,3.93700800
17.79200126,3.93700800
17.79520126,0.00000000
17.79840126,3.93700800
17.80160126,3.93700800
17.80480126,0.00000000
17.80800126,7.87401500
17.81120126,3.93700800
17.81440126,3.93700800
17.81760126,3.93700800
17.82080126,3.93700800
17.82400126,3.93700800
17.82720126,3.93700800
17.83040126,3.93700800
17.83360126,3.93700800
17.83680126,7.87401500
17.84000126,7.87401500
17.84320126,7.87401500
17.84640126,7.87401500
17.84960126,7.87401500
17.85280126,7.87401500
17.85600126,7.87401500
17.85920126,7.87401500
17.86240126,7.87401500
17.86560126,7.87401500
17.86880126,7.87401500
17.87200126,7.87401500
17.87520126,7.87401500
17.87840126,7.87401500
17.88160126,7.87401500
17.88480126,7.87401500
17.88800126,7.87401500
17.89120126,7.87401500
17.89440126,7.87401500
17.89760126,7.87401500
17.90080126,11.81102000
17.90400126,7.87401500
17.90720126,11.81102000
17.91040126,11.81102000
17.91360126,11.81102000
17.91680126,7.87401500
17.92000126,7.87401500
17.92320126,11.81102000
17.92640126,7.87401500
17.92960126,7.87401500
17.93280126,11.81102000
17.93600126,7.87401500
17.93920126,11.81102000
17.94240126,11.81102000
17.94560126,11.81102000
17.94880126,7.87401500
17.95200126,11.81102000
17.95520126,11.81102000
17.95840126,11.81102000
17.96160126,7.87401500
17.96480126,15.74803000
17.96800126,11.81102000
17.97120126,11.81102000
17.97440126,11.81102000
17.97760126,11.81102000
17.98080126,11.81102000
17.98400126,11.81102000
17.98720126,11.81102000
17.99040126,15.74803000
17.99360126,7.87401500
17.99680126,11.81102000
18.00000126,11.81102000
18.00320126,11.81102000
18.00640126,15.74803000
18.00960126,15.74803000
18.01280126,11.81102000
18.01600126,15.74803000
18.01920126,15.74803000
18.02240126,15.74803000
18.02560126,11.81102000
18.02880126,11.81102000
18.03200126,11.81102000
18.03520126,11.81102000
18.03840126,15.74803000
18.04160126,15.74803000
18.04480126,11.81102000
18.04800126,11.81102000
18.05120126,11.81102000
18.05440126,11.81102000
18.05760126,11.81102000
18.06080126,11.81102000
18.06400126,11.81102000
18.06720126,15.74803000
18.07040126,11.81102000
18.07360126,11.81102000
18.07680126,11.81102000
18.08000126,15.74803000
18.08320126,15.74803000
18.08640126,15.74803000
18.08960126,15.74803000
18.09280126,15.74803000
18.09600126,15.74803000
18.09920126,15.74803000
18.10240126,11.81102000
18.10560126,11.81102000
18.10880126,11.81102000
18.11200126,15.74803000
18.11520126,15.74803000
18.11840126,15.74803000
18.12160126,15.74803000
18.12480126,15.74803000
18.12800126,11.81102000
18.13120126,19.68504000
18.13440126,11.81102000
18.13760126,11.81102000
18.14080126,11.81102000
18.14400126,15.74803000
18.14720126,15.74803000
18.15040126,15.74803000
18.15360126,15.74803000
18.15680126,15.74803000
18.16000126,15.74803000
18.16320126,15.74803000
18.16640126,15.74803000
18.16960126,15.74803000
18.17280126,15.74803000
18.17600126,15.74803000
18.17920126,11.81102000
18.18240126,15.74803000
18.18560126,15.74803000
18.18880126,15.74803000
18.19200126,11.81102000
18.19520126,11.81102000
18.19840126,15.74803000
18.20160126,15.74803000
18.20480126,11.81102000
18.20800126,11.81102000
18.21120126,15.74803000
18.21440126,11.81102000
18.21760126,15.74803000
18.22080126,15.74803000
18.22400126,11.81102000
18.22720126,15.74803000
18.23040126,15.74803000
18.23360126,15.74803000
18.23680126,15.74803000
18.24000126,15.74803000
18.24320126,11.81102000
18.24640126,15.74803000
18.24960126,11.81102000
18.25280126,11.81102000
18.25600126,11.81102000
18.25920126,11.81102000
18.26240126,11.81102000
18.26560126,11.81102000
18.26880126,11.81102000
18.27200126,11.81102000
18.27520126,11.81102000
18.27840126,11.81102000
18.28160126,11.81102000
18.28480126,15.74803000
18.28800126,11.81102000
18.29120126,15.74803000
18.29440126,11.81102000
18.29760126,15.74803000
18.30080126,11.81102000
18.30400126,15.74803000
18.30720126,15.74803000
18.31040126,11.81102000
18.31360126,15.74803000
18.31680126,11.81102000
18.32000126,11.81102000
18.32320126,15.74803000
18.32640126,11.81102000
18.32960126,15.74803000
18.33280126,11.81102000
18.33600126,11.81102000
18.33920126,11.81102000
18.34240126,15.74803000
18.34560126,11.81102000
18.34880126,11.81102000
18.35200126,11.81102000
18.35520126,11.81102000
18.35840126,11.81102000
18.36160126,11.81102000
18.36480126,11.81102000
18.36800126,15.74803000
18.37120126,11.81102000
18.37440126,15.74803000
18.37760126,11.81102000
18.38080126,11.81102000
18.38400126,15.74803000
18.38720126,11.81102000
18.39040126,11.81102000
18.39360126,11.81102000
18.39680126,11.81102000
18.40000126,11.81102000
18.40320126,7.87401500
18.40640126,11.81102000
18.40960126,7.87401500
18.41280126,11.81102000
18.41600126,11.81102000
18.41920126,11.81102000
18.42240126,7.87401500
18.42560126,11.81102000
18.42880126,11.81102000
18.43200126,11.81102000
18.43520126,7.87401500
18.43840126,11.81102000
18.44160126,7.87401500
18.44480127,7.87401500
18.44800127,11.81102000
18.45120127,11.81102000
18.45440127,7.87401500
18.45760127,7.87401500
18.46080127,11.81102000
18.46400127,11.81102000
18.46720127,11.81102000
18.47040127,7.87401500
18.47360127,7.87401500
18.47680127,7.87401500
18.48000127,3.93700800
18.48320127,7.87401500
18.48640127,7.87401500
18.48960127,7.87401500
18.49280127,7.87401500
18.49600127,7.87401500
18.49920127,7.87401500
18.50240127,7.87401500
18.50560127,7.87401500
18.50880127,7.87401500
18.51200127,3.93700800
18.51520127,7.87401500
18.51840127,7.87401500
18.52160127,7.87401500
18.52480127,3.93700800
18.52800127,7.87401500
18.53120127,7.87401500
18.53440127,7.87401500
18.53760127,3.93700800
18.54080127,7.87401500
18.54400127,3.93700800
18.54720127,3.93700800
18.55040127,3.93700800
18.55360127,3.93700800
18.55680127,0.00000000
18.56000127,3.93700800
18.56320127,3.93700800
18.56640127,0.00000000
18.56960127,0.00000000
18.57280127,3.93700800
18.57600127,0.00000000
