Time,Channel A
-23.14879929,0.00000000
-23.14559929,0.00000000
-23.14239929,0.00000000
-23.13919929,3.93700800
-23.13599929,3.93700800
-23.13279929,7.87401500
-23.12959929,7.87401500
-23.12639929,7.87401500
-23.12319929,7.87401500
-23.11999929,3.93700800
-23.11679929,3.93700800
-23.11359929,3.93700800
-23.11039929,3.93700800
-23.10719929,0.00000000
-23.10399929,-3.93700800
-23.10079929,0.00000000
-23.09759929,-3.93700800
-23.09439929,-3.93700800
-23.09119929,-3.93700800
-23.08799929,-3.93700800
-23.08479929,-7.87401500
-23.08159929,-7.87401500
-23.07839929,-7.87401500
-23.07519929,-3.93700800
-23.07199929,-3.93700800
-23.06879929,-3.93700800
-23.06559929,-3.93700800
-23.06239929,-3.93700800
-23.05919929,-3.93700800
-23.05599929,-3.93700800
-23.05279929,-3.93700800
-23.04959929,-3.93700800
-23.04639929,0.00000000
-23.04319929,-3.93700800
-23.03999929,-7.87401500
-23.03679929,-7.87401500
-23.03359929,-7.87401500
-23.03039929,-7.87401500
-23.02719929,-7.87401500
-23.02399929,-7.87401500
-23.02079929,-7.87401500
-23.01759929,-7.87401500
-23.01439929,-7.87401500
-23.01119929,-3.93700800
-23.00799929,-3.93700800
-23.00479929,-3.93700800
-23.00159929,-7.87401500
-22.99839929,-3.93700800
-22.99519929,-7.87401500
-22.99199929,-7.87401500
-22.98879929,-3.93700800
-22.98559929,-3.93700800
-22.98239929,-3.93700800
-22.97919929,0.00000000
-22.97599929,-3.93700800
-22.97279929,-3.93700800
-22.96959929,-3.93700800
-22.96639929,-3.93700800
-22.96319929,-3.93700800
-22.95999929,-3.93700800
-22.95679929,0.00000000
-22.95359929,-3.93700800
-22.95039929,-3.93700800
-22.94719929,0.00000000
-22.94399929,-3.93700800
-22.94079929,0.00000000
-22.93759929,0.00000000
-22.93439929,0.00000000
-22.93119929,0.00000000
-22.92799929,-3.93700800
-22.92479929,0.00000000
-22.92159929,0.00000000
-22.91839929,0.00000000
-22.91519929,0.00000000
-22.91199929,0.00000000
-22.90879929,-3.93700800
-22.90559929,-3.93700800
-22.90239929,0.00000000
-22.89919929,0.00000000
-22.89599929,-3.93700800
-22.89279929,-3.93700800
-22.88959929,-3.93700800
-22.88639929,-7.87401500
-22.88319929,0.00000000
-22.87999929,-3.93700800
-22.87679929,-3.93700800
-22.87359929,-3.93700800
-22.87039929,0.00000000
-22.86719929,0.00000000
-22.86399929,-3.93700800
-22.86079929,0.00000000
-22.85759929,-3.93700800
-22.85439929,-3.93700800
-22.85119929,-3.93700800
-22.84799929,-3.93700800
-22.84479929,-3.93700800
-22.84159929,0.00000000
-22.83839929,-3.93700800
-22.83519929,-3.93700800
-22.83199929,0.00000000
-22.82879929,-3.93700800
-22.82559929,-3.93700800
-22.82239929,-3.93700800
-22.81919929,-3.93700800
-22.81599929,-3.93700800
-22.81279929,0.00000000
-22.80959929,-3.93700800
-22.80639929,-3.93700800
-22.80319929,0.00000000
-22.79999929,0.00000000
-22.79679929,0.00000000
-22.79359929,0.00000000
-22.79039929,0.00000000
-22.78719929,0.00000000
-22.78399929,0.00000000
-22.78079929,0.00000000
-22.77759929,0.00000000
-22.77439929,0.00000000
-22.77119929,-3.93700800
-22.76799929,0.00000000
-22.76479929,-3.93700800
-22.76159929,0.00000000
-22.75839929,0.00000000
-22.75519929,0.00000000
-22.75199929,-3.93700800
-22.74879928,0.00000000
-22.74559928,-3.93700800
-22.74239928,0.00000000
-22.73919928,-3.93700800
-22.73599928,-3.93700800
-22.73279928,0.00000000
-22.72959928,-3.93700800
-22.72639928,-3.93700800
-22.72319928,-3.93700800
-22.71999928,0.00000000
-22.71679928,0.00000000
-22.71359928,-3.93700800
-22.71039928,0.00000000
-22.70719928,0.00000000
-22.70399928,-3.93700800
-22.70079928,-3.93700800
-22.69759928,-3.93700800
-22.69439928,-3.93700800
-22.69119928,-3.93700800
-22.68799928,-3.93700800
-22.68479928,0.00000000
-22.68159928,-3.93700800
-22.67839928,-3.93700800
-22.67519928,0.00000000
-22.67199928,0.00000000
-22.66879928,0.00000000
-22.66559928,0.00000000
-22.66239928,0.00000000
-22.65919928,-3.93700800
-22.65599928,0.00000000
-22.65279928,0.00000000
-22.64959928,0.00000000
-22.64639928,0.00000000
-22.64319928,0.00000000
-22.63999928,0.00000000
-22.63679928,0.00000000
-22.63359928,3.93700800
-22.63039928,3.93700800
-22.62719928,0.00000000
-22.62399928,0.00000000
-22.62079928,0.00000000
-22.61759928,0.00000000
-22.61439928,3.93700800
-22.61119928,0.00000000
-22.60799928,0.00000000
-22.60479928,0.00000000
-22.60159928,0.00000000
-22.59839928,0.00000000
-22.59519928,0.00000000
-22.59199928,0.00000000
-22.58879928,3.93700800
-22.58559928,3.93700800
-22.58239928,3.93700800
-22.57919928,3.93700800
-22.57599928,3.93700800
-22.57279928,3.93700800
-22.56959928,0.00000000
-22.56639928,0.00000000
-22.56319928,3.93700800
-22.55999928,-3.93700800
-22.55679928,0.00000000
-22.55359928,0.00000000
-22.55039928,0.00000000
-22.54719928,0.00000000
-22.54399928,0.00000000
-22.54079928,0.00000000
-22.53759928,0.00000000
-22.53439928,0.00000000
-22.53119928,3.93700800
-22.52799928,0.00000000
-22.52479928,0.00000000
-22.52159928,0.00000000
-22.51839928,0.00000000
-22.51519928,0.00000000
-22.51199928,0.00000000
-22.50879928,0.00000000
-22.50559928,0.00000000
-22.50239928,0.00000000
-22.49919928,0.00000000
-22.49599928,0.00000000
-22.49279928,0.00000000
-22.48959928,0.00000000
-22.48639928,3.93700800
-22.48319928,3.93700800
-22.47999928,0.00000000
-22.47679928,0.00000000
-22.47359928,3.93700800
-22.47039928,3.93700800
-22.46719928,3.93700800
-22.46399928,3.93700800
-22.46079928,3.93700800
-22.45759928,0.00000000
-22.45439928,3.93700800
-22.45119928,3.93700800
-22.44799928,3.93700800
-22.44479928,3.93700800
-22.44159928,7.87401500
-22.43839928,3.93700800
-22.43519928,3.93700800
-22.43199928,3.93700800
-22.42879928,3.93700800
-22.42559928,0.00000000
-22.42239928,3.93700800
-22.41919928,3.93700800
-22.41599928,3.93700800
-22.41279928,3.93700800
-22.40959928,3.93700800
-22.40639928,3.93700800
-22.40319928,3.93700800
-22.39999928,3.93700800
-22.39679928,3.93700800
-22.39359928,0.00000000
-22.39039928,0.00000000
-22.38719928,3.93700800
-22.38399928,3.93700800
-22.38079928,0.00000000
-22.37759928,3.93700800
-22.37439928,0.00000000
-22.37119928,3.93700800
-22.36799928,0.00000000
-22.36479928,3.93700800
-22.36159928,0.00000000
-22.35839928,3.93700800
-22.35519928,0.00000000
-22.35199928,3.93700800
-22.34879928,3.93700800
-22.34559928,3.93700800
-22.34239928,3.93700800
-22.33919928,3.93700800
-22.33599928,7.87401500
-22.33279928,3.93700800
-22.32959928,3.93700800
-22.32639928,3.93700800
-22.32319928,3.93700800
-22.31999928,3.93700800
-22.31679928,3.93700800
-22.31359928,3.93700800
-22.31039928,3.93700800
-22.30719928,3.93700800
-22.30399928,3.93700800
-22.30079928,3.93700800
-22.29759928,7.87401500
-22.29439928,3.93700800
-22.29119928,3.93700800
-22.28799928,3.93700800
-22.28479928,0.00000000
-22.28159928,3.93700800
-22.27839928,3.93700800
-22.27519928,7.87401500
-22.27199928,-3.93700800
-22.26879928,7.87401500
-22.26559928,7.87401500
-22.26239928,3.93700800
-22.25919928,3.93700800
-22.25599928,3.93700800
-22.25279928,7.87401500
-22.24959928,3.93700800
-22.24639928,3.93700800
-22.24319928,7.87401500
-22.23999928,3.93700800
-22.23679928,0.00000000
-22.23359928,0.00000000
-22.23039928,3.93700800
-22.22719928,0.00000000
-22.22399928,7.87401500
-22.22079928,3.93700800
-22.21759928,3.93700800
-22.21439928,3.93700800
-22.21119928,3.93700800
-22.20799928,3.93700800
-22.20479928,3.93700800
-22.20159928,7.87401500
-22.19839928,3.93700800
-22.19519928,3.93700800
-22.19199928,7.87401500
-22.18879928,3.93700800
-22.18559928,7.87401500
-22.18239928,3.93700800
-22.17919928,7.87401500
-22.17599928,3.93700800
-22.17279928,3.93700800
-22.16959928,3.93700800
-22.16639928,3.93700800
-22.16319928,3.93700800
-22.15999928,3.93700800
-22.15679928,3.93700800
-22.15359928,3.93700800
-22.15039928,3.93700800
-22.14719928,7.87401500
-22.14399928,3.93700800
-22.14079928,3.93700800
-22.13759928,3.93700800
-22.13439928,7.87401500
-22.13119928,3.93700800
-22.12799928,3.93700800
-22.12479928,7.87401500
-22.12159928,3.93700800
-22.11839928,3.93700800
-22.11519928,3.93700800
-22.11199928,3.93700800
-22.10879928,3.93700800
-22.10559928,0.00000000
-22.10239928,0.00000000
-22.09919928,3.93700800
-22.09599928,0.00000000
-22.09279928,0.00000000
-22.08959928,0.00000000
-22.08639928,0.00000000
-22.08319928,0.00000000
-22.07999928,-3.93700800
-22.07679928,0.00000000
-22.07359928,0.00000000
-22.07039928,3.93700800
-22.06719928,0.00000000
-22.06399928,3.93700800
-22.06079928,3.93700800
-22.05759928,7.87401500
-22.05439928,3.93700800
-22.05119928,3.93700800
-22.04799928,3.93700800
-22.04479928,3.93700800
-22.04159928,3.93700800
-22.03839928,0.00000000
-22.03519928,0.00000000
-22.03199928,3.93700800
-22.02879928,3.93700800
-22.02559928,0.00000000
-22.02239928,3.93700800
-22.01919928,0.00000000
-22.01599928,0.00000000
-22.01279928,3.93700800
-22.00959928,0.00000000
-22.00639928,0.00000000
-22.00319928,3.93700800
-21.99999927,0.00000000
-21.99679927,0.00000000
-21.99359927,3.93700800
-21.99039927,3.93700800
-21.98719927,0.00000000
-21.98399927,3.93700800
-21.98079927,3.93700800
-21.97759927,3.93700800
-21.97439927,3.93700800
-21.97119927,3.93700800
-21.96799927,0.00000000
-21.96479927,3.93700800
-21.96159927,3.93700800
-21.95839927,0.00000000
-21.95519927,3.93700800
-21.95199927,0.00000000
-21.94879927,0.00000000
-21.94559927,0.00000000
-21.94239927,3.93700800
-21.93919927,3.93700800
-21.93599927,0.00000000
-21.93279927,0.00000000
-21.92959927,0.00000000
-21.92639927,0.00000000
-21.92319927,0.00000000
-21.91999927,0.00000000
-21.91679927,3.93700800
-21.91359927,0.00000000
-21.91039927,3.93700800
-21.90719927,3.93700800
-21.90399927,3.93700800
-21.90079927,3.93700800
-21.89759927,3.93700800
-21.89439927,3.93700800
-21.89119927,3.93700800
-21.88799927,3.93700800
-21.88479927,3.93700800
-21.88159927,0.00000000
-21.87839927,3.93700800
-21.87519927,0.00000000
-21.87199927,0.00000000
-21.86879927,0.00000000
-21.86559927,0.00000000
-21.86239927,0.00000000
-21.85919927,0.00000000
-21.85599927,3.93700800
-21.85279927,3.93700800
-21.84959927,0.00000000
-21.84639927,3.93700800
-21.84319927,3.93700800
-21.83999927,3.93700800
-21.83679927,0.00000000
-21.83359927,0.00000000
-21.83039927,3.93700800
-21.82719927,0.00000000
-21.82399927,3.93700800
-21.82079927,0.00000000
-21.81759927,0.00000000
-21.81439927,0.00000000
-21.81119927,0.00000000
-21.80799927,0.00000000
-21.80479927,0.00000000
-21.80159927,0.00000000
-21.79839927,0.00000000
-21.79519927,0.00000000
-21.79199927,0.00000000
-21.78879927,0.00000000
-21.78559927,0.00000000
-21.78239927,0.00000000
-21.77919927,-3.93700800
-21.77599927,0.00000000
-21.77279927,0.00000000
-21.76959927,0.00000000
-21.76639927,0.00000000
-21.76319927,3.93700800
-21.75999927,-3.93700800
-21.75679927,0.00000000
-21.75359927,3.93700800
-21.75039927,0.00000000
-21.74719927,-3.93700800
-21.74399927,3.93700800
-21.74079927,0.00000000
-21.73759927,0.00000000
-21.73439927,0.00000000
-21.73119927,0.00000000
-21.72799927,0.00000000
-21.72479927,0.00000000
-21.72159927,0.00000000
-21.71839927,0.00000000
-21.71519927,0.00000000
-21.71199927,0.00000000
-21.70879927,0.00000000
-21.70559927,0.00000000
-21.70239927,0.00000000
-21.69919927,3.93700800
-21.69599927,0.00000000
-21.69279927,-3.93700800
-21.68959927,0.00000000
-21.68639927,0.00000000
-21.68319927,0.00000000
-21.67999927,0.00000000
-21.67679927,0.00000000
-21.67359927,-3.93700800
-21.67039927,-3.93700800
-21.66719927,0.00000000
-21.66399927,-3.93700800
-21.66079927,3.93700800
-21.65759927,0.00000000
-21.65439927,-3.93700800
-21.65119927,-3.93700800
-21.64799927,0.00000000
-21.64479927,-3.93700800
-21.64159927,0.00000000
-21.63839927,0.00000000
-21.63519927,-3.93700800
-21.63199927,0.00000000
-21.62879927,-3.93700800
-21.62559927,-3.93700800
-21.62239927,0.00000000
-21.61919927,-3.93700800
-21.61599927,0.00000000
-21.61279927,-3.93700800
-21.60959927,0.00000000
-21.60639927,0.00000000
-21.60319927,-3.93700800
-21.59999927,0.00000000
-21.59679927,-3.93700800
-21.59359927,-3.93700800
-21.59039927,-3.93700800
-21.58719927,0.00000000
-21.58399927,-3.93700800
-21.58079927,0.00000000
-21.57759927,-3.93700800
-21.57439927,-3.93700800
-21.57119927,-3.93700800
-21.56799927,0.00000000
-21.56479927,-3.93700800
-21.56159927,-3.93700800
-21.55839927,0.00000000
-21.55519927,-3.93700800
-21.55199927,-3.93700800
-21.54879927,-3.93700800
-21.54559927,0.00000000
-21.54239927,-3.93700800
-21.53919927,0.00000000
-21.53599927,-3.93700800
-21.53279927,-3.93700800
-21.52959927,-3.93700800
-21.52639927,-3.93700800
-21.52319927,-3.93700800
-21.51999927,-3.93700800
-21.51679927,-3.93700800
-21.51359927,-3.93700800
-21.51039927,-3.93700800
-21.50719927,-7.87401500
-21.50399927,-3.93700800
-21.50079927,-3.93700800
-21.49759927,-3.93700800
-21.49439927,-3.93700800
-21.49119927,-3.93700800
-21.48799927,-3.93700800
-21.48479927,-3.93700800
-21.48159927,-3.93700800
-21.47839927,-3.93700800
-21.47519927,-3.93700800
-21.47199927,-3.93700800
-21.46879927,0.00000000
-21.46559927,-3.93700800
-21.46239927,-3.93700800
-21.45919927,0.00000000
-21.45599927,-3.93700800
-21.45279927,-3.93700800
-21.44959927,-3.93700800
-21.44639927,-3.93700800
-21.44319927,-3.93700800
-21.43999927,-3.93700800
-21.43679927,-3.93700800
-21.43359927,-3.93700800
-21.43039927,-3.93700800
-21.42719927,-3.93700800
-21.42399927,-3.93700800
-21.42079927,-3.93700800
-21.41759927,-3.93700800
-21.41439927,-3.93700800
-21.41119927,-3.93700800
-21.40799927,-3.93700800
-21.40479927,-3.93700800
-21.40159927,0.00000000
-21.39839927,0.00000000
-21.39519927,-7.87401500
-21.39199927,0.00000000
-21.38879927,0.00000000
-21.38559927,-3.93700800
-21.38239927,0.00000000
-21.37919927,0.00000000
-21.37599927,-3.93700800
-21.37279927,0.00000000
-21.36959927,0.00000000
-21.36639927,3.93700800
-21.36319927,0.00000000
-21.35999927,0.00000000
-21.35679927,0.00000000
-21.35359927,-3.93700800
-21.35039927,-3.93700800
-21.34719927,0.00000000
-21.34399927,-3.93700800
-21.34079927,-3.93700800
-21.33759927,0.00000000
-21.33439927,0.00000000
-21.33119927,0.00000000
-21.32799927,0.00000000
-21.32479927,0.00000000
-21.32159927,0.00000000
-21.31839927,0.00000000
-21.31519927,3.93700800
-21.31199927,3.93700800
-21.30879927,0.00000000
-21.30559927,0.00000000
-21.30239927,0.00000000
-21.29919927,0.00000000
-21.29599927,0.00000000
-21.29279927,-3.93700800
-21.28959927,-3.93700800
-21.28639927,-3.93700800
-21.28319927,-3.93700800
-21.27999927,0.00000000
-21.27679927,-3.93700800
-21.27359927,-3.93700800
-21.27039927,0.00000000
-21.26719927,-3.93700800
-21.26399927,0.00000000
-21.26079927,0.00000000
-21.25759927,-3.93700800
-21.25439927,-3.93700800
-21.25119926,-3.93700800
-21.24799926,0.00000000
-21.24479926,0.00000000
-21.24159926,-3.93700800
-21.23839926,-3.93700800
-21.23519926,-3.93700800
-21.23199926,-3.93700800
-21.22879926,-3.93700800
-21.22559926,-3.93700800
-21.22239926,-3.93700800
-21.21919926,-7.87401500
-21.21599926,-7.87401500
-21.21279926,-7.87401500
-21.20959926,-7.87401500
-21.20639926,-7.87401500
-21.20319926,-7.87401500
-21.19999926,-7.87401500
-21.19679926,-7.87401500
-21.19359926,-7.87401500
-21.19039926,-7.87401500
-21.18719926,-7.87401500
-21.18399926,-3.93700800
-21.18079926,-3.93700800
-21.17759926,-7.87401500
-21.17439926,-7.87401500
-21.17119926,-7.87401500
-21.16799926,-3.93700800
-21.16479926,-3.93700800
-21.16159926,-3.93700800
-21.15839926,-3.93700800
-21.15519926,-3.93700800
-21.15199926,-3.93700800
-21.14879926,-3.93700800
-21.14559926,-3.93700800
-21.14239926,-3.93700800
-21.13919926,-3.93700800
-21.13599926,-3.93700800
-21.13279926,-3.93700800
-21.12959926,0.00000000
-21.12639926,-3.93700800
-21.12319926,0.00000000
-21.11999926,-3.93700800
-21.11679926,0.00000000
-21.11359926,-3.93700800
-21.11039926,0.00000000
-21.10719926,0.00000000
-21.10399926,0.00000000
-21.10079926,0.00000000
-21.09759926,0.00000000
-21.09439926,0.00000000
-21.09119926,0.00000000
-21.08799926,0.00000000
-21.08479926,0.00000000
-21.08159926,0.00000000
-21.07839926,0.00000000
-21.07519926,0.00000000
-21.07199926,0.00000000
-21.06879926,0.00000000
-21.06559926,0.00000000
-21.06239926,0.00000000
-21.05919926,0.00000000
-21.05599926,-3.93700800
-21.05279926,3.93700800
-21.04959926,-3.93700800
-21.04639926,0.00000000
-21.04319926,0.00000000
-21.03999926,0.00000000
-21.03679926,0.00000000
-21.03359926,3.93700800
-21.03039926,3.93700800
-21.02719926,3.93700800
-21.02399926,3.93700800
-21.02079926,3.93700800
-21.01759926,3.93700800
-21.01439926,3.93700800
-21.01119926,3.93700800
-21.00799926,3.93700800
-21.00479926,0.00000000
-21.00159926,0.00000000
-20.99839926,3.93700800
-20.99519926,3.93700800
-20.99199926,0.00000000
-20.98879926,0.00000000
-20.98559926,3.93700800
-20.98239926,0.00000000
-20.97919926,3.93700800
-20.97599926,0.00000000
-20.97279926,3.93700800
-20.96959926,3.93700800
-20.96639926,0.00000000
-20.96319926,3.93700800
-20.95999926,3.93700800
-20.95679926,3.93700800
-20.95359926,3.93700800
-20.95039926,3.93700800
-20.94719926,3.93700800
-20.94399926,3.93700800
-20.94079926,3.93700800
-20.93759926,3.93700800
-20.93439926,3.93700800
-20.93119926,0.00000000
-20.92799926,0.00000000
-20.92479926,3.93700800
-20.92159926,3.93700800
-20.91839926,3.93700800
-20.91519926,3.93700800
-20.91199926,3.93700800
-20.90879926,3.93700800
-20.90559926,3.93700800
-20.90239926,3.93700800
-20.89919926,3.93700800
-20.89599926,3.93700800
-20.89279926,3.93700800
-20.88959926,0.00000000
-20.88639926,3.93700800
-20.88319926,3.93700800
-20.87999926,3.93700800
-20.87679926,3.93700800
-20.87359926,3.93700800
-20.87039926,3.93700800
-20.86719926,3.93700800
-20.86399926,0.00000000
-20.86079926,0.00000000
-20.85759926,3.93700800
-20.85439926,0.00000000
-20.85119926,3.93700800
-20.84799926,3.93700800
-20.84479926,7.87401500
-20.84159926,3.93700800
-20.83839926,0.00000000
-20.83519926,3.93700800
-20.83199926,0.00000000
-20.82879926,0.00000000
-20.82559926,3.93700800
-20.82239926,3.93700800
-20.81919926,0.00000000
-20.81599926,3.93700800
-20.81279926,3.93700800
-20.80959926,3.93700800
-20.80639926,3.93700800
-20.80319926,3.93700800
-20.79999926,3.93700800
-20.79679926,0.00000000
-20.79359926,3.93700800
-20.79039926,0.00000000
-20.78719926,0.00000000
-20.78399926,0.00000000
-20.78079926,0.00000000
-20.77759926,0.00000000
-20.77439926,0.00000000
-20.77119926,0.00000000
-20.76799926,7.87401500
-20.76479926,3.93700800
-20.76159926,7.87401500
-20.75839926,7.87401500
-20.75519926,3.93700800
-20.75199926,3.93700800
-20.74879926,3.93700800
-20.74559926,3.93700800
-20.74239926,0.00000000
-20.73919926,0.00000000
-20.73599926,0.00000000
-20.73279926,0.00000000
-20.72959926,0.00000000
-20.72639926,0.00000000
-20.72319926,0.00000000
-20.71999926,3.93700800
-20.71679926,3.93700800
-20.71359926,3.93700800
-20.71039926,0.00000000
-20.70719926,3.93700800
-20.70399926,3.93700800
-20.70079926,3.93700800
-20.69759926,3.93700800
-20.69439926,3.93700800
-20.69119926,3.93700800
-20.68799926,0.00000000
-20.68479926,0.00000000
-20.68159926,3.93700800
-20.67839926,0.00000000
-20.67519926,0.00000000
-20.67199926,0.00000000
-20.66879926,3.93700800
-20.66559926,3.93700800
-20.66239926,3.93700800
-20.65919926,7.87401500
-20.65599926,3.93700800
-20.65279926,0.00000000
-20.64959926,3.93700800
-20.64639926,3.93700800
-20.64319926,0.00000000
-20.63999926,0.00000000
-20.63679926,3.93700800
-20.63359926,3.93700800
-20.63039926,0.00000000
-20.62719926,0.00000000
-20.62399926,3.93700800
-20.62079926,3.93700800
-20.61759926,0.00000000
-20.61439926,3.93700800
-20.61119926,3.93700800
-20.60799926,3.93700800
-20.60479926,3.93700800
-20.60159926,0.00000000
-20.59839926,3.93700800
