Time,Channel A
-2.67839902,7.87401500
-2.67519902,3.93700800
-2.67199902,3.93700800
-2.66879902,3.93700800
-2.66559902,3.93700800
-2.66239902,7.87401500
-2.65919902,3.93700800
-2.65599902,3.93700800
-2.65279902,3.93700800
-2.64959902,7.87401500
-2.64639902,7.87401500
-2.64319902,7.87401500
-2.63999902,7.87401500
-2.63679902,11.81102000
-2.63359902,7.87401500
-2.63039902,7.87401500
-2.62719902,3.93700800
-2.62399902,7.87401500
-2.62079902,3.93700800
-2.61759902,7.87401500
-2.61439902,7.87401500
-2.61119902,3.93700800
-2.60799902,3.93700800
-2.60479902,7.87401500
-2.60159902,3.93700800
-2.59839902,7.87401500
-2.59519902,3.93700800
-2.59199902,7.87401500
-2.58879902,3.93700800
-2.58559902,7.87401500
-2.58239902,7.87401500
-2.57919902,7.87401500
-2.57599902,7.87401500
-2.57279902,7.87401500
-2.56959902,7.87401500
-2.56639902,3.93700800
-2.56319902,11.81102000
-2.55999902,11.81102000
-2.55679902,3.93700800
-2.55359902,3.93700800
-2.55039902,7.87401500
-2.54719902,7.87401500
-2.54399902,3.93700800
-2.54079902,7.87401500
-2.53759902,7.87401500
-2.53439902,3.93700800
-2.53119902,3.93700800
-2.52799902,7.87401500
-2.52479901,7.87401500
-2.52159901,7.87401500
-2.51839901,7.87401500
-2.51519901,7.87401500
-2.51199901,3.93700800
-2.50879901,7.87401500
-2.50559901,7.87401500
-2.50239901,3.93700800
-2.49919901,7.87401500
-2.49599901,7.87401500
-2.49279901,7.87401500
-2.48959901,7.87401500
-2.48639901,7.87401500
-2.48319901,7.87401500
-2.47999901,7.87401500
-2.47679901,7.87401500
-2.47359901,7.87401500
-2.47039901,7.87401500
-2.46719901,7.87401500
-2.46399901,7.87401500
-2.46079901,3.93700800
-2.45759901,7.87401500
-2.45439901,7.87401500
-2.45119901,7.87401500
-2.44799901,7.87401500
-2.44479901,11.81102000
-2.44159901,7.87401500
-2.43839901,7.87401500
-2.43519901,7.87401500
-2.43199901,7.87401500
-2.42879901,7.87401500
-2.42559901,7.87401500
-2.42239901,7.87401500
-2.41919901,7.87401500
-2.41599901,7.87401500
-2.41279901,7.87401500
-2.40959901,7.87401500
-2.40639901,7.87401500
-2.40319901,7.87401500
-2.39999901,7.87401500
-2.39679901,7.87401500
-2.39359901,7.87401500
-2.39039901,3.93700800
-2.38719901,7.87401500
-2.38399901,7.87401500
-2.38079901,7.87401500
-2.37759901,7.87401500
-2.37439901,7.87401500
-2.37119901,7.87401500
-2.36799901,7.87401500
-2.36479901,7.87401500
-2.36159901,7.87401500
-2.35839901,7.87401500
-2.35519901,7.87401500
-2.35199901,11.81102000
-2.34879901,7.87401500
-2.34559901,7.87401500
-2.34239901,7.87401500
-2.33919901,7.87401500
-2.33599901,7.87401500
-2.33279901,7.87401500
-2.32959901,7.87401500
-2.32639901,7.87401500
-2.32319901,7.87401500
-2.31999901,11.81102000
-2.31679901,3.93700800
-2.31359901,11.81102000
-2.31039901,11.81102000
-2.30719901,7.87401500
-2.30399901,11.81102000
-2.30079901,7.87401500
-2.29759901,7.87401500
-2.29439901,11.81102000
-2.29119901,11.81102000
-2.28799901,7.87401500
-2.28479901,11.81102000
-2.28159901,11.81102000
-2.27839901,7.87401500
-2.27519901,7.87401500
-2.27199901,7.87401500
-2.26879901,7.87401500
-2.26559901,7.87401500
-2.26239901,7.87401500
-2.25919901,11.81102000
-2.25599901,7.87401500
-2.25279901,7.87401500
-2.24959901,7.87401500
-2.24639901,7.87401500
-2.24319901,7.87401500
-2.23999901,11.81102000
-2.23679901,7.87401500
-2.23359901,7.87401500
-2.23039901,7.87401500
-2.22719901,7.87401500
-2.22399901,7.87401500
-2.22079901,11.81102000
-2.21759901,7.87401500
-2.21439901,7.87401500
-2.21119901,7.87401500
-2.20799901,7.87401500
-2.20479901,7.87401500
-2.20159901,11.81102000
-2.19839901,7.87401500
-2.19519901,7.87401500
-2.19199901,7.87401500
-2.18879901,7.87401500
-2.18559901,7.87401500
-2.18239901,3.93700800
-2.17919901,3.93700800
-2.17599901,3.93700800
-2.17279901,3.93700800
-2.16959901,3.93700800
-2.16639901,7.87401500
-2.16319901,7.87401500
-2.15999901,3.93700800
-2.15679901,7.87401500
-2.15359901,7.87401500
-2.15039901,7.87401500
-2.14719901,7.87401500
-2.14399901,7.87401500
-2.14079901,7.87401500
-2.13759901,7.87401500
-2.13439901,7.87401500
-2.13119901,3.93700800
-2.12799901,3.93700800
-2.12479901,7.87401500
-2.12159901,7.87401500
-2.11839901,7.87401500
-2.11519901,3.93700800
-2.11199901,7.87401500
-2.10879901,7.87401500
-2.10559901,7.87401500
-2.10239901,7.87401500
-2.09919901,7.87401500
-2.09599901,3.93700800
-2.09279901,7.87401500
-2.08959901,7.87401500
-2.08639901,7.87401500
-2.08319901,7.87401500
-2.07999901,7.87401500
-2.07679901,7.87401500
-2.07359901,11.81102000
-2.07039901,7.87401500
-2.06719901,7.87401500
-2.06399901,3.93700800
-2.06079901,7.87401500
-2.05759901,7.87401500
-2.05439901,7.87401500
-2.05119901,7.87401500
-2.04799901,7.87401500
-2.04479901,7.87401500
-2.04159901,7.87401500
-2.03839901,3.93700800
-2.03519901,7.87401500
-2.03199901,7.87401500
-2.02879901,7.87401500
-2.02559901,7.87401500
-2.02239901,7.87401500
-2.01919901,7.87401500
-2.01599901,7.87401500
-2.01279901,3.93700800
-2.00959901,7.87401500
-2.00639901,7.87401500
-2.00319901,7.87401500
-1.99999901,7.87401500
-1.99679901,7.87401500
-1.99359901,7.87401500
-1.99039901,7.87401500
-1.98719901,7.87401500
-1.98399901,7.87401500
-1.98079901,7.87401500
-1.97759901,7.87401500
-1.97439901,7.87401500
-1.97119901,3.93700800
-1.96799901,7.87401500
-1.96479901,7.87401500
-1.96159901,3.93700800
-1.95839901,7.87401500
-1.95519901,3.93700800
-1.95199901,7.87401500
-1.94879901,7.87401500
-1.94559901,7.87401500
-1.94239901,7.87401500
-1.93919901,7.87401500
-1.93599901,7.87401500
-1.93279901,7.87401500
-1.92959901,3.93700800
-1.92639901,7.87401500
-1.92319901,3.93700800
-1.91999901,7.87401500
-1.91679901,7.87401500
-1.91359901,7.87401500
-1.91039901,3.93700800
-1.90719901,7.87401500
-1.90399901,7.87401500
-1.90079901,7.87401500
-1.89759901,7.87401500
-1.89439901,7.87401500
-1.89119901,3.93700800
-1.88799901,3.93700800
-1.88479901,7.87401500
-1.88159901,7.87401500
-1.87839901,3.93700800
-1.87519901,3.93700800
-1.87199901,7.87401500
-1.86879901,3.93700800
-1.86559901,3.93700800
-1.86239901,7.87401500
-1.85919901,3.93700800
-1.85599901,7.87401500
-1.85279901,7.87401500
-1.84959901,3.93700800
-1.84639901,3.93700800
-1.84319901,3.93700800
-1.83999901,7.87401500
-1.83679901,7.87401500
-1.83359901,7.87401500
-1.83039901,7.87401500
-1.82719901,7.87401500
-1.82399901,3.93700800
-1.82079901,7.87401500
-1.81759901,7.87401500
-1.81439901,3.93700800
-1.81119901,7.87401500
-1.80799901,3.93700800
-1.80479901,7.87401500
-1.80159901,3.93700800
-1.79839901,3.93700800
-1.79519901,7.87401500
-1.79199901,7.87401500
-1.78879901,3.93700800
-1.78559901,7.87401500
-1.78239901,3.93700800
-1.77919901,7.87401500
-1.77599900,3.93700800
-1.77279900,7.87401500
-1.76959900,7.87401500
-1.76639900,7.87401500
-1.76319900,7.87401500
-1.75999900,7.87401500
-1.75679900,3.93700800
-1.75359900,7.87401500
-1.75039900,3.93700800
-1.74719900,3.93700800
-1.74399900,3.93700800
-1.74079900,3.93700800
-1.73759900,3.93700800
-1.73439900,3.93700800
-1.73119900,7.87401500
-1.72799900,7.87401500
-1.72479900,3.93700800
-1.72159900,3.93700800
-1.71839900,3.93700800
-1.71519900,3.93700800
-1.71199900,3.93700800
-1.70879900,3.93700800
-1.70559900,3.93700800
-1.70239900,7.87401500
-1.69919900,7.87401500
-1.69599900,3.93700800
-1.69279900,3.93700800
-1.68959900,7.87401500
-1.68639900,3.93700800
-1.68319900,7.87401500
-1.67999900,7.87401500
-1.67679900,3.93700800
-1.67359900,7.87401500
-1.67039900,3.93700800
-1.66719900,7.87401500
-1.66399900,7.87401500
-1.66079900,3.93700800
-1.65759900,7.87401500
-1.65439900,3.93700800
-1.65119900,3.93700800
-1.64799900,3.93700800
-1.64479900,3.93700800
-1.64159900,3.93700800
-1.63839900,3.93700800
-1.63519900,3.93700800
-1.63199900,3.93700800
-1.62879900,3.93700800
-1.62559900,7.87401500
-1.62239900,3.93700800
-1.61919900,3.93700800
-1.61599900,7.87401500
-1.61279900,7.87401500
-1.60959900,3.93700800
-1.60639900,7.87401500
-1.60319900,3.93700800
-1.59999900,7.87401500
-1.59679900,3.93700800
-1.59359900,3.93700800
-1.59039900,7.87401500
-1.58719900,3.93700800
-1.58399900,3.93700800
-1.58079900,3.93700800
-1.57759900,7.87401500
-1.57439900,3.93700800
-1.57119900,3.93700800
-1.56799900,7.87401500
-1.56479900,3.93700800
-1.56159900,3.93700800
-1.55839900,3.93700800
-1.55519900,3.93700800
-1.55199900,3.93700800
-1.54879900,3.93700800
-1.54559900,3.93700800
-1.54239900,7.87401500
-1.53919900,7.87401500
-1.53599900,7.87401500
-1.53279900,3.93700800
-1.52959900,7.87401500
-1.52639900,7.87401500
-1.52319900,7.87401500
-1.51999900,7.87401500
-1.51679900,3.93700800
-1.51359900,3.93700800
-1.51039900,7.87401500
-1.50719900,3.93700800
-1.50399900,3.93700800
-1.50079900,7.87401500
-1.49759900,3.93700800
-1.49439900,0.00000000
-1.49119900,3.93700800
-1.48799900,7.87401500
-1.48479900,3.93700800
-1.48159900,3.93700800
-1.47839900,3.93700800
-1.47519900,3.93700800
-1.47199900,3.93700800
-1.46879900,7.87401500
-1.46559900,3.93700800
-1.46239900,3.93700800
-1.45919900,7.87401500
-1.45599900,7.87401500
-1.45279900,7.87401500
-1.44959900,3.93700800
-1.44639900,3.93700800
-1.44319900,7.87401500
-1.43999900,3.93700800
-1.43679900,3.93700800
-1.43359900,7.87401500
-1.43039900,3.93700800
-1.42719900,3.93700800
-1.42399900,7.87401500
-1.42079900,7.87401500
-1.41759900,3.93700800
-1.41439900,7.87401500
-1.41119900,7.87401500
-1.40799900,3.93700800
-1.40479900,7.87401500
-1.40159900,7.87401500
-1.39839900,7.87401500
-1.39519900,7.87401500
-1.39199900,7.87401500
-1.38879900,7.87401500
-1.38559900,3.93700800
-1.38239900,7.87401500
-1.37919900,7.87401500
-1.37599900,7.87401500
-1.37279900,7.87401500
-1.36959900,3.93700800
-1.36639900,7.87401500
-1.36319900,3.93700800
-1.35999900,3.93700800
-1.35679900,7.87401500
-1.35359900,7.87401500
-1.35039900,3.93700800
-1.34719900,7.87401500
-1.34399900,7.87401500
-1.34079900,7.87401500
-1.33759900,7.87401500
-1.33439900,7.87401500
-1.33119900,7.87401500
-1.32799900,3.93700800
-1.32479900,3.93700800
-1.32159900,7.87401500
-1.31839900,7.87401500
-1.31519900,3.93700800
-1.31199900,3.93700800
-1.30879900,7.87401500
-1.30559900,7.87401500
-1.30239900,7.87401500
-1.29919900,3.93700800
-1.29599900,3.93700800
-1.29279900,3.93700800
-1.28959900,7.87401500
-1.28639900,7.87401500
-1.28319900,7.87401500
-1.27999900,3.93700800
-1.27679900,7.87401500
-1.27359900,7.87401500
-1.27039900,3.93700800
-1.26719900,7.87401500
-1.26399900,7.87401500
-1.26079900,7.87401500
-1.25759900,7.87401500
-1.25439900,7.87401500
-1.25119900,7.87401500
-1.24799900,7.87401500
-1.24479900,7.87401500
-1.24159900,7.87401500
-1.23839900,3.93700800
-1.23519900,7.87401500
-1.23199900,7.87401500
-1.22879900,7.87401500
-1.22559900,7.87401500
-1.22239900,7.87401500
-1.21919900,3.93700800
-1.21599900,7.87401500
-1.21279900,3.93700800
-1.20959900,3.93700800
-1.20639900,3.93700800
-1.20319900,3.93700800
-1.19999900,7.87401500
-1.19679900,7.87401500
-1.19359900,3.93700800
-1.19039900,7.87401500
-1.18719900,7.87401500
-1.18399900,3.93700800
-1.18079900,3.93700800
-1.17759900,7.87401500
-1.17439900,3.93700800
-1.17119900,3.93700800
-1.16799900,3.93700800
-1.16479900,3.93700800
-1.16159900,3.93700800
-1.15839900,3.93700800
-1.15519900,3.93700800
-1.15199900,3.93700800
-1.14879900,3.93700800
-1.14559900,3.93700800
-1.14239900,3.93700800
-1.13919900,3.93700800
-1.13599900,3.93700800
-1.13279900,3.93700800
-1.12959900,0.00000000
-1.12639900,0.00000000
-1.12319900,3.93700800
-1.11999900,3.93700800
-1.11679900,3.93700800
-1.11359900,0.00000000
-1.11039900,3.93700800
-1.10719900,7.87401500
-1.10399900,3.93700800
-1.10079900,7.87401500
-1.09759900,7.87401500
-1.09439900,7.87401500
-1.09119900,3.93700800
-1.08799900,7.87401500
-1.08479900,7.87401500
-1.08159900,3.93700800
-1.07839900,3.93700800
-1.07519900,7.87401500
-1.07199900,3.93700800
-1.06879900,3.93700800
-1.06559900,3.93700800
-1.06239900,3.93700800
-1.05919900,0.00000000
-1.05599900,7.87401500
-1.05279900,3.93700800
-1.04959900,7.87401500
-1.04639900,7.87401500
-1.04319900,7.87401500
-1.03999900,7.87401500
-1.03679900,7.87401500
-1.03359900,3.93700800
-1.03039900,7.87401500
-1.02719899,7.87401500
-1.02399899,7.87401500
-1.02079899,7.87401500
-1.01759899,3.93700800
-1.01439899,7.87401500
-1.01119899,7.87401500
-1.00799899,3.93700800
-1.00479899,3.93700800
-1.00159899,7.87401500
-0.99839899,7.87401500
-0.99519899,3.93700800
-0.99199899,7.87401500
-0.98879899,7.87401500
-0.98559899,7.87401500
-0.98239899,3.93700800
-0.97919899,7.87401500
-0.97599899,11.81102000
-0.97279899,3.93700800
-0.96959899,7.87401500
-0.96639899,7.87401500
-0.96319899,7.87401500
-0.95999899,7.87401500
-0.95679899,7.87401500
-0.95359899,7.87401500
-0.95039899,7.87401500
-0.94719899,7.87401500
-0.94399899,3.93700800
-0.94079899,11.81102000
-0.93759899,7.87401500
-0.93439899,11.81102000
-0.93119899,11.81102000
-0.92799899,7.87401500
-0.92479899,7.87401500
-0.92159899,11.81102000
-0.91839899,7.87401500
-0.91519899,7.87401500
-0.91199899,7.87401500
-0.90879899,3.93700800
-0.90559899,3.93700800
-0.90239899,7.87401500
-0.89919899,7.87401500
-0.89599899,7.87401500
-0.89279899,7.87401500
-0.88959899,11.81102000
-0.88639899,7.87401500
-0.88319899,11.81102000
-0.87999899,7.87401500
-0.87679899,7.87401500
-0.87359899,7.87401500
-0.87039899,3.93700800
-0.86719899,3.93700800
-0.86399899,7.87401500
-0.86079899,3.93700800
-0.85759899,3.93700800
-0.85439899,3.93700800
-0.85119899,3.93700800
-0.84799899,3.93700800
-0.84479899,7.87401500
-0.84159899,7.87401500
-0.83839899,11.81102000
-0.83519899,11.81102000
-0.83199899,15.74803000
-0.82879899,15.74803000
-0.82559899,11.81102000
-0.82239899,11.81102000
-0.81919899,11.81102000
-0.81599899,7.87401500
-0.81279899,3.93700800
-0.80959899,0.00000000
-0.80639899,0.00000000
-0.80319899,-3.93700800
-0.79999899,3.93700800
-0.79679899,0.00000000
-0.79359899,3.93700800
-0.79039899,7.87401500
-0.78719899,11.81102000
-0.78399899,11.81102000
-0.78079899,15.74803000
-0.77759899,15.74803000
-0.77439899,11.81102000
-0.77119899,11.81102000
-0.76799899,7.87401500
-0.76479899,7.87401500
-0.76159899,3.93700800
-0.75839899,3.93700800
-0.75519899,3.93700800
-0.75199899,0.00000000
-0.74879899,0.00000000
-0.74559899,3.93700800
-0.74239899,3.93700800
-0.73919899,3.93700800
-0.73599899,11.81102000
-0.73279899,11.81102000
-0.72959899,11.81102000
-0.72639899,11.81102000
-0.72319899,11.81102000
-0.71999899,11.81102000
-0.71679899,7.87401500
-0.71359899,7.87401500
-0.71039899,7.87401500
-0.70719899,3.93700800
-0.70399899,7.87401500
-0.70079899,3.93700800
-0.69759899,3.93700800
-0.69439899,3.93700800
-0.69119899,3.93700800
-0.68799899,7.87401500
-0.68479899,3.93700800
-0.68159899,7.87401500
-0.67839899,7.87401500
-0.67519899,7.87401500
-0.67199899,7.87401500
-0.66879899,7.87401500
-0.66559899,3.93700800
-0.66239899,3.93700800
-0.65919899,3.93700800
-0.65599899,3.93700800
-0.65279899,7.87401500
-0.64959899,7.87401500
-0.64639899,7.87401500
-0.64319899,7.87401500
-0.63999899,11.81102000
-0.63679899,7.87401500
-0.63359899,11.81102000
-0.63039899,11.81102000
-0.62719899,11.81102000
-0.62399899,7.87401500
-0.62079899,7.87401500
-0.61759899,7.87401500
-0.61439899,3.93700800
-0.61119899,3.93700800
-0.60799899,3.93700800
-0.60479899,3.93700800
-0.60159899,3.93700800
-0.59839899,7.87401500
-0.59519899,3.93700800
-0.59199899,7.87401500
-0.58879899,7.87401500
-0.58559899,7.87401500
-0.58239899,11.81102000
-0.57919899,7.87401500
-0.57599899,7.87401500
-0.57279899,7.87401500
-0.56959899,7.87401500
-0.56639899,7.87401500
-0.56319899,3.93700800
-0.55999899,3.93700800
-0.55679899,3.93700800
-0.55359899,3.93700800
-0.55039899,3.93700800
-0.54719899,3.93700800
-0.54399899,7.87401500
-0.54079899,7.87401500
-0.53759899,7.87401500
-0.53439899,11.81102000
-0.53119899,11.81102000
-0.52799899,7.87401500
-0.52479899,7.87401500
-0.52159899,3.93700800
-0.51839899,7.87401500
-0.51519899,3.93700800
-0.51199899,3.93700800
-0.50879899,3.93700800
-0.50559899,3.93700800
-0.50239899,3.93700800
-0.49919899,3.93700800
-0.49599899,7.87401500
-0.49279899,7.87401500
-0.48959899,7.87401500
-0.48639899,7.87401500
-0.48319899,7.87401500
-0.47999899,7.87401500
-0.47679899,7.87401500
-0.47359899,7.87401500
-0.47039899,7.87401500
-0.46719899,3.93700800
-0.46399899,3.93700800
-0.46079899,7.87401500
-0.45759899,3.93700800
-0.45439899,3.93700800
-0.45119899,7.87401500
-0.44799899,7.87401500
-0.44479899,3.93700800
-0.44159899,7.87401500
-0.43839899,7.87401500
-0.43519899,7.87401500
-0.43199899,7.87401500
-0.42879899,7.87401500
-0.42559899,7.87401500
-0.42239899,7.87401500
-0.41919899,7.87401500
-0.41599899,3.93700800
-0.41279899,3.93700800
-0.40959899,7.87401500
-0.40639899,3.93700800
-0.40319899,7.87401500
-0.39999899,7.87401500
-0.39679899,11.81102000
-0.39359899,7.87401500
-0.39039899,7.87401500
-0.38719899,7.87401500
-0.38399899,3.93700800
-0.38079899,3.93700800
-0.37759899,7.87401500
-0.37439899,3.93700800
-0.37119899,7.87401500
-0.36799899,3.93700800
-0.36479899,3.93700800
-0.36159899,7.87401500
-0.35839899,3.93700800
-0.35519899,3.93700800
-0.35199899,7.87401500
-0.34879899,11.81102000
-0.34559899,7.87401500
-0.34239899,7.87401500
-0.33919899,7.87401500
-0.33599899,7.87401500
-0.33279899,7.87401500
-0.32959899,7.87401500
-0.32639899,7.87401500
-0.32319899,3.93700800
-0.31999899,3.93700800
-0.31679899,3.93700800
-0.31359899,3.93700800
-0.31039899,3.93700800
-0.30719899,7.87401500
-0.30399899,3.93700800
-0.30079899,7.87401500
-0.29759899,7.87401500
-0.29439899,7.87401500
-0.29119899,7.87401500
-0.28799899,11.81102000
-0.28479899,7.87401500
-0.28159899,3.93700800
-0.27839898,7.87401500
-0.27519898,7.87401500
-0.27199898,3.93700800
-0.26879898,7.87401500
-0.26559898,3.93700800
-0.26239898,3.93700800
-0.25919898,7.87401500
-0.25599898,7.87401500
-0.25279898,7.87401500
-0.24959898,7.87401500
-0.24639898,7.87401500
-0.24319898,7.87401500
-0.23999898,7.87401500
-0.23679898,7.87401500
-0.23359898,7.87401500
-0.23039898,7.87401500
-0.22719898,3.93700800
-0.22399898,7.87401500
-0.22079898,7.87401500
-0.21759898,3.93700800
-0.21439898,3.93700800
-0.21119898,3.93700800
-0.20799898,3.93700800
-0.20479898,7.87401500
-0.20159898,7.87401500
-0.19839898,7.87401500
-0.19519898,11.81102000
-0.19199898,7.87401500
-0.18879898,7.87401500
-0.18559898,3.93700800
-0.18239898,7.87401500
-0.17919898,3.93700800
-0.17599898,3.93700800
-0.17279898,7.87401500
-0.16959898,3.93700800
-0.16639898,7.87401500
-0.16319898,7.87401500
-0.15999898,3.93700800
-0.15679898,7.87401500
-0.15359898,7.87401500
-0.15039898,7.87401500
-0.14719898,7.87401500
-0.14399898,3.93700800
-0.14079898,3.93700800
-0.13759898,3.93700800
-0.13439898,0.00000000
-0.13119898,3.93700800
-0.12799898,3.93700800
-0.12479898,0.00000000
-0.12159898,3.93700800
-0.11839898,0.00000000
-0.11519898,0.00000000
-0.11199898,3.93700800
-0.10879898,7.87401500
-0.10559898,3.93700800
-0.10239898,7.87401500
-0.09919898,7.87401500
-0.09599898,3.93700800
-0.09279898,7.87401500
-0.08959898,7.87401500
-0.08639898,3.93700800
-0.08319898,3.93700800
-0.07999898,3.93700800
-0.07679898,3.93700800
-0.07359898,3.93700800
-0.07039898,7.87401500
-0.06719898,7.87401500
-0.06399898,3.93700800
-0.06079898,3.93700800
-0.05759898,7.87401500
-0.05439898,3.93700800
-0.05119898,7.87401500
-0.04799898,3.93700800
-0.04479898,3.93700800
-0.04159898,0.00000000
-0.03839898,7.87401500
-0.03519898,7.87401500
-0.03199898,7.87401500
-0.02879898,7.87401500
-0.02559898,11.81102000
-0.02239898,7.87401500
-0.01919898,11.81102000
-0.01599898,15.74803000
-0.01279898,11.81102000
-0.00959898,15.74803000
-0.00639898,15.74803000
-0.00319898,15.74803000
0.00000102,19.68504000
0.00320102,11.81102000
0.00640102,15.74803000
0.00960102,11.81102000
0.01280102,11.81102000
0.01600102,11.81102000
0.01920102,7.87401500
0.02240102,7.87401500
0.02560102,3.93700800
0.02880102,3.93700800
0.03200102,0.00000000
0.03520102,3.93700800
0.03840102,3.93700800
0.04160102,0.00000000
0.04480102,3.93700800
0.04800102,3.93700800
0.05120102,3.93700800
0.05440102,7.87401500
0.05760102,7.87401500
0.06080102,3.93700800
0.06400102,7.87401500
0.06720102,7.87401500
0.07040102,3.93700800
0.07360102,3.93700800
0.07680102,7.87401500
0.08000102,0.00000000
0.08320102,0.00000000
0.08640102,3.93700800
0.08960102,3.93700800
0.09280102,0.00000000
0.09600102,0.00000000
0.09920102,3.93700800
0.10240102,0.00000000
0.10560102,-3.93700800
0.10880102,0.00000000
0.11200102,3.93700800
0.11520102,0.00000000
0.11840102,3.93700800
0.12160102,7.87401500
0.12480102,3.93700800
0.12800102,7.87401500
