Time,Channel A
17.27040125,23.62205000
17.27360125,27.55905000
17.27680125,27.55905000
17.28000125,27.55905000
17.28320125,27.55905000
17.28640125,27.55905000
17.28960125,27.55905000
17.29280125,27.55905000
17.29600125,27.55905000
17.29920125,27.55905000
17.30240125,27.55905000
17.30560125,31.49606000
17.30880125,27.55905000
17.31200125,27.55905000
17.31520125,27.55905000
17.31840125,31.49606000
17.32160125,27.55905000
17.32480125,27.55905000
17.32800125,27.55905000
17.33120125,27.55905000
17.33440125,27.55905000
17.33760125,23.62205000
17.34080125,27.55905000
17.34400125,27.55905000
17.34720125,27.55905000
17.35040125,27.55905000
17.35360125,27.55905000
17.35680125,27.55905000
17.36000125,31.49606000
17.36320125,31.49606000
17.36640125,27.55905000
17.36960125,31.49606000
17.37280125,31.49606000
17.37600125,31.49606000
17.37920125,27.55905000
17.38240125,31.49606000
17.38560125,27.55905000
17.38880125,31.49606000
17.39200125,27.55905000
17.39520125,31.49606000
17.39840125,27.55905000
17.40160125,27.55905000
17.40480125,27.55905000
17.40800125,35.43307000
17.41120125,27.55905000
17.41440125,27.55905000
17.41760125,31.49606000
17.42080125,27.55905000
17.42400125,27.55905000
17.42720125,27.55905000
17.43040125,31.49606000
17.43360125,31.49606000
17.43680125,27.55905000
17.44000125,31.49606000
17.44320125,27.55905000
17.44640125,27.55905000
17.44960125,27.55905000
17.45280125,27.55905000
17.45600125,27.55905000
17.45920125,27.55905000
17.46240125,27.55905000
17.46560125,31.49606000
17.46880125,27.55905000
17.47200125,23.62205000
17.47520125,27.55905000
17.47840125,27.55905000
17.48160125,27.55905000
17.48480125,27.55905000
17.48800125,27.55905000
17.49120125,27.55905000
17.49440125,27.55905000
17.49760125,27.55905000
17.50080125,27.55905000
17.50400125,27.55905000
17.50720125,27.55905000
17.51040125,27.55905000
17.51360125,23.62205000
17.51680125,31.49606000
17.52000125,31.49606000
17.52320125,27.55905000
17.52640125,27.55905000
17.52960125,31.49606000
17.53280125,27.55905000
17.53600125,27.55905000
17.53920125,27.55905000
17.54240125,31.49606000
17.54560125,27.55905000
17.54880125,27.55905000
17.55200125,27.55905000
17.55520125,27.55905000
17.55840125,27.55905000
17.56160125,31.49606000
17.56480125,27.55905000
17.56800125,27.55905000
17.57120125,27.55905000
17.57440125,31.49606000
17.57760125,27.55905000
17.58080125,27.55905000
17.58400125,27.55905000
17.58720125,31.49606000
17.59040125,31.49606000
17.59360125,27.55905000
17.59680125,27.55905000
17.60000125,31.49606000
17.60320125,27.55905000
17.60640125,31.49606000
17.60960125,27.55905000
17.61280125,31.49606000
17.61600125,27.55905000
17.61920125,27.55905000
17.62240125,31.49606000
17.62560125,27.55905000
17.62880125,27.55905000
17.63200125,27.55905000
17.63520125,31.49606000
17.63840125,27.55905000
17.64160125,27.55905000
17.64480125,31.49606000
17.64800125,31.49606000
17.65120125,27.55905000
17.65440125,27.55905000
17.65760125,31.49606000
17.66080125,27.55905000
17.66400125,31.49606000
17.66720125,35.43307000
17.67040125,27.55905000
17.67360125,27.55905000
17.67680125,31.49606000
17.68000125,31.49606000
17.68320125,27.55905000
17.68640125,31.49606000
17.68960125,27.55905000
17.69280125,27.55905000
17.69600126,31.49606000
17.69920126,31.49606000
17.70240126,27.55905000
17.70560126,27.55905000
17.70880126,31.49606000
17.71200126,31.49606000
17.71520126,27.55905000
17.71840126,27.55905000
17.72160126,27.55905000
17.72480126,27.55905000
17.72800126,27.55905000
17.73120126,31.49606000
17.73440126,31.49606000
17.73760126,31.49606000
17.74080126,31.49606000
17.74400126,27.55905000
17.74720126,31.49606000
17.75040126,27.55905000
17.75360126,31.49606000
17.75680126,31.49606000
17.76000126,27.55905000
17.76320126,27.55905000
17.76640126,27.55905000
17.76960126,31.49606000
17.77280126,27.55905000
17.77600126,31.49606000
17.77920126,31.49606000
17.78240126,27.55905000
17.78560126,27.55905000
17.78880126,31.49606000
17.79200126,31.49606000
17.79520126,27.55905000
17.79840126,31.49606000
17.80160126,31.49606000
17.80480126,27.55905000
17.80800126,27.55905000
17.81120126,31.49606000
17.81440126,31.49606000
17.81760126,31.49606000
17.82080126,31.49606000
17.82400126,31.49606000
17.82720126,27.55905000
17.83040126,31.49606000
17.83360126,27.55905000
17.83680126,31.49606000
17.84000126,27.55905000
17.84320126,27.55905000
17.84640126,27.55905000
17.84960126,27.55905000
17.85280126,27.55905000
17.85600126,27.55905000
17.85920126,27.55905000
17.86240126,31.49606000
17.86560126,31.49606000
17.86880126,31.49606000
17.87200126,27.55905000
17.87520126,31.49606000
17.87840126,27.55905000
17.88160126,27.55905000
17.88480126,27.55905000
17.88800126,27.55905000
17.89120126,27.55905000
17.89440126,27.55905000
17.89760126,31.49606000
17.90080126,31.49606000
17.90400126,27.55905000
17.90720126,27.55905000
17.91040126,27.55905000
17.91360126,27.55905000
17.91680126,31.49606000
17.92000126,31.49606000
17.92320126,27.55905000
17.92640126,27.55905000
17.92960126,31.49606000
17.93280126,27.55905000
17.93600126,27.55905000
17.93920126,27.55905000
17.94240126,27.55905000
17.94560126,27.55905000
17.94880126,27.55905000
17.95200126,27.55905000
17.95520126,27.55905000
17.95840126,23.62205000
17.96160126,27.55905000
17.96480126,27.55905000
17.96800126,27.55905000
17.97120126,27.55905000
17.97440126,27.55905000
17.97760126,27.55905000
17.98080126,27.55905000
17.98400126,27.55905000
17.98720126,27.55905000
17.99040126,27.55905000
17.99360126,31.49606000
17.99680126,27.55905000
18.00000126,27.55905000
18.00320126,27.55905000
18.00640126,27.55905000
18.00960126,27.55905000
18.01280126,23.62205000
18.01600126,27.55905000
18.01920126,27.55905000
18.02240126,27.55905000
18.02560126,27.55905000
18.02880126,27.55905000
18.03200126,27.55905000
18.03520126,27.55905000
18.03840126,27.55905000
18.04160126,31.49606000
18.04480126,27.55905000
18.04800126,27.55905000
18.05120126,27.55905000
18.05440126,27.55905000
18.05760126,27.55905000
18.06080126,27.55905000
18.06400126,27.55905000
18.06720126,23.62205000
18.07040126,27.55905000
18.07360126,27.55905000
18.07680126,31.49606000
18.08000126,27.55905000
18.08320126,31.49606000
18.08640126,23.62205000
18.08960126,23.62205000
18.09280126,31.49606000
18.09600126,31.49606000
18.09920126,23.62205000
18.10240126,23.62205000
18.10560126,27.55905000
18.10880126,23.62205000
18.11200126,23.62205000
18.11520126,27.55905000
18.11840126,27.55905000
18.12160126,23.62205000
18.12480126,27.55905000
18.12800126,27.55905000
18.13120126,27.55905000
18.13440126,27.55905000
18.13760126,27.55905000
18.14080126,23.62205000
18.14400126,27.55905000
18.14720126,27.55905000
18.15040126,23.62205000
18.15360126,27.55905000
18.15680126,27.55905000
18.16000126,23.62205000
18.16320126,27.55905000
18.16640126,27.55905000
18.16960126,23.62205000
18.17280126,27.55905000
18.17600126,23.62205000
18.17920126,23.62205000
18.18240126,27.55905000
18.18560126,23.62205000
18.18880126,27.55905000
18.19200126,23.62205000
18.19520126,27.55905000
18.19840126,23.62205000
18.20160126,27.55905000
18.20480126,27.55905000
18.20800126,27.55905000
18.21120126,23.62205000
18.21440126,23.62205000
18.21760126,23.62205000
18.22080126,19.68504000
18.22400126,19.68504000
18.22720126,23.62205000
18.23040126,23.62205000
18.23360126,23.62205000
18.23680126,23.62205000
18.24000126,23.62205000
18.24320126,23.62205000
18.24640126,23.62205000
18.24960126,27.55905000
18.25280126,23.62205000
18.25600126,27.55905000
18.25920126,23.62205000
18.26240126,23.62205000
18.26560126,23.62205000
18.26880126,27.55905000
18.27200126,27.55905000
18.27520126,23.62205000
18.27840126,27.55905000
18.28160126,23.62205000
18.28480126,23.62205000
18.28800126,23.62205000
18.29120126,23.62205000
18.29440126,23.62205000
18.29760126,23.62205000
18.30080126,23.62205000
18.30400126,27.55905000
18.30720126,23.62205000
18.31040126,27.55905000
18.31360126,23.62205000
18.31680126,27.55905000
18.32000126,23.62205000
18.32320126,27.55905000
18.32640126,23.62205000
18.32960126,23.62205000
18.33280126,27.55905000
18.33600126,27.55905000
18.33920126,23.62205000
18.34240126,27.55905000
18.34560126,27.55905000
18.34880126,27.55905000
18.35200126,23.62205000
18.35520126,27.55905000
18.35840126,27.55905000
18.36160126,27.55905000
18.36480126,27.55905000
18.36800126,27.55905000
18.37120126,27.55905000
18.37440126,27.55905000
18.37760126,27.55905000
18.38080126,27.55905000
18.38400126,23.62205000
18.38720126,27.55905000
18.39040126,27.55905000
18.39360126,27.55905000
18.39680126,27.55905000
18.40000126,23.62205000
18.40320126,23.62205000
18.40640126,23.62205000
18.40960126,27.55905000
18.41280126,27.55905000
18.41600126,27.55905000
18.41920126,27.55905000
18.42240126,27.55905000
18.42560126,27.55905000
18.42880126,23.62205000
18.43200126,27.55905000
18.43520126,27.55905000
18.43840126,23.62205000
18.44160126,27.55905000
18.44480127,27.55905000
18.44800127,23.62205000
18.45120127,23.62205000
18.45440127,23.62205000
18.45760127,23.62205000
18.46080127,27.55905000
18.46400127,23.62205000
18.46720127,23.62205000
18.47040127,27.55905000
18.47360127,27.55905000
18.47680127,27.55905000
18.48000127,27.55905000
18.48320127,27.55905000
18.48640127,27.55905000
18.48960127,31.49606000
18.49280127,27.55905000
18.49600127,27.55905000
18.49920127,27.55905000
18.50240127,31.49606000
18.50560127,23.62205000
18.50880127,23.62205000
18.51200127,27.55905000
18.51520127,23.62205000
18.51840127,23.62205000
18.52160127,27.55905000
18.52480127,27.55905000
18.52800127,23.62205000
18.53120127,23.62205000
18.53440127,27.55905000
18.53760127,23.62205000
18.54080127,27.55905000
18.54400127,23.62205000
18.54720127,31.49606000
18.55040127,23.62205000
18.55360127,27.55905000
18.55680127,31.49606000
18.56000127,27.55905000
18.56320127,27.55905000
18.56640127,27.55905000
18.56960127,27.55905000
18.57280127,27.55905000
18.57600127,27.55905000
18.57920127,27.55905000
18.58240127,27.55905000
18.58560127,31.49606000
18.58880127,27.55905000
18.59200127,31.49606000
18.59520127,31.49606000
18.59840127,31.49606000
18.60160127,31.49606000
18.60480127,31.49606000
18.60800127,27.55905000
18.61120127,31.49606000
18.61440127,31.49606000
18.61760127,27.55905000
18.62080127,27.55905000
18.62400127,27.55905000
18.62720127,31.49606000
18.63040127,27.55905000
18.63360127,27.55905000
18.63680127,31.49606000
18.64000127,27.55905000
18.64320127,31.49606000
18.64640127,27.55905000
18.64960127,27.55905000
18.65280127,31.49606000
18.65600127,31.49606000
18.65920127,31.49606000
18.66240127,31.49606000
18.66560127,31.49606000
18.66880127,31.49606000
18.67200127,27.55905000
18.67520127,31.49606000
18.67840127,31.49606000
18.68160127,27.55905000
18.68480127,27.55905000
18.68800127,27.55905000
18.69120127,27.55905000
18.69440127,27.55905000
18.69760127,23.62205000
18.70080127,23.62205000
18.70400127,23.62205000
18.70720127,23.62205000
18.71040127,27.55905000
18.71360127,23.62205000
18.71680127,27.55905000
18.72000127,27.55905000
18.72320127,23.62205000
18.72640127,27.55905000
18.72960127,31.49606000
18.73280127,27.55905000
18.73600127,31.49606000
18.73920127,31.49606000
18.74240127,31.49606000
18.74560127,27.55905000
18.74880127,27.55905000
18.75200127,27.55905000
18.75520127,27.55905000
18.75840127,27.55905000
18.76160127,27.55905000
18.76480127,23.62205000
18.76800127,27.55905000
18.77120127,31.49606000
18.77440127,27.55905000
18.77760127,27.55905000
18.78080127,27.55905000
18.78400127,35.43307000
18.78720127,31.49606000
18.79040127,27.55905000
18.79360127,31.49606000
18.79680127,31.49606000
18.80000127,27.55905000
18.80320127,31.49606000
18.80640127,31.49606000
18.80960127,31.49606000
18.81280127,23.62205000
18.81600127,31.49606000
18.81920127,27.55905000
18.82240127,31.49606000
18.82560127,27.55905000
18.82880127,31.49606000
18.83200127,27.55905000
18.83520127,27.55905000
18.83840127,27.55905000
18.84160127,31.49606000
18.84480127,31.49606000
18.84800127,31.49606000
18.85120127,27.55905000
18.85440127,27.55905000
18.85760127,27.55905000
18.86080127,31.49606000
18.86400127,27.55905000
18.86720127,27.55905000
18.87040127,27.55905000
18.87360127,27.55905000
18.87680127,27.55905000
18.88000127,31.49606000
18.88320127,31.49606000
18.88640127,27.55905000
18.88960127,31.49606000
18.89280127,31.49606000
18.89600127,31.49606000
18.89920127,27.55905000
18.90240127,27.55905000
18.90560127,27.55905000
18.90880127,27.55905000
18.91200127,31.49606000
18.91520127,31.49606000
18.91840127,31.49606000
18.92160127,27.55905000
18.92480127,31.49606000
18.92800127,31.49606000
18.93120127,31.49606000
18.93440127,31.49606000
18.93760127,35.43307000
18.94080127,31.49606000
18.94400127,27.55905000
18.94720127,31.49606000
18.95040127,31.49606000
18.95360127,31.49606000
18.95680127,31.49606000
18.96000127,31.49606000
18.96320127,31.49606000
18.96640127,27.55905000
18.96960127,31.49606000
18.97280127,35.43307000
18.97600127,27.55905000
18.97920127,31.49606000
18.98240127,35.43307000
18.98560127,31.49606000
18.98880127,31.49606000
18.99200127,35.43307000
18.99520127,35.43307000
18.99840127,31.49606000
19.00160127,31.49606000
19.00480127,35.43307000
19.00800127,31.49606000
19.01120127,31.49606000
19.01440127,31.49606000
19.01760127,31.49606000
19.02080127,31.49606000
19.02400127,31.49606000
19.02720127,35.43307000
19.03040127,27.55905000
19.03360127,35.43307000
19.03680127,31.49606000
19.04000127,31.49606000
19.04320127,35.43307000
19.04640127,35.43307000
19.04960127,35.43307000
19.05280127,31.49606000
19.05600127,35.43307000
19.05920127,35.43307000
19.06240127,31.49606000
19.06560127,31.49606000
19.06880127,31.49606000
19.07200127,31.49606000
19.07520127,31.49606000
19.07840127,31.49606000
19.08160127,35.43307000
19.08480127,35.43307000
19.08800127,35.43307000
19.09120127,35.43307000
19.09440127,27.55905000
19.09760127,35.43307000
19.10080127,31.49606000
19.10400127,31.49606000
19.10720127,35.43307000
19.11040127,31.49606000
19.11360127,35.43307000
19.11680127,35.43307000
19.12000127,35.43307000
19.12320127,31.49606000
19.12640127,35.43307000
19.12960127,31.49606000
19.13280127,31.49606000
19.13600127,35.43307000
19.13920127,35.43307000
19.14240127,31.49606000
19.14560127,31.49606000
19.14880127,35.43307000
19.15200127,31.49606000
19.15520127,31.49606000
19.15840127,35.43307000
19.16160127,31.49606000
19.16480127,31.49606000
19.16800127,31.49606000
19.17120127,31.49606000
19.17440127,35.43307000
19.17760127,35.43307000
19.18080127,35.43307000
19.18400127,31.49606000
19.18720127,35.43307000
19.19040127,35.43307000
19.19360128,35.43307000
19.19680128,35.43307000
19.20000128,35.43307000
19.20320128,31.49606000
19.20640128,35.43307000
19.20960128,31.49606000
19.21280128,31.49606000
19.21600128,31.49606000
19.21920128,31.49606000
19.22240128,31.49606000
19.22560128,31.49606000
19.22880128,35.43307000
19.23200128,31.49606000
19.23520128,31.49606000
19.23840128,35.43307000
19.24160128,31.49606000
19.24480128,31.49606000
19.24800128,31.49606000
19.25120128,31.49606000
19.25440128,35.43307000
19.25760128,31.49606000
19.26080128,35.43307000
19.26400128,35.43307000
19.26720128,35.43307000
19.27040128,35.43307000
19.27360128,35.43307000
19.27680128,31.49606000
19.28000128,31.49606000
19.28320128,35.43307000
19.28640128,31.49606000
19.28960128,31.49606000
19.29280128,35.43307000
19.29600128,31.49606000
19.29920128,35.43307000
19.30240128,35.43307000
19.30560128,31.49606000
19.30880128,35.43307000
19.31200128,31.49606000
19.31520128,35.43307000
19.31840128,31.49606000
19.32160128,35.43307000
19.32480128,31.49606000
19.32800128,35.43307000
19.33120128,31.49606000
19.33440128,35.43307000
19.33760128,35.43307000
19.34080128,31.49606000
19.34400128,35.43307000
19.34720128,35.43307000
19.35040128,31.49606000
19.35360128,31.49606000
19.35680128,31.49606000
19.36000128,35.43307000
19.36320128,31.49606000
19.36640128,35.43307000
19.36960128,31.49606000
19.37280128,35.43307000
19.37600128,31.49606000
19.37920128,31.49606000
19.38240128,31.49606000
19.38560128,31.49606000
19.38880128,35.43307000
19.39200128,35.43307000
19.39520128,35.43307000
19.39840128,35.43307000
19.40160128,31.49606000
19.40480128,31.49606000
19.40800128,31.49606000
19.41120128,31.49606000
19.41440128,31.49606000
19.41760128,35.43307000
19.42080128,31.49606000
19.42400128,31.49606000
19.42720128,31.49606000
19.43040128,31.49606000
19.43360128,27.55905000
19.43680128,31.49606000
19.44000128,31.49606000
19.44320128,31.49606000
19.44640128,31.49606000
19.44960128,35.43307000
19.45280128,31.49606000
19.45600128,27.55905000
19.45920128,27.55905000
19.46240128,27.55905000
19.46560128,27.55905000
19.46880128,27.55905000
19.47200128,31.49606000
19.47520128,31.49606000
19.47840128,31.49606000
19.48160128,31.49606000
19.48480128,31.49606000
19.48800128,31.49606000
19.49120128,35.43307000
19.49440128,31.49606000
19.49760128,31.49606000
19.50080128,35.43307000
19.50400128,35.43307000
19.50720128,31.49606000
19.51040128,31.49606000
19.51360128,31.49606000
19.51680128,31.49606000
19.52000128,27.55905000
19.52320128,31.49606000
19.52640128,31.49606000
19.52960128,27.55905000
19.53280128,27.55905000
19.53600128,31.49606000
