Time,Channel A
-12.97599915,35.43307000
-12.97279915,39.37008000
-12.96959915,39.37008000
-12.96639915,35.43307000
-12.96319915,35.43307000
-12.95999915,35.43307000
-12.95679915,39.37008000
-12.95359915,39.37008000
-12.95039915,39.37008000
-12.94719915,35.43307000
-12.94399915,35.43307000
-12.94079915,35.43307000
-12.93759915,39.37008000
-12.93439915,39.37008000
-12.93119915,35.43307000
-12.92799915,35.43307000
-12.92479915,35.43307000
-12.92159915,35.43307000
-12.91839915,35.43307000
-12.91519915,39.37008000
-12.91199915,35.43307000
-12.90879915,35.43307000
-12.90559915,35.43307000
-12.90239915,39.37008000
-12.89919915,35.43307000
-12.89599915,39.37008000
-12.89279915,35.43307000
-12.88959915,35.43307000
-12.88639915,35.43307000
-12.88319915,35.43307000
-12.87999915,35.43307000
-12.87679915,35.43307000
-12.87359915,35.43307000
-12.87039915,39.37008000
-12.86719915,35.43307000
-12.86399915,35.43307000
-12.86079915,35.43307000
-12.85759915,31.49606000
-12.85439915,35.43307000
-12.85119915,35.43307000
-12.84799915,35.43307000
-12.84479915,35.43307000
-12.84159915,35.43307000
-12.83839915,35.43307000
-12.83519915,35.43307000
-12.83199915,35.43307000
-12.82879915,39.37008000
-12.82559915,35.43307000
-12.82239915,35.43307000
-12.81919915,35.43307000
-12.81599915,35.43307000
-12.81279915,35.43307000
-12.80959915,35.43307000
-12.80639915,35.43307000
-12.80319915,35.43307000
-12.79999915,35.43307000
-12.79679915,35.43307000
-12.79359915,39.37008000
-12.79039915,31.49606000
-12.78719915,35.43307000
-12.78399915,35.43307000
-12.78079915,35.43307000
-12.77759915,35.43307000
-12.77439915,39.37008000
-12.77119915,35.43307000
-12.76799915,39.37008000
-12.76479915,35.43307000
-12.76159915,39.37008000
-12.75839915,35.43307000
-12.75519915,35.43307000
-12.75199915,35.43307000
-12.74879915,39.37008000
-12.74559915,35.43307000
-12.74239915,39.37008000
-12.73919915,35.43307000
-12.73599915,35.43307000
-12.73279915,39.37008000
-12.72959915,39.37008000
-12.72639915,39.37008000
-12.72319915,39.37008000
-12.71999915,39.37008000
-12.71679915,39.37008000
-12.71359915,35.43307000
-12.71039915,39.37008000
-12.70719915,39.37008000
-12.70399915,39.37008000
-12.70079915,35.43307000
-12.69759915,35.43307000
-12.69439915,39.37008000
-12.69119915,35.43307000
-12.68799915,35.43307000
-12.68479915,35.43307000
-12.68159915,35.43307000
-12.67839915,35.43307000
-12.67519915,35.43307000
-12.67199915,39.37008000
-12.66879915,35.43307000
-12.66559915,39.37008000
-12.66239915,35.43307000
-12.65919915,39.37008000
-12.65599915,35.43307000
-12.65279915,35.43307000
-12.64959915,35.43307000
-12.64639915,35.43307000
-12.64319915,35.43307000
-12.63999915,35.43307000
-12.63679915,35.43307000
-12.63359915,31.49606000
-12.63039915,35.43307000
-12.62719915,31.49606000
-12.62399915,31.49606000
-12.62079915,31.49606000
-12.61759915,31.49606000
-12.61439915,31.49606000
-12.61119915,31.49606000
-12.60799915,35.43307000
-12.60479915,35.43307000
-12.60159915,31.49606000
-12.59839915,35.43307000
-12.59519915,31.49606000
-12.59199915,31.49606000
-12.58879915,35.43307000
-12.58559915,31.49606000
-12.58239915,35.43307000
-12.57919915,35.43307000
-12.57599915,31.49606000
-12.57279915,31.49606000
-12.56959915,35.43307000
-12.56639915,31.49606000
-12.56319915,31.49606000
-12.55999915,39.37008000
-12.55679915,35.43307000
-12.55359915,31.49606000
-12.55039915,35.43307000
-12.54719915,35.43307000
-12.54399915,35.43307000
-12.54079915,31.49606000
-12.53759915,35.43307000
-12.53439915,31.49606000
-12.53119915,31.49606000
-12.52799915,31.49606000
-12.52479915,31.49606000
-12.52159915,35.43307000
-12.51839915,31.49606000
-12.51519915,35.43307000
-12.51199915,31.49606000
-12.50879915,31.49606000
-12.50559915,35.43307000
-12.50239915,35.43307000
-12.49919915,31.49606000
-12.49599915,31.49606000
-12.49279915,35.43307000
-12.48959915,35.43307000
-12.48639915,31.49606000
-12.48319915,35.43307000
-12.47999915,35.43307000
-12.47679915,35.43307000
-12.47359915,35.43307000
-12.47039915,35.43307000
-12.46719915,35.43307000
-12.46399915,35.43307000
-12.46079915,35.43307000
-12.45759915,35.43307000
-12.45439915,35.43307000
-12.45119915,31.49606000
-12.44799915,35.43307000
-12.44479915,31.49606000
-12.44159915,31.49606000
-12.43839915,31.49606000
-12.43519915,35.43307000
-12.43199915,31.49606000
-12.42879915,31.49606000
-12.42559915,35.43307000
-12.42239915,31.49606000
-12.41919915,31.49606000
-12.41599915,35.43307000
-12.41279915,35.43307000
-12.40959915,31.49606000
-12.40639915,35.43307000
-12.40319915,31.49606000
-12.39999915,27.55905000
-12.39679915,31.49606000
-12.39359915,31.49606000
-12.39039915,31.49606000
-12.38719915,31.49606000
-12.38399915,35.43307000
-12.38079915,35.43307000
-12.37759915,31.49606000
-12.37439915,31.49606000
-12.37119915,35.43307000
-12.36799915,27.55905000
-12.36479915,27.55905000
-12.36159915,35.43307000
-12.35839915,27.55905000
-12.35519915,27.55905000
-12.35199915,31.49606000
-12.34879915,35.43307000
-12.34559915,31.49606000
-12.34239915,35.43307000
-12.33919915,35.43307000
-12.33599915,31.49606000
-12.33279915,35.43307000
-12.32959915,35.43307000
-12.32639915,35.43307000
-12.32319915,31.49606000
-12.31999915,31.49606000
-12.31679915,31.49606000
-12.31359915,31.49606000
-12.31039915,31.49606000
-12.30719915,31.49606000
-12.30399915,35.43307000
-12.30079915,35.43307000
-12.29759915,31.49606000
-12.29439915,31.49606000
-12.29119915,27.55905000
-12.28799915,31.49606000
-12.28479915,35.43307000
-12.28159915,35.43307000
-12.27839915,31.49606000
-12.27519915,35.43307000
-12.27199915,31.49606000
-12.26879915,35.43307000
-12.26559915,35.43307000
-12.26239914,35.43307000
-12.25919914,31.49606000
-12.25599914,35.43307000
-12.25279914,31.49606000
-12.24959914,31.49606000
-12.24639914,31.49606000
-12.24319914,31.49606000
-12.23999914,31.49606000
-12.23679914,31.49606000
-12.23359914,31.49606000
-12.23039914,35.43307000
-12.22719914,35.43307000
-12.22399914,31.49606000
-12.22079914,31.49606000
-12.21759914,31.49606000
-12.21439914,31.49606000
-12.21119914,31.49606000
-12.20799914,35.43307000
-12.20479914,39.37008000
-12.20159914,35.43307000
-12.19839914,31.49606000
-12.19519914,35.43307000
-12.19199914,35.43307000
-12.18879914,31.49606000
-12.18559914,35.43307000
-12.18239914,31.49606000
-12.17919914,35.43307000
-12.17599914,31.49606000
-12.17279914,31.49606000
-12.16959914,31.49606000
-12.16639914,31.49606000
-12.16319914,31.49606000
-12.15999914,31.49606000
-12.15679914,31.49606000
-12.15359914,31.49606000
-12.15039914,35.43307000
-12.14719914,31.49606000
-12.14399914,31.49606000
-12.14079914,35.43307000
-12.13759914,35.43307000
-12.13439914,31.49606000
-12.13119914,31.49606000
-12.12799914,31.49606000
-12.12479914,27.55905000
-12.12159914,31.49606000
-12.11839914,35.43307000
-12.11519914,35.43307000
-12.11199914,31.49606000
-12.10879914,35.43307000
-12.10559914,35.43307000
-12.10239914,31.49606000
-12.09919914,31.49606000
-12.09599914,35.43307000
-12.09279914,27.55905000
-12.08959914,31.49606000
-12.08639914,31.49606000
-12.08319914,31.49606000
-12.07999914,31.49606000
-12.07679914,35.43307000
-12.07359914,31.49606000
-12.07039914,31.49606000
-12.06719914,35.43307000
-12.06399914,31.49606000
-12.06079914,35.43307000
-12.05759914,31.49606000
-12.05439914,31.49606000
-12.05119914,35.43307000
-12.04799914,35.43307000
-12.04479914,35.43307000
-12.04159914,31.49606000
-12.03839914,35.43307000
-12.03519914,31.49606000
-12.03199914,35.43307000
-12.02879914,35.43307000
-12.02559914,31.49606000
-12.02239914,31.49606000
-12.01919914,31.49606000
-12.01599914,35.43307000
-12.01279914,31.49606000
-12.00959914,35.43307000
-12.00639914,35.43307000
-12.00319914,31.49606000
-11.99999914,31.49606000
-11.99679914,35.43307000
-11.99359914,35.43307000
-11.99039914,31.49606000
-11.98719914,35.43307000
-11.98399914,35.43307000
-11.98079914,31.49606000
-11.97759914,31.49606000
-11.97439914,35.43307000
-11.97119914,27.55905000
-11.96799914,31.49606000
-11.96479914,35.43307000
-11.96159914,31.49606000
-11.95839914,31.49606000
-11.95519914,35.43307000
-11.95199914,31.49606000
-11.94879914,31.49606000
-11.94559914,31.49606000
-11.94239914,31.49606000
-11.93919914,35.43307000
-11.93599914,35.43307000
-11.93279914,31.49606000
-11.92959914,31.49606000
-11.92639914,31.49606000
-11.92319914,31.49606000
-11.91999914,31.49606000
-11.91679914,31.49606000
-11.91359914,35.43307000
-11.91039914,31.49606000
-11.90719914,31.49606000
-11.90399914,31.49606000
-11.90079914,31.49606000
-11.89759914,31.49606000
-11.89439914,35.43307000
-11.89119914,35.43307000
-11.88799914,27.55905000
-11.88479914,35.43307000
-11.88159914,31.49606000
-11.87839914,31.49606000
-11.87519914,31.49606000
-11.87199914,35.43307000
-11.86879914,31.49606000
-11.86559914,31.49606000
-11.86239914,35.43307000
-11.85919914,31.49606000
-11.85599914,31.49606000
-11.85279914,35.43307000
-11.84959914,31.49606000
-11.84639914,27.55905000
-11.84319914,31.49606000
-11.83999914,35.43307000
-11.83679914,27.55905000
-11.83359914,31.49606000
-11.83039914,35.43307000
-11.82719914,31.49606000
-11.82399914,31.49606000
-11.82079914,31.49606000
-11.81759914,31.49606000
-11.81439914,31.49606000
-11.81119914,31.49606000
-11.80799914,31.49606000
-11.80479914,31.49606000
-11.80159914,35.43307000
-11.79839914,31.49606000
-11.79519914,35.43307000
-11.79199914,31.49606000
-11.78879914,31.49606000
-11.78559914,31.49606000
-11.78239914,31.49606000
-11.77919914,35.43307000
-11.77599914,31.49606000
-11.77279914,31.49606000
-11.76959914,31.49606000
-11.76639914,35.43307000
-11.76319914,31.49606000
-11.75999914,31.49606000
-11.75679914,31.49606000
-11.75359914,31.49606000
-11.75039914,31.49606000
-11.74719914,39.37008000
-11.74399914,35.43307000
-11.74079914,35.43307000
-11.73759914,35.43307000
-11.73439914,31.49606000
-11.73119914,31.49606000
-11.72799914,31.49606000
-11.72479914,35.43307000
-11.72159914,35.43307000
-11.71839914,31.49606000
-11.71519914,35.43307000
-11.71199914,31.49606000
-11.70879914,31.49606000
-11.70559914,35.43307000
-11.70239914,35.43307000
-11.69919914,31.49606000
-11.69599914,31.49606000
-11.69279914,35.43307000
-11.68959914,35.43307000
-11.68639914,31.49606000
-11.68319914,35.43307000
-11.67999914,31.49606000
-11.67679914,31.49606000
-11.67359914,31.49606000
-11.67039914,31.49606000
-11.66719914,31.49606000
-11.66399914,35.43307000
-11.66079914,31.49606000
-11.65759914,35.43307000
-11.65439914,35.43307000
-11.65119914,31.49606000
-11.64799914,31.49606000
-11.64479914,31.49606000
-11.64159914,31.49606000
-11.63839914,31.49606000
-11.63519914,31.49606000
-11.63199914,31.49606000
-11.62879914,31.49606000
-11.62559914,35.43307000
-11.62239914,31.49606000
-11.61919914,31.49606000
-11.61599914,31.49606000
-11.61279914,35.43307000
-11.60959914,31.49606000
-11.60639914,31.49606000
-11.60319914,35.43307000
-11.59999914,31.49606000
-11.59679914,31.49606000
-11.59359914,31.49606000
-11.59039914,31.49606000
-11.58719914,27.55905000
-11.58399914,35.43307000
-11.58079914,31.49606000
-11.57759914,31.49606000
-11.57439914,31.49606000
-11.57119914,31.49606000
-11.56799914,35.43307000
-11.56479914,31.49606000
-11.56159914,31.49606000
-11.55839914,31.49606000
-11.55519914,31.49606000
-11.55199914,27.55905000
-11.54879914,31.49606000
-11.54559914,27.55905000
-11.54239914,27.55905000
-11.53919914,31.49606000
-11.53599914,31.49606000
-11.53279914,27.55905000
-11.52959914,27.55905000
-11.52639914,27.55905000
-11.52319914,27.55905000
-11.51999914,27.55905000
-11.51679914,31.49606000
-11.51359913,31.49606000
-11.51039913,31.49606000
-11.50719913,31.49606000
-11.50399913,31.49606000
-11.50079913,35.43307000
-11.49759913,31.49606000
-11.49439913,35.43307000
-11.49119913,31.49606000
-11.48799913,31.49606000
-11.48479913,31.49606000
-11.48159913,35.43307000
-11.47839913,31.49606000
-11.47519913,35.43307000
-11.47199913,31.49606000
-11.46879913,35.43307000
-11.46559913,35.43307000
-11.46239913,31.49606000
-11.45919913,31.49606000
-11.45599913,35.43307000
-11.45279913,35.43307000
-11.44959913,35.43307000
-11.44639913,35.43307000
-11.44319913,39.37008000
-11.43999913,35.43307000
-11.43679913,31.49606000
-11.43359913,35.43307000
-11.43039913,35.43307000
-11.42719913,35.43307000
-11.42399913,35.43307000
-11.42079913,35.43307000
-11.41759913,35.43307000
-11.41439913,35.43307000
-11.41119913,35.43307000
-11.40799913,35.43307000
-11.40479913,35.43307000
-11.40159913,35.43307000
-11.39839913,35.43307000
-11.39519913,35.43307000
-11.39199913,35.43307000
-11.38879913,35.43307000
-11.38559913,35.43307000
-11.38239913,35.43307000
-11.37919913,35.43307000
-11.37599913,35.43307000
-11.37279913,35.43307000
-11.36959913,35.43307000
-11.36639913,35.43307000
-11.36319913,39.37008000
-11.35999913,35.43307000
-11.35679913,35.43307000
-11.35359913,35.43307000
-11.35039913,35.43307000
-11.34719913,35.43307000
-11.34399913,35.43307000
-11.34079913,35.43307000
-11.33759913,35.43307000
-11.33439913,35.43307000
-11.33119913,35.43307000
-11.32799913,35.43307000
-11.32479913,35.43307000
-11.32159913,35.43307000
-11.31839913,35.43307000
-11.31519913,35.43307000
-11.31199913,35.43307000
-11.30879913,31.49606000
-11.30559913,39.37008000
-11.30239913,35.43307000
-11.29919913,35.43307000
-11.29599913,35.43307000
-11.29279913,31.49606000
-11.28959913,35.43307000
-11.28639913,35.43307000
-11.28319913,31.49606000
-11.27999913,35.43307000
-11.27679913,35.43307000
-11.27359913,35.43307000
-11.27039913,35.43307000
-11.26719913,35.43307000
-11.26399913,35.43307000
-11.26079913,35.43307000
-11.25759913,31.49606000
-11.25439913,35.43307000
-11.25119913,35.43307000
-11.24799913,31.49606000
-11.24479913,31.49606000
-11.24159913,35.43307000
-11.23839913,35.43307000
-11.23519913,31.49606000
-11.23199913,35.43307000
-11.22879913,31.49606000
-11.22559913,35.43307000
-11.22239913,31.49606000
-11.21919913,31.49606000
-11.21599913,35.43307000
-11.21279913,35.43307000
-11.20959913,35.43307000
-11.20639913,35.43307000
-11.20319913,31.49606000
-11.19999913,31.49606000
-11.19679913,35.43307000
-11.19359913,35.43307000
-11.19039913,35.43307000
-11.18719913,35.43307000
-11.18399913,35.43307000
-11.18079913,31.49606000
-11.17759913,35.43307000
-11.17439913,35.43307000
-11.17119913,35.43307000
-11.16799913,35.43307000
-11.16479913,39.37008000
-11.16159913,35.43307000
-11.15839913,35.43307000
-11.15519913,39.37008000
-11.15199913,35.43307000
-11.14879913,35.43307000
-11.14559913,35.43307000
-11.14239913,35.43307000
-11.13919913,35.43307000
-11.13599913,35.43307000
-11.13279913,31.49606000
-11.12959913,35.43307000
-11.12639913,31.49606000
-11.12319913,31.49606000
-11.11999913,35.43307000
-11.11679913,35.43307000
-11.11359913,31.49606000
-11.11039913,35.43307000
-11.10719913,35.43307000
-11.10399913,35.43307000
-11.10079913,35.43307000
-11.09759913,35.43307000
-11.09439913,35.43307000
-11.09119913,35.43307000
-11.08799913,35.43307000
-11.08479913,35.43307000
-11.08159913,31.49606000
-11.07839913,35.43307000
-11.07519913,31.49606000
-11.07199913,31.49606000
-11.06879913,31.49606000
-11.06559913,31.49606000
-11.06239913,27.55905000
-11.05919913,31.49606000
-11.05599913,31.49606000
-11.05279913,31.49606000
-11.04959913,27.55905000
-11.04639913,31.49606000
-11.04319913,31.49606000
-11.03999913,31.49606000
-11.03679913,31.49606000
-11.03359913,35.43307000
-11.03039913,31.49606000
-11.02719913,31.49606000
-11.02399913,35.43307000
-11.02079913,35.43307000
-11.01759913,31.49606000
-11.01439913,31.49606000
-11.01119913,31.49606000
-11.00799913,27.55905000
-11.00479913,31.49606000
-11.00159913,31.49606000
-10.99839913,27.55905000
-10.99519913,31.49606000
-10.99199913,27.55905000
-10.98879913,27.55905000
-10.98559913,27.55905000
-10.98239913,35.43307000
-10.97919913,27.55905000
-10.97599913,31.49606000
-10.97279913,31.49606000
-10.96959913,35.43307000
-10.96639913,31.49606000
-10.96319913,31.49606000
-10.95999913,27.55905000
-10.95679913,35.43307000
-10.95359913,31.49606000
-10.95039913,31.49606000
-10.94719913,31.49606000
-10.94399913,31.49606000
-10.94079913,31.49606000
-10.93759913,27.55905000
-10.93439913,31.49606000
-10.93119913,31.49606000
-10.92799913,27.55905000
-10.92479913,31.49606000
-10.92159913,31.49606000
-10.91839913,27.55905000
-10.91519913,31.49606000
-10.91199913,27.55905000
-10.90879913,31.49606000
-10.90559913,31.49606000
-10.90239913,31.49606000
-10.89919913,31.49606000
-10.89599913,31.49606000
-10.89279913,35.43307000
-10.88959913,31.49606000
-10.88639913,31.49606000
-10.88319913,31.49606000
-10.87999913,35.43307000
-10.87679913,31.49606000
-10.87359913,31.49606000
-10.87039913,31.49606000
-10.86719913,31.49606000
-10.86399913,31.49606000
-10.86079913,31.49606000
-10.85759913,35.43307000
-10.85439913,31.49606000
-10.85119913,27.55905000
-10.84799913,31.49606000
-10.84479913,31.49606000
-10.84159913,31.49606000
-10.83839913,35.43307000
-10.83519913,31.49606000
-10.83199913,31.49606000
-10.82879913,31.49606000
-10.82559913,31.49606000
-10.82239913,31.49606000
-10.81919913,27.55905000
-10.81599913,35.43307000
-10.81279913,31.49606000
-10.80959913,31.49606000
-10.80639913,31.49606000
-10.80319913,31.49606000
-10.79999913,31.49606000
-10.79679913,31.49606000
-10.79359913,31.49606000
-10.79039913,31.49606000
-10.78719913,31.49606000
-10.78399913,31.49606000
-10.78079913,31.49606000
-10.77759913,31.49606000
-10.77439913,31.49606000
-10.77119913,31.49606000
-10.76799913,31.49606000
-10.76479912,31.49606000
-10.76159912,35.43307000
-10.75839912,27.55905000
-10.75519912,31.49606000
-10.75199912,31.49606000
-10.74879912,31.49606000
-10.74559912,31.49606000
-10.74239912,31.49606000
-10.73919912,31.49606000
-10.73599912,31.49606000
-10.73279912,31.49606000
-10.72959912,35.43307000
-10.72639912,31.49606000
-10.72319912,27.55905000
-10.71999912,35.43307000
-10.71679912,31.49606000
-10.71359912,31.49606000
-10.71039912,35.43307000
-10.70719912,35.43307000
-10.70399912,31.49606000
-10.70079912,31.49606000
-10.69759912,31.49606000
-10.69439912,35.43307000
-10.69119912,31.49606000
-10.68799912,35.43307000
-10.68479912,31.49606000
-10.68159912,27.55905000
-10.67839912,31.49606000
-10.67519912,35.43307000
-10.67199912,31.49606000
-10.66879912,35.43307000
-10.66559912,35.43307000
-10.66239912,35.43307000
