Time,Channel A
113.91999678,-108.52920000
113.92799678,-108.52920000
113.93599678,-108.52920000
113.94399678,-108.52920000
113.95199678,-103.80780000
113.95999678,-108.52920000
113.96799678,-108.52920000
113.97599678,-108.52920000
113.98399678,-108.52920000
113.99199678,-108.52920000
113.99999678,-108.52920000
114.00799678,-103.80780000
114.01599678,-113.25050000
114.02399678,-108.52920000
114.03199677,-108.52920000
114.03999677,-108.52920000
114.04799677,-108.52920000
114.05599677,-103.80780000
114.06399677,-103.80780000
114.07199677,-108.52920000
114.07999677,-103.80780000
114.08799677,-113.25050000
114.09599677,-108.52920000
114.10399677,-103.80780000
114.11199677,-108.52920000
114.11999677,-103.80780000
114.12799677,-103.80780000
114.13599677,-103.80780000
114.14399677,-108.52920000
114.15199677,-103.80780000
114.15999677,-108.52920000
114.16799677,-103.80780000
114.17599677,-103.80780000
114.18399677,-108.52920000
114.19199677,-108.52920000
114.19999677,-108.52920000
114.20799677,-103.80780000
114.21599677,-103.80780000
114.22399677,-103.80780000
114.23199677,-108.52920000
114.23999677,-103.80780000
114.24799677,-103.80780000
114.25599677,-108.52920000
114.26399677,-108.52920000
114.27199677,-108.52920000
114.27999677,-103.80780000
114.28799677,-103.80780000
114.29599677,-103.80780000
114.30399677,-103.80780000
114.31199677,-103.80780000
114.31999677,-103.80780000
114.32799677,-103.80780000
114.33599677,-103.80780000
114.34399677,-103.80780000
114.35199677,-103.80780000
114.35999677,-103.80780000
114.36799677,-103.80780000
114.37599677,-103.80780000
114.38399677,-103.80780000
114.39199676,-99.08649000
114.39999676,-103.80780000
114.40799676,-103.80780000
114.41599676,-99.08649000
114.42399676,-103.80780000
114.43199676,-103.80780000
114.43999676,-99.08649000
114.44799676,-103.80780000
114.45599676,-99.08649000
114.46399676,-99.08649000
114.47199676,-99.08649000
114.47999676,-103.80780000
114.48799676,-99.08649000
114.49599676,-103.80780000
114.50399676,-103.80780000
114.51199676,-103.80780000
114.51999676,-103.80780000
114.52799676,-103.80780000
114.53599676,-108.52920000
114.54399676,-108.52920000
114.55199676,-108.52920000
114.55999676,-103.80780000
114.56799676,-99.08649000
114.57599676,-103.80780000
114.58399676,-108.52920000
114.59199676,-99.08649000
114.59999676,-103.80780000
114.60799676,-103.80780000
114.61599676,-103.80780000
114.62399676,-103.80780000
114.63199676,-108.52920000
114.63999676,-103.80780000
114.64799676,-108.52920000
114.65599676,-103.80780000
114.66399676,-103.80780000
114.67199676,-103.80780000
114.67999676,-103.80780000
114.68799676,-103.80780000
114.69599676,-108.52920000
114.70399676,-103.80780000
114.71199676,-103.80780000
114.71999676,-103.80780000
114.72799676,-103.80780000
114.73599676,-103.80780000
114.74399675,-103.80780000
114.75199675,-99.08649000
114.75999675,-103.80780000
114.76799675,-103.80780000
114.77599675,-103.80780000
114.78399675,-103.80780000
114.79199675,-103.80780000
114.79999675,-99.08649000
114.80799675,-103.80780000
114.81599675,-103.80780000
114.82399675,-108.52920000
114.83199675,-103.80780000
114.83999675,-103.80780000
114.84799675,-99.08649000
114.85599675,-103.80780000
114.86399675,-99.08649000
114.87199675,-99.08649000
114.87999675,-103.80780000
114.88799675,-108.52920000
114.89599675,-103.80780000
114.90399675,-103.80780000
114.91199675,-108.52920000
114.91999675,-108.52920000
114.92799675,-103.80780000
114.93599675,-108.52920000
114.94399675,-103.80780000
114.95199675,-103.80780000
114.95999675,-103.80780000
114.96799675,-108.52920000
114.97599675,-103.80780000
114.98399675,-103.80780000
114.99199675,-103.80780000
114.99999675,-103.80780000
115.00799675,-99.08649000
115.01599675,-103.80780000
115.02399675,-103.80780000
115.03199675,-108.52920000
115.03999675,-103.80780000
115.04799675,-99.08649000
115.05599675,-103.80780000
115.06399675,-103.80780000
115.07199675,-103.80780000
115.07999675,-103.80780000
115.08799675,-103.80780000
115.09599674,-108.52920000
115.10399674,-99.08649000
115.11199674,-103.80780000
115.11999674,-103.80780000
115.12799674,-103.80780000
115.13599674,-103.80780000
115.14399674,-103.80780000
115.15199674,-103.80780000
115.15999674,-108.52920000
115.16799674,-103.80780000
115.17599674,-103.80780000
115.18399674,-103.80780000
115.19199674,-103.80780000
115.19999674,-99.08649000
115.20799674,-103.80780000
115.21599674,-103.80780000
115.22399674,-108.52920000
115.23199674,-103.80780000
115.23999674,-103.80780000
115.24799674,-103.80780000
115.25599674,-99.08649000
115.26399674,-99.08649000
115.27199674,-103.80780000
115.27999674,-99.08649000
115.28799674,-103.80780000
115.29599674,-103.80780000
115.30399674,-103.80780000
115.31199674,-99.08649000
115.31999674,-99.08649000
115.32799674,-103.80780000
115.33599674,-103.80780000
115.34399674,-99.08649000
115.35199674,-103.80780000
115.35999674,-103.80780000
115.36799674,-103.80780000
115.37599674,-99.08649000
115.38399674,-99.08649000
115.39199674,-99.08649000
115.39999674,-103.80780000
115.40799674,-99.08649000
115.41599674,-99.08649000
115.42399674,-99.08649000
115.43199674,-103.80780000
115.43999674,-99.08649000
115.44799673,-103.80780000
115.45599673,-99.08649000
115.46399673,-99.08649000
115.47199673,-99.08649000
115.47999673,-103.80780000
115.48799673,-99.08649000
115.49599673,-103.80780000
115.50399673,-108.52920000
115.51199673,-103.80780000
115.51999673,-99.08649000
115.52799673,-99.08649000
115.53599673,-99.08649000
115.54399673,-103.80780000
115.55199673,-99.08649000
115.55999673,-103.80780000
115.56799673,-103.80780000
115.57599673,-103.80780000
115.58399673,-99.08649000
115.59199673,-99.08649000
115.59999673,-99.08649000
115.60799673,-99.08649000
115.61599673,-103.80780000
115.62399673,-99.08649000
115.63199673,-99.08649000
115.63999673,-99.08649000
115.64799673,-99.08649000
115.65599673,-99.08649000
115.66399673,-103.80780000
115.67199673,-99.08649000
115.67999673,-99.08649000
115.68799673,-103.80780000
115.69599673,-99.08649000
115.70399673,-99.08649000
115.71199673,-94.36515000
115.71999673,-99.08649000
115.72799673,-99.08649000
115.73599673,-99.08649000
115.74399673,-99.08649000
115.75199673,-99.08649000
115.75999673,-99.08649000
115.76799673,-94.36515000
115.77599673,-99.08649000
115.78399673,-94.36515000
115.79199673,-99.08649000
115.79999672,-99.08649000
115.80799672,-99.08649000
115.81599672,-99.08649000
115.82399672,-94.36515000
115.83199672,-99.08649000
115.83999672,-99.08649000
115.84799672,-99.08649000
115.85599672,-99.08649000
115.86399672,-99.08649000
115.87199672,-99.08649000
115.87999672,-99.08649000
115.88799672,-99.08649000
115.89599672,-94.36515000
115.90399672,-99.08649000
115.91199672,-99.08649000
115.91999672,-99.08649000
115.92799672,-99.08649000
115.93599672,-94.36515000
115.94399672,-94.36515000
115.95199672,-99.08649000
115.95999672,-99.08649000
115.96799672,-99.08649000
115.97599672,-99.08649000
115.98399672,-99.08649000
115.99199672,-99.08649000
115.99999672,-99.08649000
116.00799672,-99.08649000
116.01599672,-99.08649000
116.02399672,-99.08649000
116.03199672,-99.08649000
116.03999672,-103.80780000
116.04799672,-99.08649000
116.05599672,-99.08649000
116.06399672,-99.08649000
116.07199672,-99.08649000
116.07999672,-99.08649000
116.08799672,-99.08649000
116.09599672,-99.08649000
116.10399672,-103.80780000
116.11199672,-103.80780000
116.11999672,-99.08649000
116.12799672,-99.08649000
116.13599672,-103.80780000
116.14399672,-99.08649000
116.15199671,-99.08649000
116.15999671,-99.08649000
116.16799671,-99.08649000
116.17599671,-99.08649000
116.18399671,-103.80780000
116.19199671,-99.08649000
116.19999671,-103.80780000
116.20799671,-99.08649000
116.21599671,-99.08649000
116.22399671,-99.08649000
116.23199671,-99.08649000
116.23999671,-99.08649000
116.24799671,-103.80780000
116.25599671,-103.80780000
116.26399671,-103.80780000
116.27199671,-99.08649000
116.27999671,-103.80780000
116.28799671,-103.80780000
116.29599671,-99.08649000
116.30399671,-103.80780000
116.31199671,-108.52920000
116.31999671,-103.80780000
116.32799671,-103.80780000
116.33599671,-103.80780000
116.34399671,-103.80780000
116.35199671,-99.08649000
116.35999671,-99.08649000
116.36799671,-99.08649000
116.37599671,-103.80780000
116.38399671,-103.80780000
116.39199671,-103.80780000
116.39999671,-99.08649000
116.40799671,-103.80780000
116.41599671,-99.08649000
116.42399671,-103.80780000
116.43199671,-103.80780000
116.43999671,-103.80780000
116.44799671,-99.08649000
116.45599671,-103.80780000
116.46399671,-99.08649000
116.47199671,-108.52920000
116.47999671,-103.80780000
116.48799671,-108.52920000
116.49599671,-99.08649000
116.50399671,-108.52920000
116.51199670,-108.52920000
116.51999670,-108.52920000
116.52799670,-103.80780000
116.53599670,-108.52920000
116.54399670,-108.52920000
116.55199670,-103.80780000
116.55999670,-103.80780000
116.56799670,-103.80780000
116.57599670,-103.80780000
116.58399670,-103.80780000
116.59199670,-103.80780000
116.59999670,-103.80780000
116.60799670,-103.80780000
116.61599670,-108.52920000
116.62399670,-99.08649000
116.63199670,-103.80780000
116.63999670,-103.80780000
116.64799670,-99.08649000
116.65599670,-103.80780000
116.66399670,-99.08649000
116.67199670,-99.08649000
116.67999670,-99.08649000
116.68799670,-103.80780000
116.69599670,-99.08649000
116.70399670,-99.08649000
116.71199670,-99.08649000
116.71999670,-94.36515000
116.72799670,-99.08649000
116.73599670,-99.08649000
116.74399670,-99.08649000
116.75199670,-99.08649000
116.75999670,-99.08649000
116.76799670,-99.08649000
116.77599670,-99.08649000
116.78399670,-99.08649000
116.79199670,-99.08649000
116.79999670,-99.08649000
116.80799670,-94.36515000
116.81599670,-99.08649000
116.82399670,-99.08649000
116.83199670,-94.36515000
116.83999670,-94.36515000
116.84799670,-94.36515000
116.85599670,-94.36515000
116.86399669,-94.36515000
116.87199669,-99.08649000
116.87999669,-99.08649000
116.88799669,-94.36515000
116.89599669,-94.36515000
116.90399669,-94.36515000
116.91199669,-89.64381000
116.91999669,-94.36515000
116.92799669,-89.64381000
116.93599669,-94.36515000
116.94399669,-94.36515000
116.95199669,-89.64381000
116.95999669,-89.64381000
116.96799669,-94.36515000
116.97599669,-89.64381000
116.98399669,-94.36515000
116.99199669,-94.36515000
116.99999669,-89.64381000
117.00799669,-89.64381000
117.01599669,-94.36515000
117.02399669,-89.64381000
117.03199669,-94.36515000
117.03999669,-94.36515000
117.04799669,-89.64381000
117.05599669,-89.64381000
117.06399669,-94.36515000
117.07199669,-89.64381000
117.07999669,-89.64381000
117.08799669,-94.36515000
117.09599669,-89.64381000
117.10399669,-89.64381000
117.11199669,-94.36515000
117.11999669,-89.64381000
117.12799669,-89.64381000
117.13599669,-89.64381000
117.14399669,-94.36515000
117.15199669,-89.64381000
117.15999669,-94.36515000
117.16799669,-89.64381000
117.17599669,-94.36515000
117.18399669,-89.64381000
117.19199669,-89.64381000
117.19999669,-94.36515000
117.20799669,-94.36515000
117.21599668,-89.64381000
117.22399668,-94.36515000
117.23199668,-94.36515000
117.23999668,-89.64381000
117.24799668,-89.64381000
117.25599668,-89.64381000
117.26399668,-94.36515000
117.27199668,-94.36515000
117.27999668,-94.36515000
117.28799668,-94.36515000
117.29599668,-89.64381000
117.30399668,-89.64381000
117.31199668,-89.64381000
117.31999668,-89.64381000
117.32799668,-94.36515000
117.33599668,-94.36515000
117.34399668,-94.36515000
117.35199668,-94.36515000
117.35999668,-89.64381000
117.36799668,-94.36515000
117.37599668,-94.36515000
117.38399668,-89.64381000
117.39199668,-89.64381000
117.39999668,-94.36515000
117.40799668,-94.36515000
117.41599668,-89.64381000
117.42399668,-94.36515000
117.43199668,-94.36515000
117.43999668,-99.08649000
117.44799668,-94.36515000
117.45599668,-94.36515000
117.46399668,-94.36515000
117.47199668,-99.08649000
117.47999668,-94.36515000
117.48799668,-94.36515000
117.49599668,-99.08649000
117.50399668,-99.08649000
117.51199668,-103.80780000
117.51999668,-99.08649000
117.52799668,-103.80780000
117.53599668,-94.36515000
117.54399668,-94.36515000
117.55199668,-94.36515000
117.55999668,-99.08649000
117.56799667,-99.08649000
117.57599667,-103.80780000
117.58399667,-99.08649000
117.59199667,-99.08649000
117.59999667,-94.36515000
117.60799667,-99.08649000
117.61599667,-94.36515000
117.62399667,-99.08649000
117.63199667,-99.08649000
117.63999667,-99.08649000
117.64799667,-99.08649000
117.65599667,-94.36515000
117.66399667,-94.36515000
117.67199667,-99.08649000
117.67999667,-103.80780000
117.68799667,-99.08649000
117.69599667,-99.08649000
117.70399667,-99.08649000
117.71199667,-99.08649000
117.71999667,-99.08649000
117.72799667,-99.08649000
117.73599667,-103.80780000
117.74399667,-99.08649000
117.75199667,-99.08649000
117.75999667,-99.08649000
117.76799667,-99.08649000
117.77599667,-94.36515000
117.78399667,-99.08649000
117.79199667,-99.08649000
117.79999667,-99.08649000
117.80799667,-103.80780000
117.81599667,-99.08649000
117.82399667,-103.80780000
117.83199667,-99.08649000
117.83999667,-99.08649000
117.84799667,-103.80780000
117.85599667,-103.80780000
117.86399667,-103.80780000
117.87199667,-99.08649000
117.87999667,-103.80780000
117.88799667,-99.08649000
117.89599667,-99.08649000
117.90399667,-99.08649000
117.91199667,-103.80780000
117.91999666,-103.80780000
117.92799666,-103.80780000
117.93599666,-103.80780000
117.94399666,-103.80780000
117.95199666,-103.80780000
117.95999666,-103.80780000
117.96799666,-99.08649000
117.97599666,-99.08649000
117.98399666,-103.80780000
117.99199666,-103.80780000
117.99999666,-103.80780000
118.00799666,-108.52920000
118.01599666,-103.80780000
118.02399666,-99.08649000
118.03199666,-99.08649000
118.03999666,-99.08649000
118.04799666,-94.36515000
118.05599666,-103.80780000
118.06399666,-99.08649000
118.07199666,-99.08649000
118.07999666,-99.08649000
118.08799666,-103.80780000
118.09599666,-103.80780000
118.10399666,-108.52920000
118.11199666,-108.52920000
118.11999666,-108.52920000
118.12799666,-103.80780000
118.13599666,-108.52920000
118.14399666,-108.52920000
118.15199666,-108.52920000
118.15999666,-103.80780000
118.16799666,-103.80780000
118.17599666,-99.08649000
118.18399666,-103.80780000
118.19199666,-99.08649000
118.19999666,-99.08649000
118.20799666,-103.80780000
118.21599666,-103.80780000
118.22399666,-99.08649000
118.23199666,-103.80780000
118.23999666,-103.80780000
118.24799666,-103.80780000
118.25599666,-103.80780000
118.26399666,-108.52920000
118.27199666,-103.80780000
118.27999665,-103.80780000
118.28799665,-99.08649000
118.29599665,-103.80780000
118.30399665,-103.80780000
118.31199665,-103.80780000
118.31999665,-103.80780000
118.32799665,-103.80780000
118.33599665,-103.80780000
118.34399665,-103.80780000
118.35199665,-103.80780000
118.35999665,-103.80780000
118.36799665,-99.08649000
118.37599665,-103.80780000
118.38399665,-99.08649000
118.39199665,-99.08649000
118.39999665,-99.08649000
118.40799665,-99.08649000
118.41599665,-99.08649000
118.42399665,-99.08649000
118.43199665,-99.08649000
118.43999665,-99.08649000
118.44799665,-99.08649000
118.45599665,-99.08649000
118.46399665,-103.80780000
118.47199665,-103.80780000
118.47999665,-108.52920000
118.48799665,-99.08649000
118.49599665,-99.08649000
118.50399665,-99.08649000
118.51199665,-103.80780000
118.51999665,-103.80780000
118.52799665,-103.80780000
118.53599665,-103.80780000
118.54399665,-103.80780000
118.55199665,-103.80780000
118.55999665,-99.08649000
118.56799665,-103.80780000
118.57599665,-94.36515000
118.58399665,-99.08649000
118.59199665,-94.36515000
118.59999665,-99.08649000
118.60799665,-99.08649000
118.61599665,-99.08649000
118.62399665,-99.08649000
118.63199664,-94.36515000
118.63999664,-99.08649000
118.64799664,-94.36515000
118.65599664,-99.08649000
118.66399664,-99.08649000
118.67199664,-94.36515000
118.67999664,-94.36515000
118.68799664,-94.36515000
118.69599664,-99.08649000
118.70399664,-94.36515000
118.71199664,-89.64381000
118.71999664,-89.64381000
118.72799664,-94.36515000
118.73599664,-89.64381000
118.74399664,-94.36515000
118.75199664,-94.36515000
118.75999664,-94.36515000
118.76799664,-94.36515000
118.77599664,-94.36515000
118.78399664,-89.64381000
118.79199664,-89.64381000
118.79999664,-94.36515000
118.80799664,-99.08649000
118.81599664,-89.64381000
118.82399664,-89.64381000
118.83199664,-89.64381000
118.83999664,-89.64381000
118.84799664,-89.64381000
118.85599664,-89.64381000
118.86399664,-89.64381000
118.87199664,-89.64381000
