Time,Channel A
215.86399389,-127.39910000
215.87199389,-132.12040000
215.87999389,-132.12040000
215.88799389,-132.12040000
215.89599389,-132.12040000
215.90399389,-132.12040000
215.91199389,-136.84180000
215.91999389,-132.12040000
215.92799389,-132.12040000
215.93599389,-132.12040000
215.94399389,-132.12040000
215.95199389,-132.12040000
215.95999389,-132.12040000
215.96799389,-136.84180000
215.97599389,-132.12040000
215.98399389,-132.12040000
215.99199389,-132.12040000
215.99999389,-136.84180000
216.00799389,-132.12040000
216.01599389,-132.12040000
216.02399389,-136.84180000
216.03199389,-132.12040000
216.03999389,-132.12040000
216.04799389,-132.12040000
216.05599389,-132.12040000
216.06399389,-132.12040000
216.07199389,-132.12040000
216.07999389,-132.12040000
216.08799389,-132.12040000
216.09599389,-127.39910000
216.10399389,-127.39910000
216.11199389,-127.39910000
216.11999389,-127.39910000
216.12799389,-127.39910000
216.13599389,-132.12040000
216.14399389,-132.12040000
216.15199389,-132.12040000
216.15999389,-132.12040000
216.16799389,-132.12040000
216.17599389,-132.12040000
216.18399389,-132.12040000
216.19199389,-132.12040000
216.19999389,-132.12040000
216.20799389,-136.84180000
216.21599388,-132.12040000
216.22399388,-136.84180000
216.23199388,-136.84180000
216.23999388,-132.12040000
216.24799388,-127.39910000
216.25599388,-132.12040000
216.26399388,-132.12040000
216.27199388,-132.12040000
216.27999388,-132.12040000
216.28799388,-132.12040000
216.29599388,-132.12040000
216.30399388,-136.84180000
216.31199388,-132.12040000
216.31999388,-132.12040000
216.32799388,-132.12040000
216.33599388,-132.12040000
216.34399388,-132.12040000
216.35199388,-132.12040000
216.35999388,-132.12040000
216.36799388,-136.84180000
216.37599388,-127.39910000
216.38399388,-127.39910000
216.39199388,-127.39910000
216.39999388,-132.12040000
216.40799388,-132.12040000
216.41599388,-132.12040000
216.42399388,-132.12040000
216.43199388,-136.84180000
216.43999388,-127.39910000
216.44799388,-136.84180000
216.45599388,-136.84180000
216.46399388,-132.12040000
216.47199388,-132.12040000
216.47999388,-136.84180000
216.48799388,-136.84180000
216.49599388,-136.84180000
216.50399388,-141.56310000
216.51199388,-136.84180000
216.51999388,-136.84180000
216.52799388,-136.84180000
216.53599388,-132.12040000
216.54399388,-127.39910000
216.55199388,-132.12040000
216.55999388,-136.84180000
216.56799388,-136.84180000
216.57599387,-141.56310000
216.58399387,-132.12040000
216.59199387,-136.84180000
216.59999387,-132.12040000
216.60799387,-127.39910000
216.61599387,-132.12040000
216.62399387,-136.84180000
216.63199387,-132.12040000
216.63999387,-132.12040000
216.64799387,-136.84180000
216.65599387,-136.84180000
216.66399387,-132.12040000
216.67199387,-132.12040000
216.67999387,-132.12040000
216.68799387,-136.84180000
216.69599387,-136.84180000
216.70399387,-136.84180000
216.71199387,-136.84180000
216.71999387,-132.12040000
216.72799387,-132.12040000
216.73599387,-132.12040000
216.74399387,-136.84180000
216.75199387,-132.12040000
216.75999387,-136.84180000
216.76799387,-132.12040000
216.77599387,-132.12040000
216.78399387,-132.12040000
216.79199387,-132.12040000
216.79999387,-136.84180000
216.80799387,-136.84180000
216.81599387,-136.84180000
216.82399387,-136.84180000
216.83199387,-136.84180000
216.83999387,-132.12040000
216.84799387,-136.84180000
216.85599387,-136.84180000
216.86399387,-136.84180000
216.87199387,-136.84180000
216.87999387,-136.84180000
216.88799387,-136.84180000
216.89599387,-132.12040000
216.90399387,-132.12040000
216.91199387,-136.84180000
216.91999387,-136.84180000
216.92799386,-141.56310000
216.93599386,-136.84180000
216.94399386,-136.84180000
216.95199386,-136.84180000
216.95999386,-136.84180000
216.96799386,-132.12040000
216.97599386,-136.84180000
216.98399386,-141.56310000
216.99199386,-136.84180000
216.99999386,-136.84180000
217.00799386,-141.56310000
217.01599386,-136.84180000
217.02399386,-136.84180000
217.03199386,-136.84180000
217.03999386,-141.56310000
217.04799386,-136.84180000
217.05599386,-132.12040000
217.06399386,-132.12040000
217.07199386,-136.84180000
217.07999386,-136.84180000
217.08799386,-136.84180000
217.09599386,-136.84180000
217.10399386,-141.56310000
217.11199386,-136.84180000
217.11999386,-136.84180000
217.12799386,-136.84180000
217.13599386,-136.84180000
217.14399386,-136.84180000
217.15199386,-136.84180000
217.15999386,-136.84180000
217.16799386,-136.84180000
217.17599386,-136.84180000
217.18399386,-141.56310000
217.19199386,-136.84180000
217.19999386,-136.84180000
217.20799386,-136.84180000
217.21599386,-136.84180000
217.22399386,-136.84180000
217.23199386,-132.12040000
217.23999386,-132.12040000
217.24799386,-136.84180000
217.25599386,-132.12040000
217.26399386,-132.12040000
217.27199386,-132.12040000
217.27999385,-132.12040000
217.28799385,-136.84180000
217.29599385,-136.84180000
217.30399385,-136.84180000
217.31199385,-136.84180000
217.31999385,-136.84180000
217.32799385,-136.84180000
217.33599385,-136.84180000
217.34399385,-132.12040000
217.35199385,-127.39910000
217.35999385,-132.12040000
217.36799385,-132.12040000
217.37599385,-136.84180000
217.38399385,-132.12040000
217.39199385,-136.84180000
217.39999385,-136.84180000
217.40799385,-132.12040000
217.41599385,-132.12040000
217.42399385,-136.84180000
217.43199385,-132.12040000
217.43999385,-132.12040000
217.44799385,-132.12040000
217.45599385,-132.12040000
217.46399385,-127.39910000
217.47199385,-136.84180000
217.47999385,-136.84180000
217.48799385,-136.84180000
217.49599385,-132.12040000
217.50399385,-132.12040000
217.51199385,-127.39910000
217.51999385,-132.12040000
217.52799385,-132.12040000
217.53599385,-136.84180000
217.54399385,-136.84180000
217.55199385,-136.84180000
217.55999385,-132.12040000
217.56799385,-132.12040000
217.57599385,-132.12040000
217.58399385,-132.12040000
217.59199385,-132.12040000
217.59999385,-132.12040000
217.60799385,-132.12040000
217.61599385,-132.12040000
217.62399385,-132.12040000
217.63199384,-136.84180000
217.63999384,-132.12040000
217.64799384,-132.12040000
217.65599384,-132.12040000
217.66399384,-136.84180000
217.67199384,-132.12040000
217.67999384,-132.12040000
217.68799384,-127.39910000
217.69599384,-132.12040000
217.70399384,-132.12040000
217.71199384,-136.84180000
217.71999384,-136.84180000
217.72799384,-132.12040000
217.73599384,-132.12040000
217.74399384,-127.39910000
217.75199384,-132.12040000
217.75999384,-136.84180000
217.76799384,-132.12040000
217.77599384,-141.56310000
217.78399384,-141.56310000
217.79199384,-136.84180000
217.79999384,-136.84180000
217.80799384,-132.12040000
217.81599384,-127.39910000
217.82399384,-132.12040000
217.83199384,-136.84180000
217.83999384,-136.84180000
217.84799384,-136.84180000
217.85599384,-136.84180000
217.86399384,-132.12040000
217.87199384,-127.39910000
217.87999384,-132.12040000
217.88799384,-132.12040000
217.89599384,-136.84180000
217.90399384,-136.84180000
217.91199384,-132.12040000
217.91999384,-136.84180000
217.92799384,-132.12040000
217.93599384,-136.84180000
217.94399384,-132.12040000
217.95199384,-132.12040000
217.95999384,-132.12040000
217.96799384,-132.12040000
217.97599384,-132.12040000
217.98399383,-136.84180000
217.99199383,-136.84180000
217.99999383,-132.12040000
218.00799383,-136.84180000
218.01599383,-132.12040000
218.02399383,-132.12040000
218.03199383,-132.12040000
218.03999383,-136.84180000
218.04799383,-136.84180000
218.05599383,-136.84180000
218.06399383,-136.84180000
218.07199383,-136.84180000
218.07999383,-132.12040000
218.08799383,-136.84180000
218.09599383,-132.12040000
218.10399383,-136.84180000
218.11199383,-141.56310000
218.11999383,-141.56310000
218.12799383,-136.84180000
218.13599383,-136.84180000
218.14399383,-132.12040000
218.15199383,-136.84180000
218.15999383,-136.84180000
218.16799383,-136.84180000
218.17599383,-136.84180000
218.18399383,-132.12040000
218.19199383,-136.84180000
218.19999383,-136.84180000
218.20799383,-136.84180000
218.21599383,-136.84180000
218.22399383,-136.84180000
218.23199383,-141.56310000
218.23999383,-141.56310000
218.24799383,-136.84180000
218.25599383,-141.56310000
218.26399383,-141.56310000
218.27199383,-141.56310000
218.27999383,-141.56310000
218.28799383,-141.56310000
218.29599383,-141.56310000
218.30399383,-141.56310000
218.31199383,-136.84180000
218.31999383,-141.56310000
218.32799383,-141.56310000
218.33599383,-141.56310000
218.34399382,-146.26910000
218.35199382,-146.26910000
218.35999382,-141.56310000
218.36799382,-141.56310000
218.37599382,-141.56310000
218.38399382,-146.26910000
218.39199382,-146.26910000
218.39999382,-146.26910000
218.40799382,-146.26910000
218.41599382,-150.99040000
218.42399382,-150.99040000
218.43199382,-146.26910000
218.43999382,-146.26910000
218.44799382,-141.56310000
218.45599382,-146.26910000
218.46399382,-146.26910000
218.47199382,-141.56310000
218.47999382,-141.56310000
218.48799382,-146.26910000
218.49599382,-146.26910000
218.50399382,-146.26910000
218.51199382,-141.56310000
218.51999382,-141.56310000
218.52799382,-146.26910000
218.53599382,-141.56310000
218.54399382,-136.84180000
218.55199382,-141.56310000
218.55999382,-141.56310000
218.56799382,-141.56310000
218.57599382,-146.26910000
218.58399382,-141.56310000
218.59199382,-141.56310000
218.59999382,-141.56310000
218.60799382,-136.84180000
218.61599382,-136.84180000
218.62399382,-141.56310000
218.63199382,-141.56310000
218.63999382,-141.56310000
218.64799382,-136.84180000
218.65599382,-136.84180000
218.66399382,-136.84180000
218.67199382,-141.56310000
218.67999382,-132.12040000
218.68799382,-132.12040000
218.69599381,-136.84180000
218.70399381,-136.84180000
218.71199381,-136.84180000
218.71999381,-136.84180000
218.72799381,-132.12040000
218.73599381,-136.84180000
218.74399381,-132.12040000
218.75199381,-136.84180000
218.75999381,-136.84180000
218.76799381,-132.12040000
218.77599381,-132.12040000
218.78399381,-136.84180000
218.79199381,-136.84180000
218.79999381,-132.12040000
218.80799381,-136.84180000
218.81599381,-132.12040000
218.82399381,-132.12040000
218.83199381,-136.84180000
218.83999381,-132.12040000
218.84799381,-132.12040000
218.85599381,-132.12040000
218.86399381,-141.56310000
218.87199381,-136.84180000
218.87999381,-132.12040000
218.88799381,-132.12040000
218.89599381,-132.12040000
218.90399381,-127.39910000
218.91199381,-136.84180000
218.91999381,-136.84180000
218.92799381,-136.84180000
218.93599381,-136.84180000
218.94399381,-132.12040000
218.95199381,-132.12040000
218.95999381,-132.12040000
218.96799381,-136.84180000
218.97599381,-132.12040000
218.98399381,-127.39910000
218.99199381,-127.39910000
218.99999381,-132.12040000
219.00799381,-127.39910000
219.01599381,-132.12040000
219.02399381,-136.84180000
219.03199381,-132.12040000
219.03999381,-132.12040000
219.04799380,-132.12040000
219.05599380,-132.12040000
219.06399380,-132.12040000
219.07199380,-132.12040000
219.07999380,-132.12040000
219.08799380,-136.84180000
219.09599380,-132.12040000
219.10399380,-132.12040000
219.11199380,-132.12040000
219.11999380,-132.12040000
219.12799380,-132.12040000
219.13599380,-132.12040000
219.14399380,-132.12040000
219.15199380,-132.12040000
219.15999380,-132.12040000
219.16799380,-132.12040000
219.17599380,-132.12040000
219.18399380,-132.12040000
219.19199380,-132.12040000
219.19999380,-132.12040000
219.20799380,-127.39910000
219.21599380,-132.12040000
219.22399380,-132.12040000
219.23199380,-127.39910000
219.23999380,-127.39910000
219.24799380,-127.39910000
219.25599380,-122.67780000
219.26399380,-127.39910000
219.27199380,-127.39910000
219.27999380,-127.39910000
219.28799380,-122.67780000
219.29599380,-132.12040000
219.30399380,-127.39910000
219.31199380,-127.39910000
219.31999380,-132.12040000
219.32799380,-132.12040000
219.33599380,-136.84180000
219.34399380,-136.84180000
219.35199380,-136.84180000
219.35999380,-132.12040000
219.36799380,-132.12040000
219.37599380,-127.39910000
219.38399380,-132.12040000
219.39199380,-132.12040000
219.39999379,-132.12040000
219.40799379,-132.12040000
219.41599379,-127.39910000
219.42399379,-127.39910000
219.43199379,-132.12040000
219.43999379,-136.84180000
219.44799379,-132.12040000
219.45599379,-136.84180000
219.46399379,-132.12040000
219.47199379,-136.84180000
219.47999379,-132.12040000
219.48799379,-132.12040000
219.49599379,-132.12040000
219.50399379,-136.84180000
219.51199379,-132.12040000
219.51999379,-136.84180000
219.52799379,-136.84180000
219.53599379,-136.84180000
219.54399379,-132.12040000
219.55199379,-136.84180000
219.55999379,-132.12040000
219.56799379,-136.84180000
219.57599379,-132.12040000
219.58399379,-136.84180000
219.59199379,-136.84180000
219.59999379,-136.84180000
219.60799379,-136.84180000
219.61599379,-136.84180000
219.62399379,-136.84180000
219.63199379,-136.84180000
219.63999379,-132.12040000
219.64799379,-136.84180000
219.65599379,-141.56310000
219.66399379,-141.56310000
219.67199379,-136.84180000
219.67999379,-141.56310000
219.68799379,-136.84180000
219.69599379,-136.84180000
219.70399379,-136.84180000
219.71199379,-141.56310000
219.71999379,-141.56310000
219.72799379,-136.84180000
219.73599379,-141.56310000
219.74399379,-141.56310000
219.75199378,-136.84180000
219.75999378,-136.84180000
219.76799378,-141.56310000
219.77599378,-141.56310000
219.78399378,-141.56310000
219.79199378,-136.84180000
219.79999378,-141.56310000
219.80799378,-141.56310000
219.81599378,-141.56310000
219.82399378,-141.56310000
219.83199378,-146.26910000
219.83999378,-141.56310000
219.84799378,-136.84180000
219.85599378,-141.56310000
219.86399378,-141.56310000
219.87199378,-136.84180000
219.87999378,-141.56310000
219.88799378,-141.56310000
219.89599378,-141.56310000
219.90399378,-146.26910000
219.91199378,-141.56310000
219.91999378,-141.56310000
219.92799378,-136.84180000
219.93599378,-141.56310000
219.94399378,-136.84180000
219.95199378,-141.56310000
219.95999378,-141.56310000
219.96799378,-141.56310000
219.97599378,-141.56310000
219.98399378,-146.26910000
219.99199378,-141.56310000
219.99999378,-141.56310000
220.00799378,-141.56310000
220.01599378,-141.56310000
220.02399378,-141.56310000
220.03199378,-141.56310000
220.03999378,-141.56310000
220.04799378,-136.84180000
220.05599378,-141.56310000
220.06399378,-141.56310000
220.07199378,-136.84180000
220.07999378,-141.56310000
220.08799378,-141.56310000
220.09599378,-141.56310000
220.10399378,-136.84180000
220.11199377,-141.56310000
220.11999377,-136.84180000
220.12799377,-146.26910000
220.13599377,-146.26910000
220.14399377,-141.56310000
220.15199377,-132.12040000
220.15999377,-136.84180000
220.16799377,-141.56310000
220.17599377,-141.56310000
220.18399377,-136.84180000
220.19199377,-141.56310000
220.19999377,-141.56310000
220.20799377,-136.84180000
220.21599377,-136.84180000
220.22399377,-141.56310000
220.23199377,-136.84180000
220.23999377,-141.56310000
220.24799377,-141.56310000
220.25599377,-141.56310000
220.26399377,-136.84180000
220.27199377,-136.84180000
220.27999377,-141.56310000
220.28799377,-146.26910000
220.29599377,-146.26910000
220.30399377,-146.26910000
220.31199377,-136.84180000
220.31999377,-136.84180000
220.32799377,-136.84180000
220.33599377,-136.84180000
220.34399377,-141.56310000
220.35199377,-136.84180000
220.35999377,-141.56310000
220.36799377,-141.56310000
220.37599377,-136.84180000
220.38399377,-136.84180000
220.39199377,-136.84180000
220.39999377,-136.84180000
220.40799377,-136.84180000
220.41599377,-141.56310000
220.42399377,-141.56310000
220.43199377,-141.56310000
220.43999377,-141.56310000
220.44799377,-141.56310000
220.45599377,-136.84180000
220.46399376,-141.56310000
220.47199376,-141.56310000
220.47999376,-141.56310000
220.48799376,-136.84180000
220.49599376,-136.84180000
220.50399376,-136.84180000
220.51199376,-141.56310000
220.51999376,-141.56310000
220.52799376,-136.84180000
220.53599376,-136.84180000
220.54399376,-136.84180000
220.55199376,-132.12040000
220.55999376,-132.12040000
220.56799376,-132.12040000
220.57599376,-132.12040000
220.58399376,-136.84180000
