Time,Channel A
(us),(mV)

189.90399463,-70.77386000
189.91199463,-70.77386000
189.91999463,-66.05253000
189.92799463,-66.05253000
189.93599463,-75.49519000
189.94399463,-70.77386000
189.95199463,-70.77386000
189.95999463,-75.49519000
189.96799463,-70.77386000
189.97599463,-70.77386000
189.98399463,-70.77386000
189.99199463,-66.05253000
189.99999463,-75.49519000
190.00799463,-66.05253000
190.01599463,-70.77386000
190.02399463,-66.05253000
190.03199463,-70.77386000
190.03999463,-66.05253000
190.04799463,-70.77386000
190.05599462,-70.77386000
190.06399462,-61.33120000
190.07199462,-66.05253000
190.07999462,-66.05253000
190.08799462,-61.33120000
190.09599462,-66.05253000
190.10399462,-70.77386000
190.11199462,-66.05253000
190.11999462,-70.77386000
190.12799462,-66.05253000
190.13599462,-66.05253000
190.14399462,-66.05253000
190.15199462,-66.05253000
190.15999462,-70.77386000
190.16799462,-70.77386000
190.17599462,-75.49519000
190.18399462,-70.77386000
190.19199462,-70.77386000
190.19999462,-61.33120000
190.20799462,-61.33120000
190.21599462,-61.33120000
190.22399462,-66.05253000
190.23199462,-66.05253000
190.23999462,-70.77386000
190.24799462,-66.05253000
190.25599462,-66.05253000
190.26399462,-66.05253000
190.27199462,-66.05253000
190.27999462,-66.05253000
190.28799462,-66.05253000
190.29599462,-66.05253000
190.30399462,-66.05253000
190.31199462,-61.33120000
190.31999462,-66.05253000
190.32799462,-66.05253000
190.33599462,-66.05253000
190.34399462,-66.05253000
190.35199462,-66.05253000
190.35999462,-66.05253000
190.36799462,-66.05253000
190.37599462,-66.05253000
190.38399462,-70.77386000
190.39199462,-70.77386000
190.39999462,-70.77386000
190.40799461,-66.05253000
190.41599461,-70.77386000
190.42399461,-70.77386000
190.43199461,-70.77386000
190.43999461,-66.05253000
190.44799461,-70.77386000
190.45599461,-70.77386000
190.46399461,-70.77386000
190.47199461,-70.77386000
190.47999461,-70.77386000
190.48799461,-70.77386000
190.49599461,-66.05253000
190.50399461,-66.05253000
190.51199461,-75.49519000
190.51999461,-75.49519000
190.52799461,-70.77386000
190.53599461,-75.49519000
190.54399461,-75.49519000
190.55199461,-75.49519000
190.55999461,-75.49519000
190.56799461,-75.49519000
190.57599461,-80.21653000
190.58399461,-80.21653000
190.59199461,-84.93787000
190.59999461,-75.49519000
190.60799461,-80.21653000
190.61599461,-75.49519000
190.62399461,-80.21653000
190.63199461,-75.49519000
190.63999461,-84.93787000
190.64799461,-80.21653000
190.65599461,-80.21653000
190.66399461,-80.21653000
190.67199461,-80.21653000
190.67999461,-80.21653000
190.68799461,-80.21653000
190.69599461,-80.21653000
190.70399461,-80.21653000
190.71199461,-75.49519000
190.71999461,-75.49519000
190.72799461,-80.21653000
190.73599461,-80.21653000
190.74399461,-75.49519000
190.75199461,-80.21653000
190.75999460,-75.49519000
190.76799460,-84.93787000
190.77599460,-80.21653000
190.78399460,-80.21653000
190.79199460,-75.49519000
190.79999460,-80.21653000
190.80799460,-80.21653000
190.81599460,-84.93787000
190.82399460,-80.21653000
190.83199460,-75.49519000
190.83999460,-80.21653000
190.84799460,-80.21653000
190.85599460,-80.21653000
190.86399460,-80.21653000
190.87199460,-75.49519000
190.87999460,-75.49519000
190.88799460,-80.21653000
190.89599460,-80.21653000
190.90399460,-80.21653000
190.91199460,-80.21653000
190.91999460,-80.21653000
190.92799460,-80.21653000
190.93599460,-75.49519000
190.94399460,-75.49519000
190.95199460,-75.49519000
190.95999460,-75.49519000
190.96799460,-75.49519000
190.97599460,-80.21653000
190.98399460,-70.77386000
190.99199460,-75.49519000
190.99999460,-75.49519000
191.00799460,-75.49519000
191.01599460,-75.49519000
191.02399460,-75.49519000
191.03199460,-75.49519000
191.03999460,-75.49519000
191.04799460,-75.49519000
191.05599460,-70.77386000
191.06399460,-70.77386000
191.07199460,-70.77386000
191.07999460,-70.77386000
191.08799460,-70.77386000
191.09599460,-70.77386000
191.10399460,-75.49519000
191.11199459,-70.77386000
191.11999459,-75.49519000
191.12799459,-66.05253000
191.13599459,-70.77386000
191.14399459,-66.05253000
191.15199459,-70.77386000
191.15999459,-70.77386000
191.16799459,-70.77386000
191.17599459,-61.33120000
191.18399459,-70.77386000
191.19199459,-70.77386000
191.19999459,-70.77386000
191.20799459,-70.77386000
191.21599459,-70.77386000
191.22399459,-70.77386000
191.23199459,-66.05253000
191.23999459,-66.05253000
191.24799459,-66.05253000
191.25599459,-70.77386000
191.26399459,-75.49519000
191.27199459,-70.77386000
191.27999459,-70.77386000
191.28799459,-66.05253000
191.29599459,-66.05253000
191.30399459,-66.05253000
191.31199459,-70.77386000
191.31999459,-70.77386000
191.32799459,-66.05253000
191.33599459,-70.77386000
191.34399459,-66.05253000
191.35199459,-66.05253000
191.35999459,-70.77386000
191.36799459,-66.05253000
191.37599459,-66.05253000
191.38399459,-61.33120000
191.39199459,-61.33120000
191.39999459,-61.33120000
191.40799459,-66.05253000
191.41599459,-66.05253000
191.42399459,-70.77386000
191.43199459,-66.05253000
191.43999459,-66.05253000
191.44799459,-61.33120000
191.45599459,-70.77386000
191.46399459,-66.05253000
191.47199458,-66.05253000
191.47999458,-66.05253000
191.48799458,-66.05253000
191.49599458,-70.77386000
191.50399458,-70.77386000
191.51199458,-75.49519000
191.51999458,-70.77386000
191.52799458,-75.49519000
191.53599458,-70.77386000
191.54399458,-70.77386000
191.55199458,-70.77386000
191.55999458,-70.77386000
191.56799458,-66.05253000
191.57599458,-70.77386000
191.58399458,-70.77386000
191.59199458,-70.77386000
191.59999458,-70.77386000
191.60799458,-75.49519000
191.61599458,-70.77386000
191.62399458,-75.49519000
191.63199458,-66.05253000
191.63999458,-66.05253000
191.64799458,-66.05253000
191.65599458,-66.05253000
191.66399458,-70.77386000
191.67199458,-70.77386000
191.67999458,-70.77386000
191.68799458,-70.77386000
191.69599458,-70.77386000
191.70399458,-70.77386000
191.71199458,-70.77386000
191.71999458,-70.77386000
191.72799458,-80.21653000
191.73599458,-75.49519000
191.74399458,-80.21653000
191.75199458,-80.21653000
191.75999458,-75.49519000
191.76799458,-75.49519000
191.77599458,-75.49519000
191.78399458,-75.49519000
191.79199458,-75.49519000
191.79999458,-75.49519000
191.80799458,-75.49519000
191.81599458,-75.49519000
191.82399457,-75.49519000
191.83199457,-75.49519000
191.83999457,-75.49519000
191.84799457,-80.21653000
191.85599457,-75.49519000
191.86399457,-80.21653000
191.87199457,-80.21653000
191.87999457,-75.49519000
191.88799457,-80.21653000
191.89599457,-75.49519000
191.90399457,-75.49519000
191.91199457,-75.49519000
191.91999457,-75.49519000
191.92799457,-70.77386000
191.93599457,-75.49519000
191.94399457,-80.21653000
191.95199457,-75.49519000
191.95999457,-75.49519000
191.96799457,-75.49519000
191.97599457,-75.49519000
191.98399457,-70.77386000
191.99199457,-75.49519000
191.99999457,-75.49519000
192.00799457,-75.49519000
192.01599457,-75.49519000
192.02399457,-75.49519000
192.03199457,-75.49519000
192.03999457,-70.77386000
192.04799457,-70.77386000
192.05599457,-75.49519000
192.06399457,-75.49519000
192.07199457,-70.77386000
192.07999457,-75.49519000
192.08799457,-75.49519000
192.09599457,-70.77386000
192.10399457,-70.77386000
192.11199457,-70.77386000
192.11999457,-70.77386000
192.12799457,-70.77386000
192.13599457,-70.77386000
192.14399457,-70.77386000
192.15199457,-66.05253000
192.15999457,-70.77386000
192.16799457,-70.77386000
192.17599456,-66.05253000
192.18399456,-66.05253000
192.19199456,-61.33120000
192.19999456,-66.05253000
192.20799456,-66.05253000
192.21599456,-61.33120000
192.22399456,-70.77386000
192.23199456,-66.05253000
192.23999456,-66.05253000
192.24799456,-66.05253000
192.25599456,-66.05253000
192.26399456,-66.05253000
192.27199456,-61.33120000
192.27999456,-66.05253000
192.28799456,-66.05253000
192.29599456,-66.05253000
192.30399456,-66.05253000
192.31199456,-61.33120000
192.31999456,-66.05253000
192.32799456,-56.62524000
192.33599456,-56.62524000
192.34399456,-61.33120000
192.35199456,-61.33120000
192.35999456,-61.33120000
192.36799456,-56.62524000
192.37599456,-61.33120000
192.38399456,-61.33120000
192.39199456,-61.33120000
192.39999456,-56.62524000
192.40799456,-61.33120000
192.41599456,-61.33120000
192.42399456,-56.62524000
192.43199456,-56.62524000
192.43999456,-61.33120000
192.44799456,-61.33120000
192.45599456,-56.62524000
192.46399456,-61.33120000
192.47199456,-61.33120000
192.47999456,-56.62524000
192.48799456,-61.33120000
192.49599456,-61.33120000
192.50399456,-56.62524000
192.51199456,-61.33120000
192.51999456,-61.33120000
192.52799455,-66.05253000
192.53599455,-61.33120000
192.54399455,-56.62524000
192.55199455,-56.62524000
192.55999455,-61.33120000
192.56799455,-56.62524000
192.57599455,-61.33120000
192.58399455,-61.33120000
192.59199455,-66.05253000
192.59999455,-61.33120000
192.60799455,-66.05253000
192.61599455,-61.33120000
192.62399455,-61.33120000
192.63199455,-61.33120000
192.63999455,-61.33120000
192.64799455,-61.33120000
192.65599455,-61.33120000
192.66399455,-61.33120000
192.67199455,-66.05253000
192.67999455,-61.33120000
192.68799455,-61.33120000
192.69599455,-66.05253000
192.70399455,-66.05253000
192.71199455,-61.33120000
192.71999455,-61.33120000
192.72799455,-61.33120000
192.73599455,-66.05253000
192.74399455,-66.05253000
192.75199455,-66.05253000
192.75999455,-61.33120000
192.76799455,-66.05253000
192.77599455,-66.05253000
192.78399455,-66.05253000
192.79199455,-66.05253000
192.79999455,-66.05253000
192.80799455,-70.77386000
192.81599455,-70.77386000
192.82399455,-70.77386000
192.83199455,-75.49519000
192.83999455,-70.77386000
192.84799455,-70.77386000
192.85599455,-66.05253000
192.86399455,-66.05253000
192.87199455,-70.77386000
192.87999454,-70.77386000
192.88799454,-75.49519000
192.89599454,-75.49519000
192.90399454,-70.77386000
192.91199454,-70.77386000
192.91999454,-75.49519000
192.92799454,-70.77386000
192.93599454,-70.77386000
192.94399454,-70.77386000
192.95199454,-70.77386000
192.95999454,-70.77386000
192.96799454,-66.05253000
192.97599454,-70.77386000
192.98399454,-75.49519000
192.99199454,-75.49519000
192.99999454,-75.49519000
193.00799454,-70.77386000
193.01599454,-70.77386000
193.02399454,-70.77386000
193.03199454,-75.49519000
193.03999454,-75.49519000
193.04799454,-75.49519000
193.05599454,-75.49519000
193.06399454,-75.49519000
193.07199454,-70.77386000
193.07999454,-70.77386000
193.08799454,-66.05253000
193.09599454,-66.05253000
193.10399454,-66.05253000
193.11199454,-66.05253000
193.11999454,-70.77386000
193.12799454,-70.77386000
193.13599454,-80.21653000
193.14399454,-80.21653000
193.15199454,-84.93787000
193.15999454,-80.21653000
193.16799454,-80.21653000
193.17599454,-75.49519000
193.18399454,-80.21653000
193.19199454,-80.21653000
193.19999454,-75.49519000
193.20799454,-75.49519000
193.21599454,-75.49519000
193.22399454,-70.77386000
193.23199454,-70.77386000
193.23999453,-75.49519000
193.24799453,-70.77386000
193.25599453,-66.05253000
193.26399453,-70.77386000
193.27199453,-70.77386000
193.27999453,-66.05253000
193.28799453,-70.77386000
193.29599453,-75.49519000
193.30399453,-70.77386000
193.31199453,-75.49519000
193.31999453,-80.21653000
193.32799453,-80.21653000
193.33599453,-75.49519000
193.34399453,-80.21653000
193.35199453,-80.21653000
193.35999453,-80.21653000
193.36799453,-80.21653000
193.37599453,-80.21653000
193.38399453,-75.49519000
193.39199453,-80.21653000
193.39999453,-80.21653000
193.40799453,-80.21653000
193.41599453,-75.49519000
193.42399453,-75.49519000
193.43199453,-80.21653000
193.43999453,-80.21653000
193.44799453,-75.49519000
193.45599453,-75.49519000
193.46399453,-70.77386000
193.47199453,-75.49519000
193.47999453,-75.49519000
193.48799453,-80.21653000
193.49599453,-75.49519000
193.50399453,-80.21653000
193.51199453,-75.49519000
193.51999453,-75.49519000
193.52799453,-75.49519000
193.53599453,-70.77386000
193.54399453,-70.77386000
193.55199453,-70.77386000
193.55999453,-70.77386000
193.56799453,-70.77386000
193.57599453,-70.77386000
193.58399453,-70.77386000
193.59199452,-66.05253000
193.59999452,-70.77386000
193.60799452,-70.77386000
193.61599452,-70.77386000
193.62399452,-70.77386000
193.63199452,-70.77386000
193.63999452,-66.05253000
193.64799452,-75.49519000
193.65599452,-70.77386000
193.66399452,-66.05253000
193.67199452,-70.77386000
193.67999452,-70.77386000
193.68799452,-70.77386000
193.69599452,-66.05253000
193.70399452,-66.05253000
193.71199452,-66.05253000
193.71999452,-70.77386000
193.72799452,-70.77386000
193.73599452,-66.05253000
193.74399452,-66.05253000
193.75199452,-61.33120000
193.75999452,-61.33120000
193.76799452,-66.05253000
193.77599452,-66.05253000
193.78399452,-66.05253000
193.79199452,-66.05253000
193.79999452,-66.05253000
193.80799452,-61.33120000
193.81599452,-66.05253000
193.82399452,-61.33120000
193.83199452,-61.33120000
193.83999452,-66.05253000
193.84799452,-66.05253000
193.85599452,-66.05253000
193.86399452,-56.62524000
193.87199452,-66.05253000
193.87999452,-61.33120000
193.88799452,-61.33120000
193.89599452,-61.33120000
193.90399452,-66.05253000
193.91199452,-61.33120000
193.91999452,-61.33120000
193.92799452,-61.33120000
193.93599452,-56.62524000
193.94399451,-61.33120000
193.95199451,-61.33120000
193.95999451,-61.33120000
193.96799451,-56.62524000
193.97599451,-61.33120000
193.98399451,-61.33120000
193.99199451,-61.33120000
193.99999451,-61.33120000
194.00799451,-61.33120000
194.01599451,-66.05253000
194.02399451,-61.33120000
194.03199451,-56.62524000
194.03999451,-61.33120000
194.04799451,-61.33120000
194.05599451,-61.33120000
194.06399451,-66.05253000
194.07199451,-61.33120000
194.07999451,-61.33120000
194.08799451,-61.33120000
194.09599451,-61.33120000
194.10399451,-61.33120000
194.11199451,-61.33120000
194.11999451,-61.33120000
194.12799451,-66.05253000
194.13599451,-61.33120000
194.14399451,-61.33120000
194.15199451,-66.05253000
194.15999451,-66.05253000
194.16799451,-61.33120000
194.17599451,-66.05253000
194.18399451,-66.05253000
194.19199451,-66.05253000
194.19999451,-61.33120000
194.20799451,-61.33120000
194.21599451,-66.05253000
194.22399451,-61.33120000
194.23199451,-61.33120000
194.23999451,-66.05253000
194.24799451,-66.05253000
194.25599451,-66.05253000
194.26399451,-66.05253000
194.27199451,-66.05253000
194.27999451,-66.05253000
194.28799451,-66.05253000
194.29599450,-70.77386000
194.30399450,-70.77386000
194.31199450,-70.77386000
194.31999450,-70.77386000
194.32799450,-66.05253000
194.33599450,-70.77386000
194.34399450,-70.77386000
194.35199450,-70.77386000
194.35999450,-75.49519000
194.36799450,-75.49519000
194.37599450,-70.77386000
194.38399450,-80.21653000
194.39199450,-70.77386000
194.39999450,-80.21653000
194.40799450,-75.49519000
194.41599450,-75.49519000
194.42399450,-75.49519000
194.43199450,-75.49519000
194.43999450,-70.77386000
194.44799450,-75.49519000
194.45599450,-75.49519000
194.46399450,-80.21653000
194.47199450,-80.21653000
194.47999450,-80.21653000
194.48799450,-75.49519000
194.49599450,-75.49519000
194.50399450,-80.21653000
194.51199450,-80.21653000
194.51999450,-75.49519000
194.52799450,-80.21653000
194.53599450,-75.49519000
194.54399450,-80.21653000
194.55199450,-80.21653000
194.55999450,-80.21653000
194.56799450,-75.49519000
194.57599450,-80.21653000
194.58399450,-75.49519000
194.59199450,-80.21653000
194.59999450,-80.21653000
194.60799450,-80.21653000
194.61599450,-80.21653000
194.62399450,-80.21653000
194.63199450,-80.21653000
194.63999450,-84.93787000
194.64799449,-80.21653000
194.65599449,-80.21653000
194.66399449,-75.49519000
194.67199449,-80.21653000
194.67999449,-80.21653000
194.68799449,-80.21653000
194.69599449,-80.21653000
194.70399449,-80.21653000
194.71199449,-80.21653000
194.71999449,-80.21653000
194.72799449,-75.49519000
194.73599449,-80.21653000
194.74399449,-75.49519000
194.75199449,-80.21653000
194.75999449,-75.49519000
194.76799449,-75.49519000
194.77599449,-66.05253000
194.78399449,-70.77386000
194.79199449,-75.49519000
194.79999449,-75.49519000
194.80799449,-75.49519000
194.81599449,-75.49519000
194.82399449,-75.49519000
194.83199449,-75.49519000
194.83999449,-70.77386000
194.84799449,-70.77386000
194.85599449,-70.77386000
194.86399449,-75.49519000
194.87199449,-80.21653000
194.87999449,-75.49519000
194.88799449,-70.77386000
194.89599449,-70.77386000
194.90399449,-70.77386000
194.91199449,-70.77386000
194.91999449,-66.05253000
194.92799449,-70.77386000
194.93599449,-75.49519000
194.94399449,-70.77386000
194.95199449,-70.77386000
194.95999449,-70.77386000
194.96799449,-70.77386000
194.97599449,-70.77386000
194.98399449,-66.05253000
194.99199449,-75.49519000
194.99999449,-66.05253000
195.00799448,-70.77386000
195.01599448,-66.05253000
195.02399448,-70.77386000
195.03199448,-75.49519000
195.03999448,-70.77386000
195.04799448,-75.49519000
195.05599448,-70.77386000
195.06399448,-70.77386000
195.07199448,-70.77386000
195.07999448,-70.77386000
195.08799448,-70.77386000
195.09599448,-70.77386000
195.10399448,-75.49519000
195.11199448,-70.77386000
195.11999448,-70.77386000
195.12799448,-70.77386000
195.13599448,-70.77386000
195.14399448,-70.77386000
