Time,Channel A
175.47999504,-136.84180000
175.48799504,-136.84180000
175.49599504,-132.12040000
175.50399504,-132.12040000
175.51199504,-132.12040000
175.51999504,-132.12040000
175.52799504,-132.12040000
175.53599504,-132.12040000
175.54399504,-132.12040000
175.55199504,-127.39910000
175.55999503,-127.39910000
175.56799503,-127.39910000
175.57599503,-127.39910000
175.58399503,-127.39910000
175.59199503,-132.12040000
175.59999503,-127.39910000
175.60799503,-132.12040000
175.61599503,-132.12040000
175.62399503,-132.12040000
175.63199503,-127.39910000
175.63999503,-132.12040000
175.64799503,-132.12040000
175.65599503,-132.12040000
175.66399503,-127.39910000
175.67199503,-132.12040000
175.67999503,-127.39910000
175.68799503,-132.12040000
175.69599503,-127.39910000
175.70399503,-132.12040000
175.71199503,-127.39910000
175.71999503,-127.39910000
175.72799503,-127.39910000
175.73599503,-127.39910000
175.74399503,-127.39910000
175.75199503,-122.67780000
175.75999503,-127.39910000
175.76799503,-132.12040000
175.77599503,-127.39910000
175.78399503,-132.12040000
175.79199503,-127.39910000
175.79999503,-127.39910000
175.80799503,-122.67780000
175.81599503,-127.39910000
175.82399503,-122.67780000
175.83199503,-122.67780000
175.83999503,-127.39910000
175.84799503,-127.39910000
175.85599503,-132.12040000
175.86399503,-127.39910000
175.87199503,-127.39910000
175.87999503,-127.39910000
175.88799503,-127.39910000
175.89599503,-132.12040000
175.90399503,-132.12040000
175.91199502,-136.84180000
175.91999502,-136.84180000
175.92799502,-132.12040000
175.93599502,-132.12040000
175.94399502,-132.12040000
175.95199502,-132.12040000
175.95999502,-132.12040000
175.96799502,-132.12040000
175.97599502,-132.12040000
175.98399502,-132.12040000
175.99199502,-132.12040000
175.99999502,-132.12040000
176.00799502,-136.84180000
176.01599502,-132.12040000
176.02399502,-132.12040000
176.03199502,-132.12040000
176.03999502,-136.84180000
176.04799502,-132.12040000
176.05599502,-132.12040000
176.06399502,-132.12040000
176.07199502,-127.39910000
176.07999502,-136.84180000
176.08799502,-136.84180000
176.09599502,-136.84180000
176.10399502,-132.12040000
176.11199502,-132.12040000
176.11999502,-136.84180000
176.12799502,-136.84180000
176.13599502,-136.84180000
176.14399502,-136.84180000
176.15199502,-136.84180000
176.15999502,-136.84180000
176.16799502,-136.84180000
176.17599502,-136.84180000
176.18399502,-136.84180000
176.19199502,-136.84180000
176.19999502,-127.39910000
176.20799502,-132.12040000
176.21599502,-127.39910000
176.22399502,-132.12040000
176.23199502,-136.84180000
176.23999502,-132.12040000
176.24799502,-127.39910000
176.25599502,-127.39910000
176.26399501,-132.12040000
176.27199501,-127.39910000
176.27999501,-132.12040000
176.28799501,-136.84180000
176.29599501,-132.12040000
176.30399501,-127.39910000
176.31199501,-127.39910000
176.31999501,-127.39910000
176.32799501,-127.39910000
176.33599501,-127.39910000
176.34399501,-127.39910000
176.35199501,-122.67780000
176.35999501,-127.39910000
176.36799501,-127.39910000
176.37599501,-127.39910000
176.38399501,-127.39910000
176.39199501,-127.39910000
176.39999501,-127.39910000
176.40799501,-127.39910000
176.41599501,-127.39910000
176.42399501,-132.12040000
176.43199501,-127.39910000
176.43999501,-132.12040000
176.44799501,-122.67780000
176.45599501,-127.39910000
176.46399501,-127.39910000
176.47199501,-127.39910000
176.47999501,-127.39910000
176.48799501,-127.39910000
176.49599501,-127.39910000
176.50399501,-127.39910000
176.51199501,-127.39910000
176.51999501,-127.39910000
176.52799501,-127.39910000
176.53599501,-132.12040000
176.54399501,-132.12040000
176.55199501,-127.39910000
176.55999501,-127.39910000
176.56799501,-127.39910000
176.57599501,-122.67780000
176.58399501,-127.39910000
176.59199501,-127.39910000
176.59999501,-132.12040000
176.60799501,-122.67780000
176.61599500,-127.39910000
176.62399500,-127.39910000
176.63199500,-127.39910000
176.63999500,-127.39910000
176.64799500,-132.12040000
176.65599500,-127.39910000
176.66399500,-127.39910000
176.67199500,-127.39910000
176.67999500,-132.12040000
176.68799500,-127.39910000
176.69599500,-127.39910000
176.70399500,-132.12040000
176.71199500,-127.39910000
176.71999500,-122.67780000
176.72799500,-117.95640000
176.73599500,-117.95640000
176.74399500,-117.95640000
176.75199500,-117.95640000
176.75999500,-122.67780000
176.76799500,-132.12040000
176.77599500,-132.12040000
176.78399500,-132.12040000
176.79199500,-132.12040000
176.79999500,-132.12040000
176.80799500,-132.12040000
176.81599500,-132.12040000
176.82399500,-132.12040000
176.83199500,-136.84180000
176.83999500,-132.12040000
176.84799500,-132.12040000
176.85599500,-127.39910000
176.86399500,-122.67780000
176.87199500,-122.67780000
176.87999500,-127.39910000
176.88799500,-122.67780000
176.89599500,-122.67780000
176.90399500,-122.67780000
176.91199500,-122.67780000
176.91999500,-122.67780000
176.92799500,-122.67780000
176.93599500,-122.67780000
176.94399500,-127.39910000
176.95199500,-127.39910000
176.95999500,-132.12040000
176.96799500,-132.12040000
176.97599499,-127.39910000
176.98399499,-132.12040000
176.99199499,-132.12040000
176.99999499,-132.12040000
177.00799499,-136.84180000
177.01599499,-132.12040000
177.02399499,-132.12040000
177.03199499,-127.39910000
177.03999499,-127.39910000
177.04799499,-122.67780000
177.05599499,-122.67780000
177.06399499,-132.12040000
177.07199499,-127.39910000
177.07999499,-127.39910000
177.08799499,-122.67780000
177.09599499,-127.39910000
177.10399499,-127.39910000
177.11199499,-127.39910000
177.11999499,-127.39910000
177.12799499,-127.39910000
177.13599499,-122.67780000
177.14399499,-127.39910000
177.15199499,-122.67780000
177.15999499,-132.12040000
177.16799499,-127.39910000
177.17599499,-132.12040000
177.18399499,-127.39910000
177.19199499,-122.67780000
177.19999499,-122.67780000
177.20799499,-122.67780000
177.21599499,-127.39910000
177.22399499,-132.12040000
177.23199499,-127.39910000
177.23999499,-132.12040000
177.24799499,-127.39910000
177.25599499,-127.39910000
177.26399499,-132.12040000
177.27199499,-132.12040000
177.27999499,-132.12040000
177.28799499,-132.12040000
177.29599499,-136.84180000
177.30399499,-132.12040000
177.31199499,-136.84180000
177.31999499,-136.84180000
177.32799498,-127.39910000
177.33599498,-132.12040000
177.34399498,-132.12040000
177.35199498,-136.84180000
177.35999498,-132.12040000
177.36799498,-127.39910000
177.37599498,-132.12040000
177.38399498,-127.39910000
177.39199498,-132.12040000
177.39999498,-132.12040000
177.40799498,-132.12040000
177.41599498,-136.84180000
177.42399498,-127.39910000
177.43199498,-127.39910000
177.43999498,-132.12040000
177.44799498,-132.12040000
177.45599498,-132.12040000
177.46399498,-141.56310000
177.47199498,-136.84180000
177.47999498,-132.12040000
177.48799498,-132.12040000
177.49599498,-132.12040000
177.50399498,-132.12040000
177.51199498,-132.12040000
177.51999498,-127.39910000
177.52799498,-132.12040000
177.53599498,-127.39910000
177.54399498,-132.12040000
177.55199498,-132.12040000
177.55999498,-132.12040000
177.56799498,-127.39910000
177.57599498,-132.12040000
177.58399498,-122.67780000
177.59199498,-127.39910000
177.59999498,-127.39910000
177.60799498,-136.84180000
177.61599498,-132.12040000
177.62399498,-132.12040000
177.63199498,-127.39910000
177.63999498,-127.39910000
177.64799498,-132.12040000
177.65599498,-127.39910000
177.66399498,-127.39910000
177.67199498,-132.12040000
177.67999497,-127.39910000
177.68799497,-132.12040000
177.69599497,-127.39910000
177.70399497,-122.67780000
177.71199497,-122.67780000
177.71999497,-127.39910000
177.72799497,-127.39910000
177.73599497,-127.39910000
177.74399497,-127.39910000
177.75199497,-132.12040000
177.75999497,-127.39910000
177.76799497,-122.67780000
177.77599497,-127.39910000
177.78399497,-127.39910000
177.79199497,-127.39910000
177.79999497,-127.39910000
177.80799497,-127.39910000
177.81599497,-127.39910000
177.82399497,-122.67780000
177.83199497,-127.39910000
177.83999497,-127.39910000
177.84799497,-127.39910000
177.85599497,-127.39910000
177.86399497,-127.39910000
177.87199497,-127.39910000
177.87999497,-127.39910000
177.88799497,-122.67780000
177.89599497,-122.67780000
177.90399497,-127.39910000
177.91199497,-132.12040000
177.91999497,-127.39910000
177.92799497,-127.39910000
177.93599497,-127.39910000
177.94399497,-127.39910000
177.95199497,-127.39910000
177.95999497,-127.39910000
177.96799497,-127.39910000
177.97599497,-127.39910000
177.98399497,-127.39910000
177.99199497,-127.39910000
177.99999497,-122.67780000
178.00799497,-127.39910000
178.01599497,-127.39910000
178.02399497,-127.39910000
178.03199496,-127.39910000
178.03999496,-127.39910000
178.04799496,-122.67780000
178.05599496,-127.39910000
178.06399496,-127.39910000
178.07199496,-132.12040000
178.07999496,-127.39910000
178.08799496,-132.12040000
178.09599496,-127.39910000
178.10399496,-132.12040000
178.11199496,-132.12040000
178.11999496,-132.12040000
178.12799496,-127.39910000
178.13599496,-127.39910000
178.14399496,-127.39910000
178.15199496,-127.39910000
178.15999496,-127.39910000
178.16799496,-127.39910000
178.17599496,-127.39910000
178.18399496,-127.39910000
178.19199496,-127.39910000
178.19999496,-127.39910000
178.20799496,-122.67780000
178.21599496,-127.39910000
178.22399496,-122.67780000
178.23199496,-127.39910000
178.23999496,-127.39910000
178.24799496,-127.39910000
178.25599496,-127.39910000
178.26399496,-127.39910000
178.27199496,-122.67780000
178.27999496,-127.39910000
178.28799496,-122.67780000
178.29599496,-127.39910000
178.30399496,-127.39910000
178.31199496,-127.39910000
178.31999496,-127.39910000
178.32799496,-122.67780000
178.33599496,-122.67780000
178.34399496,-127.39910000
178.35199496,-122.67780000
178.35999496,-127.39910000
178.36799496,-127.39910000
178.37599496,-127.39910000
178.38399495,-132.12040000
178.39199495,-127.39910000
178.39999495,-127.39910000
178.40799495,-127.39910000
178.41599495,-127.39910000
178.42399495,-132.12040000
178.43199495,-127.39910000
178.43999495,-127.39910000
178.44799495,-127.39910000
178.45599495,-132.12040000
178.46399495,-127.39910000
178.47199495,-127.39910000
178.47999495,-127.39910000
178.48799495,-132.12040000
178.49599495,-127.39910000
178.50399495,-127.39910000
178.51199495,-127.39910000
178.51999495,-132.12040000
178.52799495,-127.39910000
178.53599495,-127.39910000
178.54399495,-132.12040000
178.55199495,-132.12040000
178.55999495,-132.12040000
178.56799495,-132.12040000
178.57599495,-136.84180000
178.58399495,-136.84180000
178.59199495,-132.12040000
178.59999495,-132.12040000
178.60799495,-132.12040000
178.61599495,-132.12040000
178.62399495,-132.12040000
178.63199495,-132.12040000
178.63999495,-136.84180000
178.64799495,-136.84180000
178.65599495,-136.84180000
178.66399495,-136.84180000
178.67199495,-136.84180000
178.67999495,-136.84180000
178.68799495,-132.12040000
178.69599495,-132.12040000
178.70399495,-132.12040000
178.71199495,-132.12040000
178.71999495,-132.12040000
178.72799495,-136.84180000
178.73599495,-136.84180000
178.74399494,-141.56310000
178.75199494,-136.84180000
178.75999494,-136.84180000
178.76799494,-132.12040000
178.77599494,-136.84180000
178.78399494,-132.12040000
178.79199494,-136.84180000
178.79999494,-141.56310000
178.80799494,-141.56310000
178.81599494,-136.84180000
178.82399494,-141.56310000
178.83199494,-141.56310000
178.83999494,-141.56310000
178.84799494,-136.84180000
178.85599494,-136.84180000
178.86399494,-136.84180000
178.87199494,-136.84180000
178.87999494,-141.56310000
178.88799494,-141.56310000
178.89599494,-136.84180000
178.90399494,-141.56310000
178.91199494,-136.84180000
178.91999494,-132.12040000
178.92799494,-132.12040000
178.93599494,-136.84180000
178.94399494,-132.12040000
178.95199494,-132.12040000
178.95999494,-136.84180000
178.96799494,-136.84180000
178.97599494,-132.12040000
178.98399494,-136.84180000
178.99199494,-132.12040000
178.99999494,-141.56310000
179.00799494,-132.12040000
179.01599494,-136.84180000
179.02399494,-136.84180000
179.03199494,-141.56310000
179.03999494,-141.56310000
179.04799494,-141.56310000
179.05599494,-141.56310000
179.06399494,-136.84180000
179.07199494,-132.12040000
179.07999494,-136.84180000
179.08799494,-136.84180000
179.09599493,-136.84180000
179.10399493,-136.84180000
179.11199493,-141.56310000
179.11999493,-136.84180000
179.12799493,-136.84180000
179.13599493,-136.84180000
179.14399493,-136.84180000
179.15199493,-136.84180000
179.15999493,-136.84180000
179.16799493,-136.84180000
179.17599493,-141.56310000
179.18399493,-136.84180000
179.19199493,-136.84180000
179.19999493,-132.12040000
179.20799493,-136.84180000
179.21599493,-136.84180000
179.22399493,-136.84180000
179.23199493,-136.84180000
179.23999493,-141.56310000
179.24799493,-132.12040000
179.25599493,-136.84180000
179.26399493,-132.12040000
179.27199493,-136.84180000
179.27999493,-136.84180000
179.28799493,-136.84180000
179.29599493,-132.12040000
179.30399493,-136.84180000
179.31199493,-136.84180000
179.31999493,-136.84180000
179.32799493,-132.12040000
179.33599493,-132.12040000
179.34399493,-132.12040000
179.35199493,-132.12040000
179.35999493,-132.12040000
179.36799493,-132.12040000
179.37599493,-132.12040000
179.38399493,-136.84180000
179.39199493,-136.84180000
179.39999493,-136.84180000
179.40799493,-132.12040000
179.41599493,-127.39910000
179.42399493,-127.39910000
179.43199493,-127.39910000
179.43999493,-127.39910000
179.44799492,-136.84180000
179.45599492,-136.84180000
179.46399492,-136.84180000
179.47199492,-132.12040000
179.47999492,-132.12040000
179.48799492,-132.12040000
179.49599492,-132.12040000
179.50399492,-132.12040000
179.51199492,-136.84180000
179.51999492,-132.12040000
179.52799492,-136.84180000
179.53599492,-136.84180000
179.54399492,-136.84180000
179.55199492,-132.12040000
179.55999492,-132.12040000
179.56799492,-136.84180000
179.57599492,-132.12040000
179.58399492,-132.12040000
179.59199492,-136.84180000
179.59999492,-136.84180000
179.60799492,-141.56310000
179.61599492,-146.26910000
179.62399492,-160.43310000
179.63199492,-150.99040000
179.63999492,-146.26910000
179.64799492,-141.56310000
179.65599492,-141.56310000
179.66399492,-132.12040000
179.67199492,-141.56310000
179.67999492,-146.26910000
179.68799492,-150.99040000
179.69599492,-141.56310000
179.70399492,-136.84180000
179.71199492,-136.84180000
179.71999492,-141.56310000
179.72799492,-136.84180000
179.73599492,-136.84180000
179.74399492,-141.56310000
179.75199492,-146.26910000
179.75999492,-146.26910000
179.76799492,-146.26910000
179.77599492,-146.26910000
179.78399492,-155.71170000
179.79199492,-150.99040000
179.79999491,-160.43310000
179.80799491,-155.71170000
179.81599491,-155.71170000
179.82399491,-155.71170000
179.83199491,-155.71170000
179.83999491,-155.71170000
179.84799491,-150.99040000
179.85599491,-155.71170000
179.86399491,-155.71170000
179.87199491,-155.71170000
179.87999491,-155.71170000
179.88799491,-150.99040000
179.89599491,-150.99040000
179.90399491,-155.71170000
179.91199491,-155.71170000
179.91999491,-150.99040000
179.92799491,-146.26910000
179.93599491,-150.99040000
179.94399491,-155.71170000
179.95199491,-155.71170000
179.95999491,-155.71170000
179.96799491,-155.71170000
179.97599491,-155.71170000
179.98399491,-155.71170000
179.99199491,-155.71170000
179.99999491,-150.99040000
180.00799491,-146.26910000
180.01599491,-146.26910000
180.02399491,-136.84180000
180.03199491,-132.12040000
180.03999491,-132.12040000
180.04799491,-127.39910000
180.05599491,-117.95640000
180.06399491,-117.95640000
180.07199491,-113.25050000
180.07999491,-113.25050000
180.08799491,-108.52920000
180.09599491,-108.52920000
180.10399491,-113.25050000
180.11199491,-108.52920000
180.11999491,-117.95640000
180.12799491,-127.39910000
180.13599491,-141.56310000
180.14399491,-146.26910000
180.15199490,-150.99040000
180.15999490,-150.99040000
180.16799490,-155.71170000
180.17599490,-155.71170000
180.18399490,-160.43310000
180.19199490,-160.43310000
180.19999490,-155.71170000
