Time,Channel A
108.94399692,-136.84180000
108.95199692,-136.84180000
108.95999692,-136.84180000
108.96799692,-141.56310000
108.97599692,-141.56310000
108.98399692,-136.84180000
108.99199692,-136.84180000
108.99999692,-136.84180000
109.00799692,-136.84180000
109.01599692,-141.56310000
109.02399692,-141.56310000
109.03199692,-136.84180000
109.03999692,-132.12040000
109.04799692,-136.84180000
109.05599692,-136.84180000
109.06399692,-136.84180000
109.07199692,-136.84180000
109.07999692,-141.56310000
109.08799691,-132.12040000
109.09599691,-136.84180000
109.10399691,-132.12040000
109.11199691,-136.84180000
109.11999691,-136.84180000
109.12799691,-141.56310000
109.13599691,-141.56310000
109.14399691,-141.56310000
109.15199691,-141.56310000
109.15999691,-136.84180000
109.16799691,-136.84180000
109.17599691,-136.84180000
109.18399691,-136.84180000
109.19199691,-136.84180000
109.19999691,-141.56310000
109.20799691,-141.56310000
109.21599691,-136.84180000
109.22399691,-136.84180000
109.23199691,-136.84180000
109.23999691,-136.84180000
109.24799691,-136.84180000
109.25599691,-141.56310000
109.26399691,-136.84180000
109.27199691,-136.84180000
109.27999691,-136.84180000
109.28799691,-136.84180000
109.29599691,-136.84180000
109.30399691,-141.56310000
109.31199691,-141.56310000
109.31999691,-141.56310000
109.32799691,-136.84180000
109.33599691,-136.84180000
109.34399691,-136.84180000
109.35199691,-141.56310000
109.35999691,-136.84180000
109.36799691,-136.84180000
109.37599691,-136.84180000
109.38399691,-132.12040000
109.39199691,-132.12040000
109.39999691,-136.84180000
109.40799691,-132.12040000
109.41599691,-136.84180000
109.42399691,-136.84180000
109.43199691,-136.84180000
109.43999690,-136.84180000
109.44799690,-136.84180000
109.45599690,-132.12040000
109.46399690,-132.12040000
109.47199690,-136.84180000
109.47999690,-132.12040000
109.48799690,-136.84180000
109.49599690,-136.84180000
109.50399690,-136.84180000
109.51199690,-132.12040000
109.51999690,-132.12040000
109.52799690,-141.56310000
109.53599690,-136.84180000
109.54399690,-136.84180000
109.55199690,-132.12040000
109.55999690,-136.84180000
109.56799690,-136.84180000
109.57599690,-136.84180000
109.58399690,-132.12040000
109.59199690,-136.84180000
109.59999690,-136.84180000
109.60799690,-136.84180000
109.61599690,-136.84180000
109.62399690,-136.84180000
109.63199690,-132.12040000
109.63999690,-132.12040000
109.64799690,-132.12040000
109.65599690,-141.56310000
109.66399690,-132.12040000
109.67199690,-136.84180000
109.67999690,-132.12040000
109.68799690,-132.12040000
109.69599690,-132.12040000
109.70399690,-136.84180000
109.71199690,-132.12040000
109.71999690,-136.84180000
109.72799690,-132.12040000
109.73599690,-132.12040000
109.74399690,-127.39910000
109.75199690,-132.12040000
109.75999690,-132.12040000
109.76799690,-141.56310000
109.77599690,-132.12040000
109.78399690,-132.12040000
109.79199689,-132.12040000
109.79999689,-132.12040000
109.80799689,-132.12040000
109.81599689,-132.12040000
109.82399689,-127.39910000
109.83199689,-132.12040000
109.83999689,-127.39910000
109.84799689,-132.12040000
109.85599689,-132.12040000
109.86399689,-132.12040000
109.87199689,-132.12040000
109.87999689,-132.12040000
109.88799689,-132.12040000
109.89599689,-127.39910000
109.90399689,-132.12040000
109.91199689,-127.39910000
109.91999689,-132.12040000
109.92799689,-132.12040000
109.93599689,-136.84180000
109.94399689,-132.12040000
109.95199689,-132.12040000
109.95999689,-136.84180000
109.96799689,-132.12040000
109.97599689,-132.12040000
109.98399689,-136.84180000
109.99199689,-136.84180000
109.99999689,-136.84180000
110.00799689,-136.84180000
110.01599689,-132.12040000
110.02399689,-132.12040000
110.03199689,-132.12040000
110.03999689,-132.12040000
110.04799689,-136.84180000
110.05599689,-136.84180000
110.06399689,-136.84180000
110.07199689,-136.84180000
110.07999689,-132.12040000
110.08799689,-136.84180000
110.09599689,-136.84180000
110.10399689,-136.84180000
110.11199689,-132.12040000
110.11999689,-136.84180000
110.12799689,-136.84180000
110.13599689,-136.84180000
110.14399688,-136.84180000
110.15199688,-141.56310000
110.15999688,-141.56310000
110.16799688,-136.84180000
110.17599688,-136.84180000
110.18399688,-141.56310000
110.19199688,-136.84180000
110.19999688,-136.84180000
110.20799688,-141.56310000
110.21599688,-136.84180000
110.22399688,-141.56310000
110.23199688,-146.26910000
110.23999688,-146.26910000
110.24799688,-146.26910000
110.25599688,-146.26910000
110.26399688,-146.26910000
110.27199688,-141.56310000
110.27999688,-146.26910000
110.28799688,-141.56310000
110.29599688,-141.56310000
110.30399688,-141.56310000
110.31199688,-146.26910000
110.31999688,-141.56310000
110.32799688,-146.26910000
110.33599688,-141.56310000
110.34399688,-146.26910000
110.35199688,-141.56310000
110.35999688,-146.26910000
110.36799688,-141.56310000
110.37599688,-136.84180000
110.38399688,-141.56310000
110.39199688,-141.56310000
110.39999688,-141.56310000
110.40799688,-146.26910000
110.41599688,-141.56310000
110.42399688,-146.26910000
110.43199688,-141.56310000
110.43999688,-146.26910000
110.44799688,-146.26910000
110.45599688,-146.26910000
110.46399688,-141.56310000
110.47199688,-146.26910000
110.47999688,-141.56310000
110.48799688,-141.56310000
110.49599687,-141.56310000
110.50399687,-146.26910000
110.51199687,-146.26910000
110.51999687,-146.26910000
110.52799687,-141.56310000
110.53599687,-146.26910000
110.54399687,-146.26910000
110.55199687,-146.26910000
110.55999687,-146.26910000
110.56799687,-146.26910000
110.57599687,-141.56310000
110.58399687,-141.56310000
110.59199687,-141.56310000
110.59999687,-141.56310000
110.60799687,-136.84180000
110.61599687,-136.84180000
110.62399687,-141.56310000
110.63199687,-146.26910000
110.63999687,-141.56310000
110.64799687,-141.56310000
110.65599687,-141.56310000
110.66399687,-141.56310000
110.67199687,-146.26910000
110.67999687,-146.26910000
110.68799687,-141.56310000
110.69599687,-146.26910000
110.70399687,-141.56310000
110.71199687,-146.26910000
110.71999687,-146.26910000
110.72799687,-146.26910000
110.73599687,-141.56310000
110.74399687,-141.56310000
110.75199687,-141.56310000
110.75999687,-141.56310000
110.76799687,-141.56310000
110.77599687,-141.56310000
110.78399687,-141.56310000
110.79199687,-136.84180000
110.79999687,-141.56310000
110.80799687,-141.56310000
110.81599687,-136.84180000
110.82399687,-136.84180000
110.83199687,-136.84180000
110.83999687,-141.56310000
110.84799687,-136.84180000
110.85599686,-141.56310000
110.86399686,-136.84180000
110.87199686,-136.84180000
110.87999686,-132.12040000
110.88799686,-141.56310000
110.89599686,-141.56310000
110.90399686,-136.84180000
110.91199686,-136.84180000
110.91999686,-136.84180000
110.92799686,-141.56310000
110.93599686,-132.12040000
110.94399686,-136.84180000
110.95199686,-136.84180000
110.95999686,-141.56310000
110.96799686,-136.84180000
110.97599686,-136.84180000
110.98399686,-141.56310000
110.99199686,-136.84180000
110.99999686,-132.12040000
111.00799686,-132.12040000
111.01599686,-136.84180000
111.02399686,-132.12040000
111.03199686,-136.84180000
111.03999686,-136.84180000
111.04799686,-136.84180000
111.05599686,-136.84180000
111.06399686,-132.12040000
111.07199686,-132.12040000
111.07999686,-127.39910000
111.08799686,-136.84180000
111.09599686,-132.12040000
111.10399686,-132.12040000
111.11199686,-127.39910000
111.11999686,-127.39910000
111.12799686,-132.12040000
111.13599686,-132.12040000
111.14399686,-132.12040000
111.15199686,-136.84180000
111.15999686,-127.39910000
111.16799686,-127.39910000
111.17599686,-132.12040000
111.18399686,-132.12040000
111.19199686,-132.12040000
111.19999686,-132.12040000
111.20799685,-132.12040000
111.21599685,-127.39910000
111.22399685,-127.39910000
111.23199685,-127.39910000
111.23999685,-132.12040000
111.24799685,-132.12040000
111.25599685,-132.12040000
111.26399685,-132.12040000
111.27199685,-127.39910000
111.27999685,-132.12040000
111.28799685,-132.12040000
111.29599685,-127.39910000
111.30399685,-132.12040000
111.31199685,-132.12040000
111.31999685,-132.12040000
111.32799685,-132.12040000
111.33599685,-132.12040000
111.34399685,-132.12040000
111.35199685,-132.12040000
111.35999685,-132.12040000
111.36799685,-127.39910000
111.37599685,-132.12040000
111.38399685,-132.12040000
111.39199685,-127.39910000
111.39999685,-132.12040000
111.40799685,-132.12040000
111.41599685,-132.12040000
111.42399685,-132.12040000
111.43199685,-136.84180000
111.43999685,-127.39910000
111.44799685,-132.12040000
111.45599685,-127.39910000
111.46399685,-132.12040000
111.47199685,-132.12040000
111.47999685,-136.84180000
111.48799685,-132.12040000
111.49599685,-132.12040000
111.50399685,-132.12040000
111.51199685,-127.39910000
111.51999685,-132.12040000
111.52799685,-136.84180000
111.53599685,-132.12040000
111.54399685,-136.84180000
111.55199685,-132.12040000
111.55999684,-132.12040000
111.56799684,-136.84180000
111.57599684,-132.12040000
111.58399684,-136.84180000
111.59199684,-136.84180000
111.59999684,-132.12040000
111.60799684,-132.12040000
111.61599684,-136.84180000
111.62399684,-132.12040000
111.63199684,-136.84180000
111.63999684,-132.12040000
111.64799684,-136.84180000
111.65599684,-132.12040000
111.66399684,-132.12040000
111.67199684,-132.12040000
111.67999684,-132.12040000
111.68799684,-136.84180000
111.69599684,-136.84180000
111.70399684,-136.84180000
111.71199684,-136.84180000
111.71999684,-136.84180000
111.72799684,-136.84180000
111.73599684,-136.84180000
111.74399684,-136.84180000
111.75199684,-136.84180000
111.75999684,-136.84180000
111.76799684,-141.56310000
111.77599684,-136.84180000
111.78399684,-136.84180000
111.79199684,-136.84180000
111.79999684,-136.84180000
111.80799684,-141.56310000
111.81599684,-146.26910000
111.82399684,-136.84180000
111.83199684,-136.84180000
111.83999684,-136.84180000
111.84799684,-136.84180000
111.85599684,-136.84180000
111.86399684,-141.56310000
111.87199684,-141.56310000
111.87999684,-141.56310000
111.88799684,-136.84180000
111.89599684,-141.56310000
111.90399684,-136.84180000
111.91199683,-136.84180000
111.91999683,-136.84180000
111.92799683,-136.84180000
111.93599683,-136.84180000
111.94399683,-132.12040000
111.95199683,-132.12040000
111.95999683,-132.12040000
111.96799683,-132.12040000
111.97599683,-141.56310000
111.98399683,-136.84180000
111.99199683,-132.12040000
111.99999683,-136.84180000
112.00799683,-132.12040000
112.01599683,-132.12040000
112.02399683,-136.84180000
112.03199683,-136.84180000
112.03999683,-132.12040000
112.04799683,-132.12040000
112.05599683,-136.84180000
112.06399683,-132.12040000
112.07199683,-132.12040000
112.07999683,-127.39910000
112.08799683,-127.39910000
112.09599683,-132.12040000
112.10399683,-132.12040000
112.11199683,-136.84180000
112.11999683,-132.12040000
112.12799683,-136.84180000
112.13599683,-132.12040000
112.14399683,-132.12040000
112.15199683,-132.12040000
112.15999683,-132.12040000
112.16799683,-132.12040000
112.17599683,-127.39910000
112.18399683,-127.39910000
112.19199683,-127.39910000
112.19999683,-132.12040000
112.20799683,-132.12040000
112.21599683,-132.12040000
112.22399683,-127.39910000
112.23199683,-132.12040000
112.23999683,-127.39910000
112.24799683,-127.39910000
112.25599683,-127.39910000
112.26399682,-132.12040000
112.27199682,-136.84180000
112.27999682,-136.84180000
112.28799682,-132.12040000
112.29599682,-132.12040000
112.30399682,-127.39910000
112.31199682,-127.39910000
112.31999682,-132.12040000
112.32799682,-127.39910000
112.33599682,-132.12040000
112.34399682,-132.12040000
112.35199682,-132.12040000
112.35999682,-132.12040000
112.36799682,-132.12040000
112.37599682,-122.67780000
112.38399682,-132.12040000
112.39199682,-132.12040000
112.39999682,-132.12040000
112.40799682,-132.12040000
112.41599682,-136.84180000
112.42399682,-132.12040000
112.43199682,-127.39910000
112.43999682,-132.12040000
112.44799682,-132.12040000
112.45599682,-132.12040000
112.46399682,-132.12040000
112.47199682,-132.12040000
112.47999682,-132.12040000
112.48799682,-132.12040000
112.49599682,-132.12040000
112.50399682,-132.12040000
112.51199682,-127.39910000
112.51999682,-127.39910000
112.52799682,-132.12040000
112.53599682,-132.12040000
112.54399682,-122.67780000
112.55199682,-127.39910000
112.55999682,-132.12040000
112.56799682,-136.84180000
112.57599682,-127.39910000
112.58399682,-132.12040000
112.59199682,-132.12040000
112.59999682,-136.84180000
112.60799682,-127.39910000
112.61599682,-132.12040000
112.62399681,-136.84180000
112.63199681,-132.12040000
112.63999681,-132.12040000
112.64799681,-132.12040000
112.65599681,-132.12040000
112.66399681,-127.39910000
112.67199681,-132.12040000
112.67999681,-132.12040000
112.68799681,-132.12040000
112.69599681,-127.39910000
112.70399681,-132.12040000
112.71199681,-136.84180000
112.71999681,-127.39910000
112.72799681,-136.84180000
112.73599681,-132.12040000
112.74399681,-132.12040000
112.75199681,-132.12040000
112.75999681,-132.12040000
112.76799681,-132.12040000
112.77599681,-132.12040000
112.78399681,-132.12040000
112.79199681,-132.12040000
112.79999681,-136.84180000
112.80799681,-136.84180000
112.81599681,-132.12040000
112.82399681,-132.12040000
112.83199681,-132.12040000
112.83999681,-136.84180000
112.84799681,-132.12040000
112.85599681,-132.12040000
112.86399681,-132.12040000
112.87199681,-136.84180000
112.87999681,-136.84180000
112.88799681,-136.84180000
112.89599681,-132.12040000
112.90399681,-136.84180000
112.91199681,-136.84180000
112.91999681,-136.84180000
112.92799681,-136.84180000
112.93599681,-132.12040000
112.94399681,-132.12040000
112.95199681,-136.84180000
112.95999681,-132.12040000
112.96799681,-136.84180000
112.97599680,-136.84180000
112.98399680,-136.84180000
112.99199680,-136.84180000
112.99999680,-132.12040000
113.00799680,-136.84180000
113.01599680,-136.84180000
113.02399680,-132.12040000
113.03199680,-136.84180000
113.03999680,-132.12040000
113.04799680,-136.84180000
113.05599680,-136.84180000
113.06399680,-136.84180000
113.07199680,-132.12040000
113.07999680,-136.84180000
113.08799680,-132.12040000
113.09599680,-136.84180000
113.10399680,-136.84180000
113.11199680,-136.84180000
113.11999680,-136.84180000
113.12799680,-136.84180000
113.13599680,-136.84180000
113.14399680,-136.84180000
113.15199680,-136.84180000
113.15999680,-136.84180000
113.16799680,-132.12040000
113.17599680,-136.84180000
113.18399680,-141.56310000
113.19199680,-141.56310000
113.19999680,-136.84180000
113.20799680,-136.84180000
113.21599680,-136.84180000
113.22399680,-136.84180000
113.23199680,-132.12040000
113.23999680,-136.84180000
113.24799680,-136.84180000
113.25599680,-136.84180000
113.26399680,-136.84180000
113.27199680,-136.84180000
113.27999680,-132.12040000
113.28799680,-132.12040000
113.29599680,-132.12040000
113.30399680,-141.56310000
113.31199680,-136.84180000
113.31999680,-136.84180000
113.32799679,-136.84180000
113.33599679,-132.12040000
113.34399679,-132.12040000
113.35199679,-136.84180000
113.35999679,-132.12040000
113.36799679,-141.56310000
113.37599679,-136.84180000
113.38399679,-136.84180000
113.39199679,-132.12040000
113.39999679,-136.84180000
113.40799679,-132.12040000
113.41599679,-132.12040000
113.42399679,-136.84180000
113.43199679,-136.84180000
113.43999679,-136.84180000
113.44799679,-136.84180000
113.45599679,-136.84180000
113.46399679,-136.84180000
113.47199679,-132.12040000
113.47999679,-132.12040000
113.48799679,-132.12040000
113.49599679,-132.12040000
113.50399679,-132.12040000
113.51199679,-132.12040000
113.51999679,-132.12040000
113.52799679,-132.12040000
113.53599679,-132.12040000
113.54399679,-132.12040000
113.55199679,-136.84180000
113.55999679,-136.84180000
113.56799679,-132.12040000
113.57599679,-132.12040000
113.58399679,-127.39910000
113.59199679,-132.12040000
113.59999679,-136.84180000
113.60799679,-132.12040000
113.61599679,-132.12040000
113.62399679,-132.12040000
113.63199679,-132.12040000
113.63999679,-132.12040000
113.64799679,-127.39910000
113.65599679,-132.12040000
113.66399679,-132.12040000
