Time,Channel A
192.52799455,-108.52920000
192.53599455,-108.52920000
192.54399455,-108.52920000
192.55199455,-113.25050000
192.55999455,-113.25050000
192.56799455,-113.25050000
192.57599455,-113.25050000
192.58399455,-113.25050000
192.59199455,-113.25050000
192.59999455,-113.25050000
192.60799455,-117.95640000
192.61599455,-113.25050000
192.62399455,-113.25050000
192.63199455,-122.67780000
192.63999455,-113.25050000
192.64799455,-117.95640000
192.65599455,-117.95640000
192.66399455,-117.95640000
192.67199455,-117.95640000
192.67999455,-117.95640000
192.68799455,-122.67780000
192.69599455,-122.67780000
192.70399455,-122.67780000
192.71199455,-122.67780000
192.71999455,-122.67780000
192.72799455,-122.67780000
192.73599455,-122.67780000
192.74399455,-117.95640000
192.75199455,-117.95640000
192.75999455,-117.95640000
192.76799455,-117.95640000
192.77599455,-122.67780000
192.78399455,-127.39910000
192.79199455,-122.67780000
192.79999455,-117.95640000
192.80799455,-117.95640000
192.81599455,-117.95640000
192.82399455,-113.25050000
192.83199455,-113.25050000
192.83999455,-113.25050000
192.84799455,-117.95640000
192.85599455,-117.95640000
192.86399455,-122.67780000
192.87199455,-122.67780000
192.87999454,-122.67780000
192.88799454,-122.67780000
192.89599454,-117.95640000
192.90399454,-117.95640000
192.91199454,-117.95640000
192.91999454,-117.95640000
192.92799454,-117.95640000
192.93599454,-117.95640000
192.94399454,-113.25050000
192.95199454,-117.95640000
192.95999454,-117.95640000
192.96799454,-117.95640000
192.97599454,-117.95640000
192.98399454,-117.95640000
192.99199454,-117.95640000
192.99999454,-117.95640000
193.00799454,-117.95640000
193.01599454,-117.95640000
193.02399454,-117.95640000
193.03199454,-113.25050000
193.03999454,-113.25050000
193.04799454,-113.25050000
193.05599454,-113.25050000
193.06399454,-113.25050000
193.07199454,-108.52920000
193.07999454,-113.25050000
193.08799454,-108.52920000
193.09599454,-113.25050000
193.10399454,-113.25050000
193.11199454,-117.95640000
193.11999454,-113.25050000
193.12799454,-113.25050000
193.13599454,-113.25050000
193.14399454,-108.52920000
193.15199454,-113.25050000
193.15999454,-113.25050000
193.16799454,-117.95640000
193.17599454,-117.95640000
193.18399454,-113.25050000
193.19199454,-108.52920000
193.19999454,-108.52920000
193.20799454,-108.52920000
193.21599454,-113.25050000
193.22399454,-113.25050000
193.23199454,-117.95640000
193.23999453,-113.25050000
193.24799453,-108.52920000
193.25599453,-108.52920000
193.26399453,-108.52920000
193.27199453,-108.52920000
193.27999453,-103.80780000
193.28799453,-108.52920000
193.29599453,-108.52920000
193.30399453,-113.25050000
193.31199453,-103.80780000
193.31999453,-108.52920000
193.32799453,-108.52920000
193.33599453,-103.80780000
193.34399453,-108.52920000
193.35199453,-103.80780000
193.35999453,-103.80780000
193.36799453,-103.80780000
193.37599453,-103.80780000
193.38399453,-108.52920000
193.39199453,-103.80780000
193.39999453,-103.80780000
193.40799453,-103.80780000
193.41599453,-103.80780000
193.42399453,-103.80780000
193.43199453,-103.80780000
193.43999453,-103.80780000
193.44799453,-103.80780000
193.45599453,-103.80780000
193.46399453,-108.52920000
193.47199453,-103.80780000
193.47999453,-103.80780000
193.48799453,-103.80780000
193.49599453,-103.80780000
193.50399453,-103.80780000
193.51199453,-103.80780000
193.51999453,-103.80780000
193.52799453,-108.52920000
193.53599453,-103.80780000
193.54399453,-103.80780000
193.55199453,-108.52920000
193.55999453,-103.80780000
193.56799453,-103.80780000
193.57599453,-108.52920000
193.58399453,-103.80780000
193.59199452,-103.80780000
193.59999452,-99.08649000
193.60799452,-103.80780000
193.61599452,-103.80780000
193.62399452,-103.80780000
193.63199452,-103.80780000
193.63999452,-103.80780000
193.64799452,-103.80780000
193.65599452,-108.52920000
193.66399452,-103.80780000
193.67199452,-108.52920000
193.67999452,-108.52920000
193.68799452,-108.52920000
193.69599452,-103.80780000
193.70399452,-113.25050000
193.71199452,-108.52920000
193.71999452,-108.52920000
193.72799452,-108.52920000
193.73599452,-113.25050000
193.74399452,-108.52920000
193.75199452,-108.52920000
193.75999452,-108.52920000
193.76799452,-113.25050000
193.77599452,-108.52920000
193.78399452,-108.52920000
193.79199452,-108.52920000
193.79999452,-117.95640000
193.80799452,-108.52920000
193.81599452,-108.52920000
193.82399452,-113.25050000
193.83199452,-113.25050000
193.83999452,-113.25050000
193.84799452,-117.95640000
193.85599452,-117.95640000
193.86399452,-113.25050000
193.87199452,-113.25050000
193.87999452,-113.25050000
193.88799452,-113.25050000
193.89599452,-113.25050000
193.90399452,-113.25050000
193.91199452,-117.95640000
193.91999452,-113.25050000
193.92799452,-113.25050000
193.93599452,-113.25050000
193.94399451,-113.25050000
193.95199451,-113.25050000
193.95999451,-117.95640000
193.96799451,-117.95640000
193.97599451,-113.25050000
193.98399451,-117.95640000
193.99199451,-117.95640000
193.99999451,-117.95640000
194.00799451,-113.25050000
194.01599451,-117.95640000
194.02399451,-117.95640000
194.03199451,-117.95640000
194.03999451,-122.67780000
194.04799451,-117.95640000
194.05599451,-117.95640000
194.06399451,-122.67780000
194.07199451,-122.67780000
194.07999451,-117.95640000
194.08799451,-117.95640000
194.09599451,-122.67780000
194.10399451,-122.67780000
194.11199451,-117.95640000
194.11999451,-117.95640000
194.12799451,-122.67780000
194.13599451,-117.95640000
194.14399451,-117.95640000
194.15199451,-117.95640000
194.15999451,-117.95640000
194.16799451,-117.95640000
194.17599451,-117.95640000
194.18399451,-117.95640000
194.19199451,-117.95640000
194.19999451,-122.67780000
194.20799451,-117.95640000
194.21599451,-117.95640000
194.22399451,-117.95640000
194.23199451,-117.95640000
194.23999451,-117.95640000
194.24799451,-122.67780000
194.25599451,-122.67780000
194.26399451,-122.67780000
194.27199451,-122.67780000
194.27999451,-117.95640000
194.28799451,-117.95640000
194.29599450,-117.95640000
194.30399450,-113.25050000
194.31199450,-117.95640000
194.31999450,-113.25050000
194.32799450,-122.67780000
194.33599450,-117.95640000
194.34399450,-117.95640000
194.35199450,-117.95640000
194.35999450,-122.67780000
194.36799450,-113.25050000
194.37599450,-113.25050000
194.38399450,-113.25050000
194.39199450,-108.52920000
194.39999450,-108.52920000
194.40799450,-113.25050000
194.41599450,-113.25050000
194.42399450,-113.25050000
194.43199450,-113.25050000
194.43999450,-113.25050000
194.44799450,-113.25050000
194.45599450,-113.25050000
194.46399450,-113.25050000
194.47199450,-113.25050000
194.47999450,-113.25050000
194.48799450,-113.25050000
194.49599450,-113.25050000
194.50399450,-113.25050000
194.51199450,-113.25050000
194.51999450,-108.52920000
194.52799450,-108.52920000
194.53599450,-113.25050000
194.54399450,-103.80780000
194.55199450,-108.52920000
194.55999450,-108.52920000
194.56799450,-113.25050000
194.57599450,-108.52920000
194.58399450,-108.52920000
194.59199450,-108.52920000
194.59999450,-108.52920000
194.60799450,-103.80780000
194.61599450,-103.80780000
194.62399450,-108.52920000
194.63199450,-108.52920000
194.63999450,-103.80780000
194.64799449,-103.80780000
194.65599449,-103.80780000
194.66399449,-103.80780000
194.67199449,-103.80780000
194.67999449,-108.52920000
194.68799449,-108.52920000
194.69599449,-108.52920000
194.70399449,-108.52920000
194.71199449,-103.80780000
194.71999449,-108.52920000
194.72799449,-103.80780000
194.73599449,-108.52920000
194.74399449,-113.25050000
194.75199449,-113.25050000
194.75999449,-108.52920000
194.76799449,-108.52920000
194.77599449,-103.80780000
194.78399449,-103.80780000
194.79199449,-108.52920000
194.79999449,-108.52920000
194.80799449,-108.52920000
194.81599449,-103.80780000
194.82399449,-103.80780000
194.83199449,-103.80780000
194.83999449,-103.80780000
194.84799449,-103.80780000
194.85599449,-108.52920000
194.86399449,-103.80780000
194.87199449,-108.52920000
194.87999449,-108.52920000
194.88799449,-103.80780000
194.89599449,-108.52920000
194.90399449,-108.52920000
194.91199449,-103.80780000
194.91999449,-103.80780000
194.92799449,-108.52920000
194.93599449,-108.52920000
194.94399449,-108.52920000
194.95199449,-103.80780000
194.95999449,-108.52920000
194.96799449,-108.52920000
194.97599449,-108.52920000
194.98399449,-103.80780000
194.99199449,-108.52920000
194.99999449,-103.80780000
195.00799448,-103.80780000
195.01599448,-108.52920000
195.02399448,-103.80780000
195.03199448,-103.80780000
195.03999448,-108.52920000
195.04799448,-103.80780000
195.05599448,-103.80780000
195.06399448,-108.52920000
195.07199448,-103.80780000
195.07999448,-108.52920000
195.08799448,-108.52920000
195.09599448,-108.52920000
195.10399448,-108.52920000
195.11199448,-108.52920000
195.11999448,-108.52920000
195.12799448,-103.80780000
195.13599448,-108.52920000
195.14399448,-108.52920000
195.15199448,-108.52920000
195.15999448,-103.80780000
195.16799448,-108.52920000
195.17599448,-108.52920000
195.18399448,-103.80780000
195.19199448,-108.52920000
195.19999448,-103.80780000
195.20799448,-108.52920000
195.21599448,-99.08649000
195.22399448,-108.52920000
195.23199448,-108.52920000
195.23999448,-108.52920000
195.24799448,-108.52920000
195.25599448,-108.52920000
195.26399448,-108.52920000
195.27199448,-108.52920000
195.27999448,-113.25050000
195.28799448,-108.52920000
195.29599448,-108.52920000
195.30399448,-108.52920000
195.31199448,-113.25050000
195.31999448,-108.52920000
195.32799448,-108.52920000
195.33599448,-108.52920000
195.34399448,-108.52920000
195.35199448,-108.52920000
195.35999447,-103.80780000
195.36799447,-108.52920000
195.37599447,-113.25050000
195.38399447,-108.52920000
195.39199447,-103.80780000
195.39999447,-108.52920000
195.40799447,-108.52920000
195.41599447,-103.80780000
195.42399447,-103.80780000
195.43199447,-108.52920000
195.43999447,-103.80780000
195.44799447,-103.80780000
195.45599447,-108.52920000
195.46399447,-108.52920000
195.47199447,-108.52920000
195.47999447,-108.52920000
195.48799447,-108.52920000
195.49599447,-108.52920000
195.50399447,-108.52920000
195.51199447,-108.52920000
195.51999447,-103.80780000
195.52799447,-108.52920000
195.53599447,-117.95640000
195.54399447,-108.52920000
195.55199447,-113.25050000
195.55999447,-113.25050000
195.56799447,-108.52920000
195.57599447,-108.52920000
195.58399447,-108.52920000
195.59199447,-113.25050000
195.59999447,-113.25050000
195.60799447,-113.25050000
195.61599447,-113.25050000
195.62399447,-108.52920000
195.63199447,-108.52920000
195.63999447,-113.25050000
195.64799447,-113.25050000
195.65599447,-113.25050000
195.66399447,-108.52920000
195.67199447,-113.25050000
195.67999447,-113.25050000
195.68799447,-108.52920000
195.69599447,-113.25050000
195.70399447,-117.95640000
195.71199446,-113.25050000
195.71999446,-113.25050000
195.72799446,-113.25050000
195.73599446,-113.25050000
195.74399446,-113.25050000
195.75199446,-113.25050000
195.75999446,-113.25050000
195.76799446,-113.25050000
195.77599446,-113.25050000
195.78399446,-113.25050000
195.79199446,-113.25050000
195.79999446,-113.25050000
195.80799446,-113.25050000
195.81599446,-113.25050000
195.82399446,-113.25050000
195.83199446,-117.95640000
195.83999446,-117.95640000
195.84799446,-117.95640000
195.85599446,-113.25050000
195.86399446,-113.25050000
195.87199446,-113.25050000
195.87999446,-113.25050000
195.88799446,-117.95640000
195.89599446,-113.25050000
195.90399446,-113.25050000
195.91199446,-113.25050000
195.91999446,-117.95640000
195.92799446,-113.25050000
195.93599446,-113.25050000
195.94399446,-113.25050000
195.95199446,-113.25050000
195.95999446,-103.80780000
195.96799446,-113.25050000
195.97599446,-108.52920000
195.98399446,-113.25050000
195.99199446,-113.25050000
195.99999446,-113.25050000
196.00799446,-113.25050000
196.01599446,-113.25050000
196.02399446,-113.25050000
196.03199446,-108.52920000
196.03999446,-113.25050000
196.04799446,-103.80780000
196.05599446,-113.25050000
196.06399445,-113.25050000
196.07199445,-113.25050000
196.07999445,-108.52920000
196.08799445,-108.52920000
196.09599445,-113.25050000
196.10399445,-108.52920000
196.11199445,-108.52920000
196.11999445,-113.25050000
196.12799445,-113.25050000
196.13599445,-113.25050000
196.14399445,-108.52920000
196.15199445,-108.52920000
196.15999445,-108.52920000
196.16799445,-113.25050000
196.17599445,-108.52920000
196.18399445,-113.25050000
196.19199445,-108.52920000
196.19999445,-108.52920000
196.20799445,-103.80780000
196.21599445,-108.52920000
196.22399445,-108.52920000
196.23199445,-108.52920000
196.23999445,-108.52920000
196.24799445,-108.52920000
196.25599445,-108.52920000
196.26399445,-108.52920000
196.27199445,-103.80780000
196.27999445,-108.52920000
196.28799445,-103.80780000
196.29599445,-113.25050000
196.30399445,-113.25050000
196.31199445,-113.25050000
196.31999445,-113.25050000
196.32799445,-113.25050000
196.33599445,-113.25050000
196.34399445,-108.52920000
196.35199445,-113.25050000
196.35999445,-108.52920000
196.36799445,-108.52920000
196.37599445,-103.80780000
196.38399445,-108.52920000
196.39199445,-108.52920000
196.39999445,-103.80780000
196.40799445,-108.52920000
196.41599444,-108.52920000
196.42399444,-108.52920000
196.43199444,-103.80780000
196.43999444,-108.52920000
196.44799444,-108.52920000
196.45599444,-103.80780000
196.46399444,-99.08649000
196.47199444,-103.80780000
196.47999444,-103.80780000
196.48799444,-103.80780000
196.49599444,-103.80780000
196.50399444,-108.52920000
196.51199444,-108.52920000
196.51999444,-103.80780000
196.52799444,-103.80780000
196.53599444,-103.80780000
196.54399444,-108.52920000
196.55199444,-108.52920000
196.55999444,-108.52920000
196.56799444,-108.52920000
196.57599444,-103.80780000
196.58399444,-103.80780000
196.59199444,-103.80780000
196.59999444,-108.52920000
196.60799444,-103.80780000
196.61599444,-103.80780000
196.62399444,-108.52920000
196.63199444,-103.80780000
196.63999444,-103.80780000
196.64799444,-103.80780000
196.65599444,-103.80780000
196.66399444,-103.80780000
196.67199444,-108.52920000
196.67999444,-108.52920000
196.68799444,-108.52920000
196.69599444,-103.80780000
196.70399444,-99.08649000
196.71199444,-103.80780000
196.71999444,-103.80780000
196.72799444,-103.80780000
196.73599444,-108.52920000
196.74399444,-103.80780000
196.75199444,-103.80780000
196.75999444,-103.80780000
196.76799444,-103.80780000
196.77599443,-108.52920000
196.78399443,-103.80780000
196.79199443,-108.52920000
196.79999443,-108.52920000
196.80799443,-108.52920000
196.81599443,-103.80780000
196.82399443,-108.52920000
196.83199443,-103.80780000
196.83999443,-103.80780000
196.84799443,-108.52920000
196.85599443,-108.52920000
196.86399443,-108.52920000
196.87199443,-108.52920000
196.87999443,-103.80780000
196.88799443,-108.52920000
196.89599443,-103.80780000
196.90399443,-108.52920000
196.91199443,-103.80780000
196.91999443,-113.25050000
196.92799443,-108.52920000
196.93599443,-108.52920000
196.94399443,-113.25050000
196.95199443,-108.52920000
196.95999443,-108.52920000
196.96799443,-113.25050000
196.97599443,-108.52920000
196.98399443,-113.25050000
196.99199443,-108.52920000
196.99999443,-113.25050000
197.00799443,-113.25050000
197.01599443,-113.25050000
197.02399443,-108.52920000
197.03199443,-113.25050000
197.03999443,-108.52920000
197.04799443,-108.52920000
197.05599443,-113.25050000
197.06399443,-113.25050000
197.07199443,-113.25050000
197.07999443,-113.25050000
197.08799443,-113.25050000
197.09599443,-108.52920000
197.10399443,-108.52920000
197.11199443,-108.52920000
197.11999443,-108.52920000
197.12799442,-113.25050000
197.13599442,-108.52920000
197.14399442,-113.25050000
197.15199442,-113.25050000
197.15999442,-108.52920000
197.16799442,-113.25050000
197.17599442,-113.25050000
197.18399442,-108.52920000
197.19199442,-108.52920000
197.19999442,-113.25050000
197.20799442,-108.52920000
197.21599442,-113.25050000
197.22399442,-113.25050000
197.23199442,-108.52920000
197.23999442,-113.25050000
197.24799442,-113.25050000
197.25599442,-113.25050000
