Frequency,Channel A
461.37791881,-96.11706000
461.40829060,-89.52233000
461.43866240,-85.66799000
461.46903419,-83.60361000
461.49940598,-85.05840000
461.52977778,-89.67506000
461.56014957,-87.19166000
461.59052137,-85.48468000
461.62089316,-86.41946000
461.65126495,-89.26339000
461.68163675,-93.05950000
461.71200854,-96.51035000
461.74238033,-103.33040000
461.77275213,-95.69588000
461.80312392,-87.60764000
461.83349572,-84.45908000
461.86386751,-90.97347000
461.89423930,-91.93836000
461.92461110,-90.55714000
461.95498289,-93.77583000
461.98535468,-84.70107000
462.01572648,-84.16113000
462.04609827,-86.54903000
462.07647007,-87.69101000
462.10684186,-91.33733000
462.13721365,-97.27668000
462.16758545,-87.34903000
462.19795724,-85.11696000
462.22832903,-84.42310000
462.25870083,-85.09575000
462.28907262,-87.53666000
462.31944442,-90.68617000
462.34981621,-90.70763000
462.38018800,-87.98024000
462.41055980,-87.07034000
462.44093159,-85.48409000
462.47130338,-87.07925000
462.50167518,-95.16594000
462.53204697,-94.71579000
462.56241877,-92.87556000
462.59279056,-88.67504000
462.62316235,-85.86703000
462.65353415,-87.78294000
462.68390594,-93.57995000
462.71427773,-92.48878000
462.74464953,-84.51627000
462.77502132,-85.53050000
462.80539312,-88.39125000
462.83576491,-79.59760000
462.86613670,-80.63170000
462.89650850,-95.67792000
462.92688029,-80.51225000
462.95725208,-79.24126000
462.98762388,-78.53995000
463.01799567,-79.27789000
463.04836747,-83.81599000
463.07873926,-87.53783000
463.10911105,-89.18476000
463.13948285,-90.89423000
463.16985464,-91.60620000
463.20022643,-88.76675000
463.23059823,-88.89690000
463.26097002,-88.03560000
463.29134182,-87.46785000
463.32171361,-90.35403000
463.35208540,-93.96920000
463.38245720,-100.76580000
463.41282899,-89.66996000
463.44320078,-85.22472000
463.47357258,-82.54013000
463.50394437,-83.96016000
463.53431617,-92.81581000
463.56468796,-90.84431000
463.59505975,-86.93526000
463.62543155,-84.11141000
463.65580334,-86.42607000
463.68617513,-89.04350000
463.71654693,-82.92118000
463.74691872,-89.67274000
463.77729052,-86.45233000
463.80766231,-86.87036000
463.83803410,-88.34557000
463.86840590,-92.61913000
463.89877769,-98.19848000
463.92914948,-87.66907000
463.95952128,-84.00186000
463.98989307,-84.47687000
464.02026487,-83.32803000
464.05063666,-81.73598000
464.08100845,-87.01649000
464.11138025,-92.51849000
464.14175204,-92.24021000
464.17212383,-95.04089000
464.20249563,-86.87253000
464.23286742,-86.05697000
464.26323922,-86.17722000
464.29361101,-87.10704000
464.32398280,-96.91093000
464.35435460,-85.89675000
464.38472639,-94.52920000
464.41509818,-91.90591000
464.44546998,-89.43353000
464.47584177,-91.05435000
464.50621357,-100.38620000
464.53658536,-91.04336000
464.56695715,-88.48873000
464.59732895,-86.94167000
464.62770074,-87.97614000
464.65807253,-86.02689000
464.68844433,-84.36208000
464.71881612,-87.11732000
464.74918792,-88.09138000
464.77955971,-93.52500000
464.80993150,-94.21799000
464.84030330,-95.02852000
464.87067509,-98.07004000
464.90104688,-95.53303000
464.93141868,-100.45180000
464.96179047,-97.33301000
464.99216227,-90.35185000
465.02253406,-88.12178000
465.05290585,-89.80796000
465.08327765,-100.61180000
465.11364944,-88.35248000
465.14402123,-83.95145000
465.17439303,-82.98397000
465.20476482,-87.72713000
465.23513662,-87.80479000
465.26550841,-85.93501000
465.29588020,-94.94205000
465.32625200,-92.68467000
465.35662379,-92.92601000
465.38699558,-111.46890000
465.41736738,-98.19520000
465.44773917,-89.70826000
465.47811097,-86.32581000
465.50848276,-86.67098000
465.53885455,-86.18880000
465.56922635,-88.16326000
465.59959814,-99.63196000
465.62996993,-108.19620000
465.66034173,-96.13232000
465.69071352,-89.17825000
465.72108532,-85.99990000
465.75145711,-86.76672000
465.78182890,-84.41280000
465.81220070,-82.30576000
465.84257249,-83.84538000
465.87294428,-90.50629000
465.90331608,-90.13013000
465.93368787,-93.24713000
465.96405967,-94.25624000
465.99443146,-88.88512000
466.02480325,-87.43654000
466.05517505,-87.56084000
466.08554684,-86.67053000
466.11591863,-85.38942000
466.14629043,-84.98051000
466.17666222,-86.06990000
466.20703402,-84.09663000
466.23740581,-84.59663000
466.26777760,-88.54367000
466.29814940,-88.09739000
466.32852119,-83.85461000
466.35889298,-84.36127000
466.38926478,-84.99704000
466.41963657,-84.93527000
466.45000837,-86.88466000
466.48038016,-88.30453000
466.51075195,-85.69294000
466.54112375,-88.11837000
466.57149554,-98.04505000
466.60186733,-92.45155000
466.63223913,-92.57161000
466.66261092,-89.23578000
466.69298272,-92.30576000
466.72335451,-91.57455000
466.75372630,-91.03738000
466.78409810,-98.38838000
466.81446989,-97.38173000
466.84484168,-94.02588000
466.87521348,-88.26110000
466.90558527,-93.30139000
466.93595707,-91.52953000
466.96632886,-90.51271000
466.99670065,-98.84702000
467.02707245,-88.46815000
467.05744424,-88.09108000
467.08781603,-87.80508000
467.11818783,-82.23916000
467.14855962,-80.35968000
467.17893142,-85.74960000
467.20930321,-90.53355000
467.23967500,-88.19050000
467.27004680,-93.24142000
467.30041859,-88.38169000
467.33079038,-84.02435000
467.36116218,-84.05211000
467.39153397,-85.51534000
467.42190577,-84.08435000
467.45227756,-87.92462000
467.48264935,-88.29893000
467.51302115,-83.55065000
467.54339294,-81.64491000
467.57376473,-79.82177000
467.60413653,-79.26505000
467.63450832,-79.77299000
467.66488012,-78.07708000
467.69525191,-79.75888000
467.72562370,-89.89361000
467.75599550,-90.17149000
467.78636729,-83.76323000
467.81673908,-81.45745000
467.84711088,-79.65114000
467.87748267,-80.02309000
467.90785447,-81.89944000
467.93822626,-85.90199000
467.96859805,-92.64541000
467.99896985,-98.86539000
468.02934164,-92.70664000
468.05971343,-85.10436000
468.09008523,-84.75284000
468.12045702,-98.57527000
468.15082882,-98.29129000
468.18120061,-87.55899000
468.21157240,-86.41143000
468.24194420,-98.15644000
468.27231599,-89.67820000
468.30268778,-87.95647000
468.33305958,-87.82840000
468.36343137,-84.84183000
468.39380317,-83.47068000
468.42417496,-84.42857000
468.45454675,-88.84384000
468.48491855,-87.52784000
468.51529034,-86.65005000
468.54566213,-89.85068000
468.57603393,-99.96587000
468.60640572,-89.93835000
468.63677752,-104.45420000
468.66714931,-89.67133000
468.69752110,-86.54186000
468.72789290,-88.57619000
468.75826469,-91.85376000
468.78863648,-91.06279000
468.81900828,-85.97501000
468.84938007,-85.35851000
468.87975187,-87.14573000
468.91012366,-84.67746000
468.94049545,-89.53088000
468.97086725,-93.70734000
469.00123904,-86.99734000
469.03161083,-91.00379000
469.06198263,-93.56224000
469.09235442,-87.57506000
469.12272622,-86.91714000
469.15309801,-91.75813000
469.18346980,-88.95305000
469.21384160,-95.71570000
469.24421339,-90.88585000
469.27458518,-92.41692000
469.30495698,-86.43422000
469.33532877,-86.26299000
469.36570057,-88.49709000
469.39607236,-87.31735000
469.42644415,-92.28983000
469.45681595,-95.14694000
469.48718774,-98.50438000
469.51755953,-97.39259000
469.54793133,-89.95558000
469.57830312,-88.77544000
469.60867492,-90.69313000
469.63904671,-85.13220000
469.66941850,-83.76408000
469.69979030,-90.00594000
469.73016209,-92.23743000
469.76053388,-88.39700000
469.79090568,-89.71953000
469.82127747,-97.73629000
469.85164927,-91.90971000
469.88202106,-91.80347000
469.91239285,-97.68274000
469.94276465,-88.97154000
469.97313644,-92.61700000
470.00350823,-92.04950000
470.03388003,-85.69762000
470.06425182,-82.73187000
470.09462362,-82.30083000
470.12499541,-83.71414000
470.15536720,-83.17450000
470.18573900,-82.77238000
470.21611079,-89.08232000
470.24648258,-92.99054000
470.27685438,-91.05246000
470.30722617,-90.73796000
470.33759797,-94.78784000
470.36796976,-94.86022000
470.39834155,-94.62688000
470.42871335,-91.07344000
470.45908514,-83.27622000
470.48945693,-83.44777000
470.51982873,-88.32997000
470.55020052,-94.11111000
470.58057232,-102.40370000
470.61094411,-85.18952000
470.64131590,-81.58853000
470.67168770,-81.24214000
470.70205949,-78.50472000
470.73243128,-79.86171000
470.76280308,-88.60222000
470.79317487,-81.93094000
470.82354667,-96.99509000
470.85391846,-89.33280000
470.88429025,-87.36352000
470.91466205,-88.41056000
470.94503384,-88.35293000
470.97540563,-84.04277000
471.00577743,-90.44118000
471.03614922,-91.67873000
471.06652102,-94.20055000
471.09689281,-93.93192000
471.12726460,-92.45311000
471.15763640,-99.62825000
471.18800819,-85.84863000
471.21837998,-84.29588000
471.24875178,-86.02876000
471.27912357,-84.70399000
471.30949537,-84.10934000
471.33986716,-86.18024000
471.37023895,-96.73772000
471.40061075,-88.48138000
471.43098254,-86.30405000
471.46135433,-93.82961000
471.49172613,-89.45035000
471.52209792,-91.53581000
471.55246972,-92.17546000
471.58284151,-87.99788000
471.61321330,-105.39890000
471.64358510,-86.25388000
471.67395689,-84.07925000
471.70432868,-86.71683000
471.73470048,-86.95152000
471.76507227,-84.06480000
471.79544407,-86.35892000
471.82581586,-89.61163000
471.85618765,-86.19586000
471.88655945,-91.20183000
471.91693124,-87.53136000
471.94730303,-91.01956000
471.97767483,-97.69248000
472.00804662,-96.17201000
472.03841842,-94.44855000
472.06879021,-104.89130000
472.09916200,-105.53550000
472.12953380,-89.40711000
472.15990559,-85.20461000
472.19027738,-89.33519000
472.22064918,-100.82310000
472.25102097,-97.28436000
472.28139277,-86.16283000
472.31176456,-86.71019000
472.34213635,-101.67570000
472.37250815,-98.20306000
472.40287994,-102.17130000
472.43325173,-106.30080000
472.46362353,-97.70722000
472.49399532,-98.27521000
472.52436712,-90.07880000
472.55473891,-93.40180000
472.58511070,-92.47560000
472.61548250,-88.28577000
472.64585429,-88.93276000
472.67622608,-92.63619000
472.70659788,-88.28613000
472.73696967,-81.84563000
472.76734146,-80.52880000
472.79771326,-85.60767000
472.82808505,-76.26837000
472.85845685,-77.06638000
472.88882864,-80.47181000
472.91920043,-80.46895000
472.94957223,-84.16286000
472.97994402,-93.81824000
473.01031581,-97.44103000
473.04068761,-85.41611000
473.07105940,-86.01302000
473.10143120,-101.08930000
473.13180299,-105.86630000
473.16217478,-93.71761000
473.19254658,-86.34453000
473.22291837,-86.66969000
473.25329016,-88.65020000
473.28366196,-87.61697000
473.31403375,-85.88528000
473.34440555,-88.49265000
473.37477734,-86.26571000
473.40514913,-84.48897000
473.43552093,-85.18627000
473.46589272,-87.66151000
473.49626451,-89.12285000
473.52663631,-93.36324000
473.55700810,-97.36385000
473.58737990,-91.29594000
473.61775169,-88.83426000
473.64812348,-87.78599000
473.67849528,-83.76860000
473.70886707,-85.59566000
473.73923886,-97.43173000
473.76961066,-98.30525000
473.79998245,-92.80135000
473.83035425,-95.86808000
473.86072604,-98.52215000
473.89109783,-102.02370000
473.92146963,-95.50281000
473.95184142,-91.84258000
473.98221321,-90.27499000
474.01258501,-97.71348000
474.04295680,-87.22058000
474.07332860,-83.47530000
474.10370039,-89.38789000
474.13407218,-96.34610000
474.16444398,-88.01167000
474.19481577,-82.67216000
474.22518756,-79.83010000
474.25555936,-81.65175000
474.28593115,-82.46388000
474.31630295,-83.56511000
474.34667474,-87.75432000
474.37704653,-87.79229000
474.40741833,-90.33134000
474.43779012,-83.83784000
474.46816191,-83.67168000
474.49853371,-95.20213000
474.52890550,-98.11313000
474.55927730,-93.74448000
474.58964909,-95.33012000
474.62002088,-87.70825000
474.65039268,-84.44418000
474.68076447,-84.87495000
474.71113626,-92.18301000
474.74150806,-95.70216000
474.77187985,-99.30078000
474.80225165,-96.33414000
474.83262344,-96.59734000
474.86299523,-88.69566000
474.89336703,-87.08012000
474.92373882,-86.00472000
474.95411061,-86.85078000
474.98448241,-94.83206000
475.01485420,-83.23350000
475.04522600,-79.46799000
475.07559779,-78.72753000
475.10596958,-81.54785000
475.13634138,-87.33435000
475.16671317,-95.99698000
475.19708496,-98.00092000
475.22745676,-93.14342000
475.25782855,-88.76833000
475.28820035,-86.81111000
475.31857214,-88.80730000
475.34894393,-96.59959000
475.37931573,-88.00711000
475.40968752,-85.79427000
475.44005931,-87.48627000
475.47043111,-93.25240000
475.50080290,-100.64280000
475.53117470,-91.08275000
475.56154649,-88.05894000
475.59191828,-92.24675000
475.62229008,-86.52847000
475.65266187,-88.43231000
475.68303366,-88.03247000
475.71340546,-82.52499000
475.74377725,-82.35742000
475.77414905,-87.26203000
475.80452084,-95.74714000
475.83489263,-86.29654000
475.86526443,-85.43538000
475.89563622,-97.60944000
475.92600801,-88.06203000
475.95637981,-83.73013000
475.98675160,-83.98196000
476.01712340,-90.69667000
476.04749519,-104.23450000
476.07786698,-94.44633000
476.10823878,-93.26431000
476.13861057,-89.52790000
476.16898236,-88.94199000
476.19935416,-87.08207000
476.22972595,-84.09100000
476.26009775,-86.01887000
476.29046954,-88.85044000
476.32084133,-90.74917000
476.35121313,-91.51900000
476.38158492,-85.84560000
476.41195671,-86.49215000
476.44232851,-86.14473000
476.47270030,-87.30597000
476.50307210,-87.89926000
476.53344389,-87.83799000
476.56381568,-90.59042000
476.59418748,-94.10521000
476.62455927,-90.73132000
476.65493106,-86.63350000
476.68530286,-88.39528000
476.71567465,-90.33569000
476.74604645,-85.93026000
476.77641824,-87.47913000
476.80679003,-99.84888000
476.83716183,-99.13884000
476.86753362,-90.99928000
476.89790541,-88.38802000
476.92827721,-94.16862000
476.95864900,-88.01833000
476.98902080,-89.71837000
477.01939259,-93.01574000
477.04976438,-84.49059000
477.08013618,-85.67404000
477.11050797,-87.91853000
477.14087976,-86.65071000
477.17125156,-84.92385000
477.20162335,-85.93840000
477.23199515,-90.22930000
477.26236694,-94.82703000
477.29273873,-88.42820000
477.32311053,-86.18675000
477.35348232,-92.45423000
477.38385411,-96.49323000
477.41422591,-90.73426000
477.44459770,-87.77176000
477.47496950,-85.98901000
477.50534129,-92.34557000
477.53571308,-87.70683000
477.56608488,-83.70969000
477.59645667,-82.79965000
477.62682846,-85.19677000
477.65720026,-91.84839000
477.68757205,-94.74092000
477.71794385,-89.47849000
477.74831564,-92.70509000
477.77868743,-92.71374000
477.80905923,-88.60706000
477.83943102,-87.33430000
477.86980281,-86.46936000
477.90017461,-91.48850000
477.93054640,-94.30350000
477.96091820,-83.99106000
477.99128999,-83.59938000
478.02166178,-87.45988000
478.05203358,-90.43606000
478.08240537,-88.10104000
478.11277716,-84.19025000
478.14314896,-87.29618000
478.17352075,-95.28789000
478.20389255,-88.52589000
478.23426434,-95.21867000
478.26463613,-88.63544000
478.29500793,-85.54782000
478.32537972,-89.36627000
478.35575151,-92.97850000
478.38612331,-91.20091000
478.41649510,-84.86886000
478.44686690,-82.71677000
478.47723869,-82.82751000
478.50761048,-85.79416000
478.53798228,-88.28057000
478.56835407,-92.76169000
478.59872586,-96.27959000
478.62909766,-92.57689000
478.65946945,-88.26786000
478.68984125,-89.30223000
478.72021304,-84.20750000
478.75058483,-83.37833000
478.78095663,-87.34918000
478.81132842,-103.12060000
478.84170021,-98.51978000
478.87207201,-91.12303000
478.90244380,-88.16238000
478.93281560,-89.86736000
478.96318739,-96.63063000
478.99355918,-91.66534000
479.02393098,-87.91642000
479.05430277,-86.38530000
479.08467456,-86.28971000
479.11504636,-83.52982000
479.14541815,-83.19108000
479.17578995,-87.25822000
479.20616174,-103.35050000
479.23653353,-90.57796000
479.26690533,-91.71119000
479.29727712,-95.47946000
479.32764891,-90.00780000
479.35802071,-86.85828000
479.38839250,-84.43221000
479.41876430,-84.98891000
479.44913609,-85.84603000
479.47950788,-84.27522000
479.50987968,-86.14059000
479.54025147,-93.34033000
479.57062326,-82.04811000
479.60099506,-82.94464000
479.63136685,-89.13911000
479.66173865,-97.30055000
479.69211044,-87.91476000
479.72248223,-84.08821000
479.75285403,-87.99519000
479.78322582,-100.65210000
479.81359761,-106.47030000
479.84396941,-94.97341000
479.87434120,-109.42720000
479.90471300,-90.49599000
479.93508479,-85.49580000
479.96545658,-85.59900000
479.99582838,-85.82047000
480.02620017,-84.88054000
480.05657196,-86.32910000
480.08694376,-91.05240000
480.11731555,-88.58382000
480.14768735,-87.27762000
480.17805914,-86.18736000
480.20843093,-82.57255000
480.23880273,-83.05040000
480.26917452,-87.29252000
480.29954631,-93.44588000
480.32991811,-88.48476000
480.36028990,-87.90385000
480.39066170,-89.05693000
480.42103349,-90.71896000
480.45140528,-87.26876000
480.48177708,-83.79263000
480.51214887,-85.62930000
480.54252066,-82.65889000
480.57289246,-81.08232000
480.60326425,-82.92207000
480.63363605,-86.20330000
480.66400784,-93.17789000
480.69437963,-84.18707000
480.72475143,-92.34366000
480.75512322,-84.28719000
480.78549501,-83.96004000
480.81586681,-83.53534000
480.84623860,-86.85691000
480.87661040,-98.90305000
480.90698219,-90.37523000
480.93735398,-85.21339000
480.96772578,-82.88232000
480.99809757,-87.97098000
481.02846936,-102.70040000
481.05884116,-89.79785000
481.08921295,-87.56463000
481.11958475,-86.27145000
481.14995654,-85.64121000
