Frequency,Channel A
466.57149554,-85.06728000
466.60186733,-82.67895000
466.63223913,-84.46137000
466.66261092,-88.88015000
466.69298272,-89.20569000
466.72335451,-86.17085000
466.75372630,-83.90341000
466.78409810,-85.64500000
466.81446989,-92.84843000
466.84484168,-94.73203000
466.87521348,-92.15613000
466.90558527,-90.24127000
466.93595707,-86.83910000
466.96632886,-92.73946000
466.99670065,-92.51354000
467.02707245,-86.66075000
467.05744424,-85.75362000
467.08781603,-88.44308000
467.11818783,-85.89672000
467.14855962,-85.72437000
467.17893142,-93.32968000
467.20930321,-92.16280000
467.23967500,-96.08899000
467.27004680,-95.14787000
467.30041859,-94.66106000
467.33079038,-88.24159000
467.36116218,-92.61099000
467.39153397,-93.67912000
467.42190577,-85.48520000
467.45227756,-84.41858000
467.48264935,-90.94044000
467.51302115,-83.30786000
467.54339294,-88.57330000
467.57376473,-82.50258000
467.60413653,-81.04584000
467.63450832,-88.55350000
467.66488012,-92.66841000
467.69525191,-93.79548000
467.72562370,-92.66295000
467.75599550,-94.58344000
467.78636729,-92.37109000
467.81673908,-93.21208000
467.84711088,-92.98652000
467.87748267,-93.16452000
467.90785447,-87.85023000
467.93822626,-96.41492000
467.96859805,-84.97352000
467.99896985,-84.92595000
468.02934164,-92.68497000
468.05971343,-81.16930000
468.09008523,-77.84651000
468.12045702,-78.23389000
468.15082882,-83.37097000
468.18120061,-88.48833000
468.21157240,-86.28407000
468.24194420,-86.72054000
468.27231599,-93.21935000
468.30268778,-87.69779000
468.33305958,-89.16061000
468.36343137,-88.78429000
468.39380317,-83.78567000
468.42417496,-86.91359000
468.45454675,-90.14543000
468.48491855,-99.39248000
468.51529034,-98.56912000
468.54566213,-87.35687000
468.57603393,-84.08501000
468.60640572,-89.25531000
468.63677752,-100.69440000
468.66714931,-94.10066000
468.69752110,-92.46700000
468.72789290,-90.26460000
468.75826469,-89.96769000
468.78863648,-93.28415000
468.81900828,-88.35845000
468.84938007,-85.30163000
468.87975187,-86.90854000
468.91012366,-85.69102000
468.94049545,-85.63361000
468.97086725,-81.02821000
469.00123904,-80.56677000
469.03161083,-82.83141000
469.06198263,-85.04524000
469.09235442,-93.94370000
469.12272622,-91.70592000
469.15309801,-90.03017000
469.18346980,-95.52055000
469.21384160,-101.51350000
469.24421339,-95.13198000
469.27458518,-92.96851000
469.30495698,-100.36930000
469.33532877,-87.94600000
469.36570057,-85.72262000
469.39607236,-85.61604000
469.42644415,-86.37177000
469.45681595,-98.04111000
469.48718774,-96.58542000
469.51755953,-101.55420000
469.54793133,-96.50852000
469.57830312,-89.64047000
469.60867492,-92.03899000
469.63904671,-94.84626000
469.66941850,-82.44482000
469.69979030,-80.72806000
469.73016209,-84.92242000
469.76053388,-83.88435000
469.79090568,-82.31973000
469.82127747,-87.48766000
469.85164927,-91.85945000
469.88202106,-85.24418000
469.91239285,-86.70730000
469.94276465,-90.68337000
469.97313644,-85.62976000
470.00350823,-85.24529000
470.03388003,-98.03651000
470.06425182,-92.30704000
470.09462362,-95.05799000
470.12499541,-94.99994000
470.15536720,-93.17267000
470.18573900,-89.47366000
470.21611079,-86.61206000
470.24648258,-86.24657000
470.27685438,-88.19869000
470.30722617,-89.45378000
470.33759797,-87.43094000
470.36796976,-89.33394000
470.39834155,-91.12500000
470.42871335,-91.69585000
470.45908514,-95.42342000
470.48945693,-95.50421000
470.51982873,-86.91821000
470.55020052,-80.92574000
470.58057232,-80.10095000
470.61094411,-77.60622000
470.64131590,-80.71062000
470.67168770,-79.24872000
470.70205949,-83.12061000
470.73243128,-95.79579000
470.76280308,-90.05477000
470.79317487,-82.67831000
470.82354667,-83.15706000
470.85391846,-87.84358000
470.88429025,-90.06660000
470.91466205,-90.47211000
470.94503384,-85.46129000
470.97540563,-82.57652000
471.00577743,-85.16119000
471.03614922,-94.73713000
471.06652102,-97.23555000
471.09689281,-90.36129000
471.12726460,-90.16559000
471.15763640,-95.32403000
471.18800819,-100.05840000
471.21837998,-99.08131000
471.24875178,-102.01220000
471.27912357,-96.33141000
471.30949537,-101.38610000
471.33986716,-95.05325000
471.37023895,-86.16051000
471.40061075,-83.09014000
471.43098254,-88.85591000
471.46135433,-102.36270000
471.49172613,-87.99237000
471.52209792,-85.67175000
471.55246972,-88.69457000
471.58284151,-93.61854000
471.61321330,-95.91801000
471.64358510,-96.51620000
471.67395689,-96.79649000
471.70432868,-99.31675000
471.73470048,-92.77762000
471.76507227,-85.59793000
471.79544407,-85.36781000
471.82581586,-92.49725000
471.85618765,-103.46970000
471.88655945,-99.19450000
471.91693124,-101.98740000
471.94730303,-108.47570000
471.97767483,-105.51880000
472.00804662,-98.85295000
472.03841842,-96.21625000
472.06879021,-88.22384000
472.09916200,-87.92519000
472.12953380,-87.61017000
472.15990559,-88.41132000
472.19027738,-88.50696000
472.22064918,-90.09322000
472.25102097,-97.06015000
472.28139277,-88.02059000
472.31176456,-90.30335000
472.34213635,-89.34280000
472.37250815,-88.33202000
472.40287994,-98.26520000
472.43325173,-89.68731000
472.46362353,-88.20464000
472.49399532,-94.41913000
472.52436712,-92.79266000
472.55473891,-95.24171000
472.58511070,-100.94490000
472.61548250,-90.74131000
472.64585429,-83.63315000
472.67622608,-81.64094000
472.70659788,-83.45257000
472.73696967,-89.56513000
472.76734146,-95.99269000
472.79771326,-87.55637000
472.82808505,-83.57965000
472.85845685,-83.96735000
472.88882864,-77.13232000
472.91920043,-74.66550000
472.94957223,-80.63366000
472.97994402,-83.14002000
473.01031581,-98.25031000
473.04068761,-92.49872000
473.07105940,-99.59026000
473.10143120,-89.37183000
473.13180299,-85.21953000
473.16217478,-85.81593000
473.19254658,-87.04663000
473.22291837,-96.61243000
473.25329016,-95.45200000
473.28366196,-98.34421000
473.31403375,-87.57089000
473.34440555,-86.85057000
473.37477734,-95.77409000
473.40514913,-93.34174000
473.43552093,-88.91176000
473.46589272,-86.55369000
473.49626451,-87.22658000
473.52663631,-92.57825000
473.55700810,-90.80447000
473.58737990,-93.64497000
473.61775169,-95.87791000
473.64812348,-86.16476000
473.67849528,-84.60345000
473.70886707,-86.38889000
473.73923886,-94.08228000
473.76961066,-104.20880000
473.79998245,-97.17885000
473.83035425,-98.40494000
473.86072604,-92.12754000
473.89109783,-93.17955000
473.92146963,-93.80615000
473.95184142,-90.79475000
473.98221321,-89.00003000
474.01258501,-84.79382000
474.04295680,-83.33279000
474.07332860,-87.04279000
474.10370039,-104.02970000
474.13407218,-91.79103000
474.16444398,-90.18233000
474.19481577,-84.77654000
474.22518756,-83.23625000
474.25555936,-91.31055000
474.28593115,-89.68076000
474.31630295,-94.31535000
474.34667474,-92.99751000
474.37704653,-94.31557000
474.40741833,-94.66950000
474.43779012,-89.83974000
474.46816191,-87.92619000
474.49853371,-88.18733000
474.52890550,-90.75478000
474.55927730,-87.71397000
474.58964909,-89.78867000
474.62002088,-86.97104000
474.65039268,-88.35652000
474.68076447,-88.81493000
474.71113626,-89.60042000
474.74150806,-99.80960000
474.77187985,-92.57529000
474.80225165,-86.69440000
474.83262344,-89.43884000
474.86299523,-98.07244000
474.89336703,-98.73696000
474.92373882,-95.00273000
474.95411061,-93.72100000
474.98448241,-90.22081000
475.01485420,-85.98616000
475.04522600,-81.01901000
475.07559779,-85.05367000
475.10596958,-89.94511000
475.13634138,-89.29393000
475.16671317,-93.42894000
475.19708496,-96.11752000
475.22745676,-93.90221000
475.25782855,-87.44238000
475.28820035,-84.12198000
475.31857214,-88.44074000
475.34894393,-104.89050000
475.37931573,-91.99459000
475.40968752,-93.46146000
475.44005931,-103.16000000
475.47043111,-101.49220000
475.50080290,-93.59099000
475.53117470,-86.91270000
475.56154649,-84.75895000
475.59191828,-86.92101000
475.62229008,-93.53240000
475.65266187,-104.42550000
475.68303366,-95.53647000
475.71340546,-94.50911000
475.74377725,-87.03600000
475.77414905,-91.10207000
475.80452084,-102.24400000
475.83489263,-107.00200000
475.86526443,-119.85240000
475.89563622,-112.24020000
475.92600801,-101.63560000
475.95637981,-97.06842000
475.98675160,-89.21729000
476.01712340,-87.92831000
476.04749519,-91.40110000
476.07786698,-95.38685000
476.10823878,-90.30116000
476.13861057,-91.72131000
476.16898236,-91.62637000
476.19935416,-91.14546000
476.22972595,-90.60844000
476.26009775,-85.47317000
476.29046954,-90.32311000
476.32084133,-91.69058000
476.35121313,-94.21062000
476.38158492,-92.05263000
476.41195671,-91.21651000
476.44232851,-89.43230000
476.47270030,-97.88362000
476.50307210,-92.36752000
476.53344389,-87.43882000
476.56381568,-87.28743000
476.59418748,-88.32371000
476.62455927,-92.30368000
476.65493106,-93.89375000
476.68530286,-86.60876000
476.71567465,-88.59451000
476.74604645,-98.02211000
476.77641824,-90.12364000
476.80679003,-87.17715000
476.83716183,-85.81845000
476.86753362,-89.07082000
476.89790541,-96.06448000
476.92827721,-93.77753000
476.95864900,-109.97790000
476.98902080,-93.61164000
477.01939259,-90.57954000
477.04976438,-89.11984000
477.08013618,-91.34381000
477.11050797,-86.71962000
477.14087976,-89.42859000
477.17125156,-106.70430000
477.20162335,-102.72760000
477.23199515,-91.20858000
477.26236694,-86.07726000
477.29273873,-86.93572000
477.32311053,-87.47593000
477.35348232,-83.94341000
477.38385411,-84.82816000
477.41422591,-87.42145000
477.44459770,-91.50041000
477.47496950,-105.12110000
477.50534129,-92.74055000
477.53571308,-86.70509000
477.56608488,-89.78162000
477.59645667,-106.67960000
477.62682846,-103.58860000
477.65720026,-90.84296000
477.68757205,-87.47835000
477.71794385,-91.88171000
477.74831564,-91.41624000
477.77868743,-91.04150000
477.80905923,-91.99374000
477.83943102,-88.96026000
477.86980281,-87.32166000
477.90017461,-91.09613000
477.93054640,-101.26660000
477.96091820,-90.65219000
477.99128999,-89.48307000
478.02166178,-87.02651000
478.05203358,-87.93964000
478.08240537,-94.43599000
478.11277716,-84.29420000
478.14314896,-91.54942000
478.17352075,-88.25256000
478.20389255,-86.61104000
478.23426434,-85.51221000
478.26463613,-87.78084000
478.29500793,-85.08722000
478.32537972,-84.72772000
478.35575151,-86.55900000
478.38612331,-92.14160000
478.41649510,-97.35753000
478.44686690,-94.68543000
478.47723869,-90.40721000
478.50761048,-89.22110000
478.53798228,-86.65192000
478.56835407,-91.11090000
478.59872586,-95.81543000
478.62909766,-92.10268000
478.65946945,-89.12080000
478.68984125,-84.45283000
478.72021304,-85.75705000
478.75058483,-92.41731000
478.78095663,-95.48629000
478.81132842,-94.62373000
478.84170021,-94.76544000
478.87207201,-95.93492000
478.90244380,-87.91627000
478.93281560,-84.41459000
478.96318739,-89.89731000
478.99355918,-91.42877000
479.02393098,-103.30310000
479.05430277,-101.64600000
479.08467456,-97.13646000
479.11504636,-98.33258000
479.14541815,-90.50846000
479.17578995,-91.11909000
479.20616174,-97.92614000
479.23653353,-97.13773000
479.26690533,-94.66405000
479.29727712,-100.32610000
479.32764891,-103.23080000
479.35802071,-95.20433000
479.38839250,-91.10760000
479.41876430,-95.70728000
479.44913609,-92.32555000
479.47950788,-94.92181000
479.50987968,-96.43887000
479.54025147,-90.39743000
479.57062326,-90.15233000
479.60099506,-90.98741000
479.63136685,-91.04942000
479.66173865,-92.83676000
479.69211044,-99.37836000
479.72248223,-115.14160000
479.75285403,-110.23470000
479.78322582,-96.08040000
479.81359761,-90.34174000
479.84396941,-88.13905000
479.87434120,-88.95005000
479.90471300,-95.14805000
479.93508479,-101.37520000
479.96545658,-90.98019000
479.99582838,-86.07401000
480.02620017,-87.43214000
480.05657196,-97.48038000
480.08694376,-91.92115000
480.11731555,-89.62178000
480.14768735,-87.75939000
480.17805914,-90.69505000
480.20843093,-89.10262000
480.23880273,-89.50206000
480.26917452,-110.01700000
480.29954631,-88.55304000
480.32991811,-85.64655000
480.36028990,-84.65628000
480.39066170,-84.94148000
480.42103349,-81.55269000
480.45140528,-78.23401000
480.48177708,-76.44823000
480.51214887,-80.35039000
480.54252066,-83.51940000
480.57289246,-85.52573000
480.60326425,-94.79827000
480.63363605,-88.28407000
480.66400784,-98.64322000
480.69437963,-87.81928000
480.72475143,-86.18625000
480.75512322,-88.29686000
480.78549501,-89.96721000
480.81586681,-94.72305000
480.84623860,-88.86110000
480.87661040,-92.61971000
480.90698219,-91.75665000
480.93735398,-84.73755000
480.96772578,-85.34608000
480.99809757,-100.67330000
481.02846936,-88.03961000
481.05884116,-93.88818000
481.08921295,-99.20345000
481.11958475,-90.93524000
481.14995654,-88.67938000
481.18032833,-95.04797000
481.21070013,-87.87265000
481.24107192,-84.84276000
481.27144371,-90.37728000
481.30181551,-87.01956000
481.33218730,-83.25310000
481.36255910,-84.93412000
481.39293089,-87.61967000
481.42330268,-90.00472000
481.45367448,-85.93086000
481.48404627,-84.99638000
481.51441806,-90.37380000
481.54478986,-98.88103000
481.57516165,-95.49274000
481.60553345,-92.55387000
481.63590524,-101.66070000
481.66627703,-90.56103000
481.69664883,-91.70157000
481.72702062,-89.04037000
481.75739241,-92.25598000
481.78776421,-93.75648000
481.81813600,-92.33486000
481.84850780,-94.21387000
481.87887959,-99.89919000
481.90925138,-98.47514000
481.93962318,-86.67685000
481.96999497,-86.76762000
482.00036676,-94.33670000
482.03073856,-101.25230000
482.06111035,-86.99229000
482.09148215,-85.71718000
482.12185394,-92.34787000
482.15222573,-99.69288000
482.18259753,-92.77361000
482.21296932,-93.40620000
482.24334111,-98.76228000
482.27371291,-97.62592000
482.30408470,-88.63168000
482.33445650,-82.98186000
482.36482829,-81.03711000
482.39520008,-82.41533000
482.42557188,-84.94806000
482.45594367,-89.95270000
482.48631546,-90.71700000
482.51668726,-82.38968000
482.54705905,-81.74514000
482.57743085,-84.14479000
482.60780264,-92.20806000
482.63817443,-104.79590000
482.66854623,-91.15428000
482.69891802,-84.14842000
482.72928981,-81.53603000
482.75966161,-73.15825000
482.79003340,-68.32139000
482.82040520,-73.37582000
482.85077699,-97.05596000
482.88114878,-88.20767000
482.91152058,-91.17924000
482.94189237,-94.26930000
482.97226416,-91.89575000
483.00263596,-90.74907000
483.03300775,-81.26605000
483.06337955,-79.44341000
483.09375134,-84.07579000
483.12412313,-83.53561000
483.15449493,-91.70897000
483.18486672,-91.75891000
483.21523851,-92.53853000
483.24561031,-95.82085000
483.27598210,-94.39117000
483.30635390,-88.12686000
483.33672569,-100.69370000
483.36709748,-91.52855000
483.39746928,-88.72409000
483.42784107,-91.36318000
483.45821286,-108.17480000
483.48858466,-94.51382000
483.51895645,-88.59761000
483.54932825,-82.74162000
483.57970004,-84.43272000
483.61007183,-90.13309000
483.64044363,-91.59442000
483.67081542,-94.93541000
483.70118721,-93.98471000
483.73155901,-90.83246000
483.76193080,-92.43060000
483.79230260,-95.82320000
483.82267439,-91.88493000
483.85304618,-92.60159000
483.88341798,-96.45572000
483.91378977,-103.26910000
483.94416156,-90.14256000
483.97453336,-88.44237000
484.00490515,-94.60703000
484.03527695,-90.96114000
484.06564874,-89.80063000
484.09602053,-106.15520000
484.12639233,-96.91804000
484.15676412,-103.39220000
484.18713591,-94.16589000
484.21750771,-100.12790000
484.24787950,-98.51826000
484.27825130,-91.72440000
484.30862309,-84.32498000
484.33899488,-82.20377000
484.36936668,-82.47894000
484.39973847,-87.47684000
484.43011026,-99.33141000
484.46048206,-92.60827000
484.49085385,-106.35280000
484.52122565,-88.12285000
484.55159744,-86.09825000
484.58196923,-87.15765000
484.61234103,-85.47494000
484.64271282,-82.48125000
484.67308461,-85.70701000
484.70345641,-93.88487000
484.73382820,-86.18521000
484.76420000,-86.86481000
484.79457179,-92.21521000
484.82494358,-96.37353000
484.85531538,-91.53644000
484.88568717,-89.84021000
484.91605896,-84.87819000
484.94643076,-84.53477000
484.97680255,-92.33918000
485.00717435,-86.76208000
485.03754614,-83.65536000
485.06791793,-90.08328000
485.09828973,-95.30493000
485.12866152,-86.60928000
485.15903331,-83.69476000
485.18940511,-88.78429000
485.21977690,-85.83116000
485.25014869,-85.47713000
485.28052049,-93.76533000
485.31089228,-93.05502000
485.34126408,-84.17648000
485.37163587,-83.53355000
485.40200766,-94.18552000
485.43237946,-93.81461000
485.46275125,-117.44880000
485.49312304,-99.93274000
485.52349484,-88.73318000
485.55386663,-85.61838000
485.58423843,-93.58377000
485.61461022,-101.35710000
485.64498201,-99.13657000
485.67535381,-89.04632000
485.70572560,-92.47890000
485.73609739,-89.10104000
485.76646919,-85.38837000
485.79684098,-90.37537000
485.82721278,-101.50500000
485.85758457,-86.72645000
485.88795636,-83.95267000
485.91832816,-91.78658000
485.94869995,-94.50332000
485.97907174,-91.80470000
486.00944354,-86.69845000
486.03981533,-90.82243000
486.07018713,-107.49840000
486.10055892,-90.08688000
486.13093071,-88.56648000
486.16130251,-97.53313000
486.19167430,-103.67680000
486.22204609,-94.08906000
486.25241789,-90.18410000
486.28278968,-94.09499000
486.31316148,-98.92590000
