Frequency,Channel A
405.76716446,-92.55772000
405.79753625,-88.23753000
405.82790805,-87.60730000
405.85827984,-88.52670000
405.88865163,-90.07843000
405.91902343,-99.28417000
405.94939522,-87.26207000
405.97976702,-85.10685000
406.01013881,-86.22516000
406.04051060,-84.64278000
406.07088240,-83.04778000
406.10125419,-89.06322000
406.13162598,-93.36533000
406.16199778,-86.73003000
406.19236957,-84.90900000
406.22274137,-83.41740000
406.25311316,-87.18945000
406.28348495,-97.36017000
406.31385675,-100.06890000
406.34422854,-96.18025000
406.37460033,-95.27793000
406.40497213,-89.72622000
406.43534392,-83.70026000
406.46571572,-80.70396000
406.49608751,-84.88063000
406.52645930,-96.13934000
406.55683110,-98.17725000
406.58720289,-88.72899000
406.61757468,-93.28375000
406.64794648,-93.55897000
406.67831827,-92.63878000
406.70869007,-86.23979000
406.73906186,-86.14883000
406.76943365,-91.71317000
406.79980545,-87.04324000
406.83017724,-88.14897000
406.86054903,-87.95915000
406.89092083,-91.20937000
406.92129262,-91.07899000
406.95166442,-93.32032000
406.98203621,-92.71233000
407.01240800,-92.97897000
407.04277980,-87.78958000
407.07315159,-84.57576000
407.10352338,-82.34763000
407.13389518,-84.34515000
407.16426697,-84.34013000
407.19463877,-85.31838000
407.22501056,-88.79343000
407.25538235,-91.34683000
407.28575415,-89.01155000
407.31612594,-88.62424000
407.34649773,-99.03466000
407.37686953,-91.41060000
407.40724132,-87.35957000
407.43761312,-93.98752000
407.46798491,-96.07397000
407.49835670,-92.97806000
407.52872850,-83.67016000
407.55910029,-82.34653000
407.58947208,-87.15161000
407.61984388,-88.81009000
407.65021567,-86.45093000
407.68058747,-92.56500000
407.71095926,-96.09078000
407.74133105,-91.36926000
407.77170285,-88.54057000
407.80207464,-83.31931000
407.83244643,-86.13388000
407.86281823,-104.26820000
407.89319002,-94.22420000
407.92356182,-88.13455000
407.95393361,-83.36281000
407.98430540,-80.79230000
408.01467720,-81.32701000
408.04504899,-83.40895000
408.07542078,-85.22104000
408.10579258,-86.47603000
408.13616437,-96.13018000
408.16653617,-91.77386000
408.19690796,-87.07722000
408.22727975,-88.18096000
408.25765155,-100.24360000
408.28802334,-94.87100000
408.31839513,-94.93100000
408.34876693,-100.45090000
408.37913872,-91.50192000
408.40951052,-88.02360000
408.43988231,-87.39643000
408.47025410,-85.11738000
408.50062590,-91.17262000
408.53099769,-93.00976000
408.56136948,-90.95392000
408.59174128,-96.20970000
408.62211307,-103.86310000
408.65248487,-85.83528000
408.68285666,-80.46034000
408.71322845,-81.00293000
408.74360025,-86.68639000
408.77397204,-94.56379000
408.80434383,-95.39304000
408.83471563,-91.90124000
408.86508742,-102.91100000
408.89545922,-100.81890000
408.92583101,-91.50239000
408.95620280,-86.95992000
408.98657460,-91.44722000
409.01694639,-92.63531000
409.04731818,-83.47123000
409.07768998,-80.67626000
409.10806177,-81.15199000
409.13843357,-84.00455000
409.16880536,-81.99776000
409.19917715,-80.74629000
409.22954895,-81.58968000
409.25992074,-100.89540000
409.29029253,-83.57051000
409.32066433,-82.72470000
409.35103612,-85.98884000
409.38140792,-94.03121000
409.41177971,-98.81089000
409.44215150,-95.59149000
409.47252330,-98.28348000
409.50289509,-86.66118000
409.53326688,-82.33916000
409.56363868,-81.38052000
409.59401047,-85.48744000
409.62438227,-92.30937000
409.65475406,-96.66228000
409.68512585,-96.92336000
409.71549765,-92.97250000
409.74586944,-84.86987000
409.77624123,-86.46469000
409.80661303,-94.13791000
409.83698482,-96.11381000
409.86735662,-86.02505000
409.89772841,-85.23586000
409.92810020,-94.25354000
409.95847200,-93.90460000
409.98884379,-88.03464000
410.01921558,-86.89832000
410.04958738,-90.54794000
410.07995917,-118.25530000
410.11033097,-90.94322000
410.14070276,-89.18524000
410.17107455,-91.25446000
410.20144635,-97.62991000
410.23181814,-94.22534000
410.26218993,-86.09818000
410.29256173,-85.09668000
410.32293352,-92.03595000
410.35330532,-92.05100000
410.38367711,-84.72852000
410.41404890,-85.20227000
410.44442070,-87.04659000
410.47479249,-90.81190000
410.50516428,-97.86734000
410.53553608,-91.38751000
410.56590787,-88.54801000
410.59627966,-90.99319000
410.62665146,-86.90932000
410.65702325,-84.88532000
410.68739505,-86.81496000
410.71776684,-89.17251000
410.74813863,-86.87484000
410.77851043,-94.29295000
410.80888222,-89.69456000
410.83925401,-86.41999000
410.86962581,-87.95352000
410.89999760,-89.42863000
410.93036940,-89.39168000
410.96074119,-91.05862000
410.99111298,-97.38002000
411.02148478,-90.11849000
411.05185657,-88.18910000
411.08222836,-90.89003000
411.11260016,-80.90901000
411.14297195,-76.02916000
411.17334375,-80.50766000
411.20371554,-83.98935000
411.23408733,-85.81795000
411.26445913,-92.59380000
411.29483092,-95.97052000
411.32520271,-95.89772000
411.35557451,-94.41348000
411.38594630,-100.39180000
411.41631810,-90.76294000
411.44668989,-96.75492000
411.47706168,-88.20495000
411.50743348,-88.09875000
411.53780527,-88.27390000
411.56817706,-85.76797000
411.59854886,-88.99169000
411.62892065,-90.73452000
411.65929245,-83.25950000
411.68966424,-87.19883000
411.72003603,-90.59711000
411.75040783,-86.12305000
411.78077962,-93.04138000
411.81115141,-89.30765000
411.84152321,-88.26823000
411.87189500,-93.91653000
411.90226680,-101.66730000
411.93263859,-95.12994000
411.96301038,-94.11960000
411.99338218,-85.11590000
412.02375397,-81.74818000
412.05412576,-84.13878000
412.08449756,-89.47549000
412.11486935,-91.09041000
412.14524115,-98.14233000
412.17561294,-91.12990000
412.20598473,-87.18346000
412.23635653,-84.37484000
412.26672832,-85.38185000
412.29710011,-90.50919000
412.32747191,-90.32253000
412.35784370,-97.70976000
412.38821550,-91.42806000
412.41858729,-90.03369000
412.44895908,-93.75988000
412.47933088,-96.84251000
412.50970267,-98.11726000
412.54007446,-99.81645000
412.57044626,-96.93398000
412.60081805,-96.41484000
412.63118985,-88.06534000
412.66156164,-83.02144000
412.69193343,-84.11850000
412.72230523,-88.16023000
412.75267702,-87.51762000
412.78304881,-81.62485000
412.81342061,-83.85703000
412.84379240,-89.24004000
412.87416420,-99.39955000
412.90453599,-91.89820000
412.93490778,-82.78759000
412.96527958,-85.35588000
412.99565137,-94.78967000
413.02602316,-87.02384000
413.05639496,-88.48694000
413.08676675,-84.55914000
413.11713855,-83.52355000
413.14751034,-88.73363000
413.17788213,-91.19572000
413.20825393,-86.93770000
413.23862572,-93.24031000
413.26899751,-99.29078000
413.29936931,-90.34032000
413.32974110,-93.60565000
413.36011290,-102.24890000
413.39048469,-96.04846000
413.42085648,-86.36440000
413.45122828,-84.56815000
413.48160007,-87.34681000
413.51197186,-99.92278000
413.54234366,-89.78066000
413.57271545,-89.40837000
413.60308725,-95.18783000
413.63345904,-97.28104000
413.66383083,-94.47366000
413.69420263,-92.84119000
413.72457442,-93.91690000
413.75494621,-95.51170000
413.78531801,-87.16953000
413.81568980,-83.14818000
413.84606160,-87.76696000
413.87643339,-98.69348000
413.90680518,-100.81650000
413.93717698,-87.10651000
413.96754877,-80.89857000
413.99792056,-81.13051000
414.02829236,-86.88346000
414.05866415,-89.50716000
414.08903595,-89.28134000
414.11940774,-91.20850000
414.14977953,-95.93696000
414.18015133,-93.49819000
414.21052312,-90.07493000
414.24089491,-88.59653000
414.27126671,-87.48055000
414.30163850,-89.41860000
414.33201030,-89.06083000
414.36238209,-86.90009000
414.39275388,-88.40460000
414.42312568,-93.09676000
414.45349747,-91.73219000
414.48386926,-86.59894000
414.51424106,-82.73159000
414.54461285,-81.30737000
414.57498465,-81.75200000
414.60535644,-85.23299000
414.63572823,-92.46528000
414.66610003,-99.58670000
414.69647182,-94.80717000
414.72684361,-88.12516000
414.75721541,-93.00064000
414.78758720,-93.30804000
414.81795900,-91.02127000
414.84833079,-93.48309000
414.87870258,-91.87996000
414.90907438,-89.81194000
414.93944617,-87.31011000
414.96981796,-93.36147000
415.00018976,-90.19228000
415.03056155,-86.50497000
415.06093335,-87.54599000
415.09130514,-88.30716000
415.12167693,-94.08679000
415.15204873,-87.93372000
415.18242052,-87.09602000
415.21279231,-85.17274000
415.24316411,-81.21700000
415.27353590,-84.68465000
415.30390770,-92.53559000
415.33427949,-90.97702000
415.36465128,-86.42223000
415.39502308,-85.00627000
415.42539487,-85.88947000
415.45576666,-84.61999000
415.48613846,-85.63982000
415.51651025,-86.74438000
415.54688205,-96.62717000
415.57725384,-85.33875000
415.60762563,-85.75388000
415.63799743,-89.98634000
415.66836922,-91.85638000
415.69874101,-92.72362000
415.72911281,-83.45218000
415.75948460,-85.18156000
415.78985640,-93.06171000
415.82022819,-94.95637000
415.85059998,-94.43408000
415.88097178,-102.21490000
415.91134357,-94.42162000
415.94171536,-90.40083000
415.97208716,-87.20600000
416.00245895,-87.02386000
416.03283075,-91.65349000
416.06320254,-104.56110000
416.09357433,-94.67081000
416.12394613,-94.60172000
416.15431792,-94.72740000
416.18468971,-106.77610000
416.21506151,-99.65378000
416.24543330,-96.73416000
416.27580510,-92.60236000
416.30617689,-93.92659000
416.33654868,-94.93346000
416.36692048,-93.77190000
416.39729227,-92.20971000
416.42766406,-90.12048000
416.45803586,-88.93373000
416.48840765,-91.88620000
416.51877945,-92.29140000
416.54915124,-90.69282000
416.57952303,-91.21170000
416.60989483,-90.13921000
416.64026662,-87.99692000
416.67063841,-87.95900000
416.70101021,-94.28423000
416.73138200,-102.20550000
416.76175380,-95.89271000
416.79212559,-99.02050000
416.82249738,-97.34645000
416.85286918,-93.84019000
416.88324097,-93.06492000
416.91361276,-94.93965000
416.94398456,-88.41201000
416.97435635,-86.44727000
417.00472815,-89.03642000
417.03509994,-86.30413000
417.06547173,-84.58601000
417.09584353,-86.98732000
417.12621532,-91.68622000
417.15658711,-94.90363000
417.18695891,-86.44222000
417.21733070,-85.97230000
417.24770250,-88.12810000
417.27807429,-94.93120000
417.30844608,-87.87880000
417.33881788,-82.03108000
417.36918967,-84.38438000
417.39956146,-87.90958000
417.42993326,-89.63930000
417.46030505,-90.14432000
417.49067685,-88.70697000
417.52104864,-84.63693000
417.55142043,-81.48694000
417.58179223,-80.95733000
417.61216402,-82.93993000
417.64253581,-88.15780000
417.67290761,-88.79724000
417.70327940,-98.37029000
417.73365120,-95.27094000
417.76402299,-88.12331000
417.79439478,-88.98789000
417.82476658,-96.60454000
417.85513837,-88.26461000
417.88551016,-87.44915000
417.91588196,-91.94937000
417.94625375,-86.20599000
417.97662555,-82.66429000
418.00699734,-83.73618000
418.03736913,-88.16750000
418.06774093,-92.48361000
418.09811272,-89.24232000
418.12848451,-88.57738000
418.15885631,-90.27065000
418.18922810,-89.52556000
418.21959990,-87.95386000
418.24997169,-88.98969000
418.28034348,-91.53960000
418.31071528,-102.36360000
418.34108707,-93.23744000
418.37145886,-92.02194000
418.40183066,-90.22072000
418.43220245,-85.66524000
418.46257425,-84.58481000
418.49294604,-88.22401000
418.52331783,-94.00665000
418.55368963,-98.62370000
418.58406142,-94.25212000
418.61443321,-91.42284000
418.64480501,-93.96371000
418.67517680,-93.81628000
418.70554860,-87.91534000
418.73592039,-86.36961000
418.76629218,-92.51237000
418.79666398,-93.55774000
418.82703577,-98.50227000
418.85740756,-101.45280000
418.88777936,-97.58928000
418.91815115,-95.10588000
418.94852295,-87.56535000
418.97889474,-88.20728000
419.00926653,-91.38931000
419.03963833,-87.96082000
419.07001012,-87.14845000
419.10038191,-86.19846000
419.13075371,-81.59991000
419.16112550,-83.56581000
419.19149730,-99.07887000
419.22186909,-84.00664000
419.25224088,-83.39500000
419.28261268,-85.08707000
419.31298447,-79.99555000
419.34335626,-77.50664000
419.37372806,-79.54987000
419.40409985,-83.51956000
419.43447165,-83.96487000
419.46484344,-83.27202000
419.49521523,-84.67179000
419.52558703,-89.38432000
419.55595882,-103.17520000
419.58633061,-96.47431000
419.61670241,-95.78345000
419.64707420,-102.91160000
419.67744600,-94.45312000
419.70781779,-94.18735000
419.73818958,-87.55825000
419.76856138,-88.50348000
419.79893317,-91.69205000
419.82930496,-89.75426000
419.85967676,-90.17982000
419.89004855,-99.18407000
419.92042035,-99.87943000
419.95079214,-98.82440000
419.98116393,-89.37343000
420.01153573,-90.55412000
420.04190752,-116.38230000
420.07227931,-87.35568000
420.10265111,-85.88074000
420.13302290,-96.17169000
420.16339470,-94.66280000
420.19376649,-93.03511000
420.22413828,-88.89642000
420.25451008,-86.32906000
420.28488187,-86.27143000
420.31525366,-88.41282000
420.34562546,-89.45404000
420.37599725,-95.66176000
420.40636905,-95.35646000
420.43674084,-93.41393000
420.46711263,-87.85939000
420.49748443,-83.84571000
420.52785622,-85.87895000
420.55822801,-89.14532000
420.58859981,-89.02836000
420.61897160,-87.28561000
420.64934340,-87.32686000
420.67971519,-94.65617000
420.71008698,-94.90074000
420.74045878,-95.22777000
420.77083057,-97.51560000
420.80120236,-91.39400000
420.83157416,-93.53936000
420.86194595,-99.95346000
420.89231775,-101.80330000
420.92268954,-91.31889000
420.95306133,-88.55679000
420.98343313,-84.49319000
421.01380492,-82.85057000
421.04417671,-82.73861000
421.07454851,-75.47157000
421.10492030,-71.99995000
421.13529210,-79.47714000
421.16566389,-86.42259000
421.19603568,-86.10355000
421.22640748,-90.65449000
421.25677927,-91.03531000
421.28715106,-91.66283000
421.31752286,-99.73251000
421.34789465,-85.43304000
421.37826645,-84.85008000
421.40863824,-89.67130000
421.43901003,-102.06260000
421.46938183,-91.23244000
421.49975362,-88.71266000
421.53012541,-85.19576000
421.56049721,-87.37759000
421.59086900,-94.92950000
421.62124080,-91.85304000
421.65161259,-100.51640000
421.68198438,-95.08673000
421.71235618,-95.25760000
421.74272797,-90.67986000
421.77309976,-91.21252000
421.80347156,-90.83244000
421.83384335,-95.80069000
421.86421515,-98.91420000
421.89458694,-97.25388000
421.92495873,-96.54425000
421.95533053,-88.92743000
421.98570232,-84.62033000
422.01607411,-85.57950000
422.04644591,-87.78806000
422.07681770,-91.91229000
422.10718950,-91.63596000
422.13756129,-84.59660000
422.16793308,-84.23822000
422.19830488,-87.75791000
422.22867667,-89.72566000
422.25904846,-92.99234000
422.28942026,-89.41608000
422.31979205,-84.60228000
422.35016385,-86.24566000
422.38053564,-91.85802000
422.41090743,-93.63214000
422.44127923,-97.53011000
422.47165102,-92.61565000
422.50202281,-86.30805000
422.53239461,-84.96188000
422.56276640,-89.73868000
422.59313820,-98.70495000
422.62350999,-89.90258000
422.65388178,-93.40176000
422.68425358,-93.65867000
422.71462537,-88.11774000
422.74499716,-85.57976000
422.77536896,-86.92009000
422.80574075,-85.27034000
422.83611255,-86.54300000
422.86648434,-86.91792000
422.89685613,-83.99163000
422.92722793,-82.55194000
422.95759972,-83.84940000
422.98797151,-90.87353000
423.01834331,-88.99766000
423.04871510,-86.47371000
423.07908689,-86.50075000
423.10945869,-89.84473000
423.13983048,-92.33344000
423.17020228,-94.62534000
423.20057407,-93.51384000
423.23094586,-91.47217000
423.26131766,-90.43382000
423.29168945,-94.51683000
423.32206124,-99.60394000
423.35243304,-90.13794000
423.38280483,-85.29613000
423.41317663,-83.76178000
423.44354842,-83.81417000
423.47392021,-84.36621000
423.50429201,-84.85276000
423.53466380,-83.79115000
423.56503559,-84.50533000
423.59540739,-88.29102000
423.62577918,-88.42941000
423.65615098,-90.29629000
423.68652277,-88.08470000
423.71689456,-90.19035000
423.74726636,-94.88552000
423.77763815,-88.96385000
423.80800994,-92.27699000
423.83838174,-98.75638000
423.86875353,-101.58450000
423.89912533,-94.84073000
423.92949712,-94.71742000
423.95986891,-77.09521000
423.99024071,-70.07053000
424.02061250,-71.73626000
424.05098429,-81.02639000
424.08135609,-95.56049000
424.11172788,-97.38794000
424.14209968,-92.76361000
424.17247147,-90.93734000
424.20284326,-86.67920000
424.23321506,-86.19305000
424.26358685,-89.18291000
424.29395864,-89.58018000
424.32433044,-87.88869000
424.35470223,-94.97865000
424.38507403,-91.08295000
424.41544582,-87.78204000
424.44581761,-91.85136000
424.47618941,-94.48096000
424.50656120,-114.07720000
424.53693299,-93.17302000
424.56730479,-87.87835000
424.59767658,-86.46424000
424.62804838,-87.57030000
424.65842017,-90.55408000
424.68879196,-93.53944000
424.71916376,-98.43434000
424.74953555,-102.59520000
424.77990734,-93.06137000
424.81027914,-90.13754000
424.84065093,-90.06453000
424.87102273,-90.59326000
424.90139452,-87.26936000
424.93176631,-84.91882000
424.96213811,-87.80920000
424.99250990,-89.23717000
425.02288169,-87.10797000
425.05325349,-83.47632000
425.08362528,-82.36648000
425.11399708,-87.39607000
425.14436887,-93.09586000
425.17474066,-93.02518000
425.20511246,-93.46083000
425.23548425,-90.42209000
425.26585604,-92.48270000
425.29622784,-100.54980000
425.32659963,-86.51389000
425.35697143,-85.66759000
425.38734322,-92.61906000
425.41771501,-86.88664000
425.44808681,-84.37199000
425.47845860,-88.08804000
425.50883039,-88.75784000
