Frequency,Channel A
317.90156515,-109.20740000
317.93193694,-87.89063000
317.96230874,-82.90511000
317.99268053,-81.17473000
318.02305232,-81.50862000
318.05342412,-83.34248000
318.08379591,-85.50087000
318.11416771,-119.56650000
318.14453950,-89.16306000
318.17491129,-88.18401000
318.20528309,-86.42935000
318.23565488,-84.24925000
318.26602667,-82.98222000
318.29639847,-87.79237000
318.32677026,-90.78995000
318.35714206,-85.44983000
318.38751385,-86.61064000
318.41788564,-84.71844000
318.44825744,-89.15070000
318.47862923,-98.77379000
318.50900102,-106.20530000
318.53937282,-87.25559000
318.56974461,-91.16284000
318.60011641,-88.56625000
318.63048820,-85.05881000
318.66085999,-85.39130000
318.69123179,-94.48708000
318.72160358,-92.00351000
318.75197537,-93.92899000
318.78234717,-87.55604000
318.81271896,-82.89124000
318.84309076,-86.05294000
318.87346255,-91.16724000
318.90383434,-87.16832000
318.93420614,-82.82424000
318.96457793,-82.84880000
318.99494972,-85.04724000
319.02532152,-85.58231000
319.05569331,-84.23389000
319.08606511,-82.21711000
319.11643690,-82.04536000
319.14680869,-82.24110000
319.17718049,-84.45351000
319.20755228,-90.07596000
319.23792407,-91.19904000
319.26829587,-85.03964000
319.29866766,-82.79361000
319.32903946,-84.71391000
319.35941125,-87.28070000
319.38978304,-96.17690000
319.42015484,-88.22762000
319.45052663,-85.80623000
319.48089842,-86.98066000
319.51127022,-84.52773000
319.54164201,-82.97120000
319.57201381,-84.75488000
319.60238560,-91.55732000
319.63275739,-85.59406000
319.66312919,-82.80229000
319.69350098,-83.71857000
319.72387277,-90.00417000
319.75424457,-90.48283000
319.78461636,-88.28857000
319.81498816,-90.54547000
319.84535995,-100.51170000
319.87573174,-90.65584000
319.90610354,-88.23285000
319.93647533,-89.33770000
319.96684712,-87.94376000
319.99721892,-84.85198000
320.02759071,-82.16420000
320.05796251,-87.08450000
320.08833430,-96.22780000
320.11870609,-97.62734000
320.14907789,-93.20464000
320.17944968,-87.71764000
320.20982147,-82.84415000
320.24019327,-82.78952000
320.27056506,-96.31142000
320.30093686,-82.62108000
320.33130865,-81.89480000
320.36168044,-83.49471000
320.39205224,-84.36356000
320.42242403,-80.36113000
320.45279582,-79.77678000
320.48316762,-80.88825000
320.51353941,-82.16096000
320.54391121,-85.58150000
320.57428300,-89.21562000
320.60465479,-88.30105000
320.63502659,-87.92335000
320.66539838,-89.17687000
320.69577017,-90.77538000
320.72614197,-91.50376000
320.75651376,-93.50663000
320.78688556,-82.82825000
320.81725735,-81.33342000
320.84762914,-80.20245000
320.87800094,-80.05312000
320.90837273,-83.64304000
320.93874452,-87.12714000
320.96911632,-87.40425000
320.99948811,-84.73306000
321.02985991,-82.40117000
321.06023170,-80.51922000
321.09060349,-82.17978000
321.12097529,-83.56262000
321.15134708,-87.59679000
321.18171887,-82.60651000
321.21209067,-81.45172000
321.24246246,-82.09190000
321.27283426,-80.68389000
321.30320605,-81.21558000
321.33357784,-88.55897000
321.36394964,-89.53017000
321.39432143,-86.60239000
321.42469322,-83.39337000
321.45506502,-83.74991000
321.48543681,-90.90698000
321.51580861,-89.02531000
321.54618040,-86.16204000
321.57655219,-94.04924000
321.60692399,-89.68855000
321.63729578,-99.41636000
321.66766757,-97.58403000
321.69803937,-87.09873000
321.72841116,-88.82252000
321.75878296,-90.25722000
321.78915475,-83.43723000
321.81952654,-83.99907000
321.84989834,-88.70838000
321.88027013,-86.13136000
321.91064192,-86.01950000
321.94101372,-89.63134000
321.97138551,-92.44118000
322.00175731,-86.65390000
322.03212910,-86.48385000
322.06250089,-98.01293000
322.09287269,-98.02514000
322.12324448,-88.08846000
322.15361627,-85.93106000
322.18398807,-88.45383000
322.21435986,-92.94138000
322.24473166,-89.22530000
322.27510345,-85.42802000
322.30547524,-84.39706000
322.33584704,-84.90100000
322.36621883,-82.58033000
322.39659062,-80.96635000
322.42696242,-81.96171000
322.45733421,-88.94785000
322.48770601,-87.72917000
322.51807780,-86.27254000
322.54844959,-88.69272000
322.57882139,-82.06227000
322.60919318,-81.41372000
322.63956497,-84.23505000
322.66993677,-85.79174000
322.70030856,-89.81657000
322.73068036,-99.49289000
322.76105215,-89.79420000
322.79142394,-88.22931000
322.82179574,-87.04227000
322.85216753,-86.55608000
322.88253932,-93.48387000
322.91291112,-95.65665000
322.94328291,-90.23914000
322.97365471,-86.41257000
323.00402650,-85.23728000
323.03439829,-87.09045000
323.06477009,-92.08366000
323.09514188,-99.05853000
323.12551367,-93.39545000
323.15588547,-93.05913000
323.18625726,-89.94858000
323.21662906,-105.58770000
323.24700085,-85.97602000
323.27737264,-86.55659000
323.30774444,-105.46750000
323.33811623,-89.64731000
323.36848802,-89.05029000
323.39885982,-91.79117000
323.42923161,-94.21394000
323.45960340,-93.30375000
323.48997520,-87.09589000
323.52034699,-88.00624000
323.55071879,-80.88043000
323.58109058,-73.83672000
323.61146237,-77.97957000
323.64183417,-93.54066000
323.67220596,-91.62263000
323.70257775,-86.72304000
323.73294955,-83.67390000
323.76332134,-87.07542000
323.79369314,-90.31361000
323.82406493,-86.48659000
323.85443672,-83.53717000
323.88480852,-84.65897000
323.91518031,-93.94901000
323.94555210,-90.54205000
323.97592390,-94.13377000
324.00629569,-88.66460000
324.03666749,-81.69223000
324.06703928,-83.31287000
324.09741107,-91.20029000
324.12778287,-91.82553000
324.15815466,-88.67318000
324.18852645,-87.58076000
324.21889825,-96.60844000
324.24927004,-87.33922000
324.27964184,-86.18374000
324.31001363,-86.92542000
324.34038542,-91.07242000
324.37075722,-94.71923000
324.40112901,-93.88236000
324.43150080,-91.67038000
324.46187260,-90.53857000
324.49224439,-94.12583000
324.52261619,-127.07800000
324.55298798,-89.37224000
324.58335977,-83.84421000
324.61373157,-86.58553000
324.64410336,-91.32557000
324.67447515,-85.35629000
324.70484695,-88.56673000
324.73521874,-94.85175000
324.76559054,-94.70618000
324.79596233,-91.98862000
324.82633412,-86.70168000
324.85670592,-84.91810000
324.88707771,-87.25959000
324.91744950,-93.24025000
324.94782130,-103.43870000
324.97819309,-90.05576000
325.00856489,-88.93394000
325.03893668,-92.52429000
325.06930847,-95.34712000
325.09968027,-94.82513000
325.13005206,-93.41951000
325.16042385,-92.61494000
325.19079565,-109.71720000
325.22116744,-98.75469000
325.25153924,-90.30102000
325.28191103,-95.10739000
325.31228282,-91.62198000
325.34265462,-87.74082000
325.37302641,-95.64952000
325.40339820,-99.50984000
325.43377000,-88.68119000
325.46414179,-83.30643000
325.49451359,-82.33586000
325.52488538,-84.05051000
325.55525717,-87.28271000
325.58562897,-88.58626000
325.61600076,-85.16674000
325.64637255,-83.13942000
325.67674435,-88.13644000
325.70711614,-93.70434000
325.73748794,-90.13015000
325.76785973,-104.04530000
325.79823152,-95.29984000
325.82860332,-93.11292000
325.85897511,-89.61709000
325.88934690,-90.32592000
325.91971870,-88.51242000
325.95009049,-90.06306000
325.98046229,-104.28390000
326.01083408,-99.12427000
326.04120587,-91.18119000
326.07157767,-90.22815000
326.10194946,-94.53700000
326.13232125,-84.02406000
326.16269305,-85.29201000
326.19306484,-90.94788000
326.22343664,-98.34978000
326.25380843,-90.97569000
326.28418022,-83.19614000
326.31455202,-82.07251000
326.34492381,-85.29717000
326.37529560,-84.45311000
326.40566740,-84.56142000
326.43603919,-88.48851000
326.46641099,-87.47382000
326.49678278,-84.77409000
326.52715457,-86.38039000
326.55752637,-99.96220000
326.58789816,-88.41765000
326.61826995,-86.99532000
326.64864175,-93.23172000
326.67901354,-99.43175000
326.70938534,-93.89728000
326.73975713,-94.59938000
326.77012892,-88.01622000
326.80050072,-85.99149000
326.83087251,-88.04887000
326.86124430,-93.20519000
326.89161610,-95.10864000
326.92198789,-92.64034000
326.95235969,-99.64209000
326.98273148,-89.36916000
327.01310327,-86.82465000
327.04347507,-93.82813000
327.07384686,-95.35313000
327.10421865,-95.17091000
327.13459045,-96.48418000
327.16496224,-84.41145000
327.19533404,-81.64836000
327.22570583,-82.41069000
327.25607762,-85.10087000
327.28644942,-82.49838000
327.31682121,-80.14930000
327.34719300,-76.62460000
327.37756480,-74.12771000
327.40793659,-77.33096000
327.43830839,-85.74556000
327.46868018,-94.19395000
327.49905197,-92.06524000
327.52942377,-94.27530000
327.55979556,-94.46602000
327.59016735,-94.48055000
327.62053915,-87.86873000
327.65091094,-87.98103000
327.68128274,-88.94073000
327.71165453,-88.35946000
327.74202632,-89.90099000
327.77239812,-84.63698000
327.80276991,-81.73103000
327.83314170,-82.18413000
327.86351350,-86.59832000
327.89388529,-105.29160000
327.92425709,-91.26369000
327.95462888,-88.89349000
327.98500067,-86.05200000
328.01537247,-84.14260000
328.04574426,-87.29315000
328.07611605,-90.13844000
328.10648785,-88.89606000
328.13685964,-88.98263000
328.16723144,-100.27960000
328.19760323,-90.39674000
328.22797502,-86.22578000
328.25834682,-88.36819000
328.28871861,-101.22700000
328.31909040,-91.94511000
328.34946220,-84.78807000
328.37983399,-83.94566000
328.41020579,-88.25131000
328.44057758,-95.01266000
328.47094937,-87.37791000
328.50132117,-85.12768000
328.53169296,-81.67748000
328.56206475,-83.34888000
328.59243655,-96.26273000
328.62280834,-92.22781000
328.65318014,-96.39130000
328.68355193,-83.89754000
328.71392372,-87.01135000
328.74429552,-92.66328000
328.77466731,-84.93051000
328.80503910,-85.87013000
328.83541090,-87.36896000
328.86578269,-86.00345000
328.89615449,-86.86596000
328.92652628,-84.46033000
328.95689807,-83.72473000
328.98726987,-86.68315000
329.01764166,-91.39182000
329.04801345,-91.60919000
329.07838525,-89.28310000
329.10875704,-89.38806000
329.13912884,-89.06460000
329.16950063,-93.14209000
329.19987242,-90.07991000
329.23024422,-87.68446000
329.26061601,-92.44049000
329.29098780,-95.36981000
329.32135960,-99.00584000
329.35173139,-91.85081000
329.38210319,-88.45659000
329.41247498,-88.38321000
329.44284677,-92.66605000
329.47321857,-92.96612000
329.50359036,-87.06410000
329.53396215,-107.97720000
329.56433395,-87.92224000
329.59470574,-93.78121000
329.62507754,-101.71130000
329.65544933,-92.05756000
329.68582112,-94.06146000
329.71619292,-92.73385000
329.74656471,-86.61373000
329.77693650,-87.10133000
329.80730830,-92.56100000
329.83768009,-103.89350000
329.86805189,-86.16116000
329.89842368,-82.75905000
329.92879547,-84.96952000
329.95916727,-90.46255000
329.98953906,-96.55517000
330.01991085,-91.47803000
330.05028265,-85.17812000
330.08065444,-83.50465000
330.11102624,-83.64346000
330.14139803,-85.75685000
330.17176982,-87.46461000
330.20214162,-89.55463000
330.23251341,-87.37378000
330.26288520,-89.47120000
330.29325700,-90.42937000
330.32362879,-86.09662000
330.35400059,-84.22939000
330.38437238,-87.80472000
330.41474417,-87.13619000
330.44511597,-85.03885000
330.47548776,-84.34766000
330.50585955,-84.14577000
330.53623135,-83.27220000
330.56660314,-83.09683000
330.59697494,-90.82337000
330.62734673,-91.42233000
330.65771852,-90.50322000
330.68809032,-90.62724000
330.71846211,-85.21051000
330.74883390,-83.61428000
330.77920570,-87.78769000
330.80957749,-92.17970000
330.83994929,-84.35207000
330.87032108,-85.39384000
330.90069287,-86.49336000
330.93106467,-81.65351000
330.96143646,-88.41803000
330.99180825,-82.72252000
331.02218005,-77.74221000
331.05255184,-80.87688000
331.08292364,-84.89430000
331.11329543,-80.27132000
331.14366722,-81.14041000
331.17403902,-87.01193000
331.20441081,-92.24487000
331.23478260,-89.58904000
331.26515440,-85.26943000
331.29552619,-81.50223000
331.32589799,-84.06403000
331.35626978,-89.11784000
331.38664157,-92.30629000
331.41701337,-91.06384000
331.44738516,-95.09498000
331.47775695,-106.85880000
331.50812875,-94.62704000
331.53850054,-88.00006000
331.56887234,-85.77140000
331.59924413,-85.46955000
331.62961592,-94.72377000
331.65998772,-90.81432000
331.69035951,-93.36478000
331.72073130,-92.72216000
331.75110310,-88.29381000
331.78147489,-87.98042000
331.81184669,-89.34622000
331.84221848,-89.57764000
331.87259027,-88.62872000
331.90296207,-91.19500000
331.93333386,-93.55994000
331.96370565,-94.76089000
331.99407745,-98.94965000
332.02444924,-95.66070000
332.05482104,-90.20845000
332.08519283,-94.89711000
332.11556462,-88.65836000
332.14593642,-84.41158000
332.17630821,-90.24065000
332.20668000,-99.65858000
332.23705180,-94.69959000
332.26742359,-96.00478000
332.29779539,-88.49125000
332.32816718,-84.15440000
332.35853897,-84.96835000
332.38891077,-85.61072000
332.41928256,-93.27206000
332.44965435,-96.75571000
332.48002615,-93.76728000
332.51039794,-93.29650000
332.54076974,-92.17105000
332.57114153,-104.37020000
332.60151332,-94.80758000
332.63188512,-92.14206000
332.66225691,-90.40883000
332.69262870,-91.66076000
332.72300050,-96.47990000
332.75337229,-94.01035000
332.78374409,-89.20025000
332.81411588,-87.10397000
332.84448767,-91.81480000
332.87485947,-91.13246000
332.90523126,-87.63818000
332.93560305,-91.61795000
332.96597485,-85.68582000
332.99634664,-87.10106000
333.02671844,-98.35823000
333.05709023,-84.94025000
333.08746202,-88.33572000
333.11783382,-89.55322000
333.14820561,-88.38992000
333.17857740,-90.84937000
333.20894920,-94.23049000
333.23932099,-95.95566000
333.26969279,-95.81161000
333.30006458,-122.92840000
333.33043637,-95.52300000
333.36080817,-93.17059000
333.39117996,-92.80278000
333.42155175,-90.77050000
333.45192355,-85.79343000
333.48229534,-84.70466000
333.51266714,-92.56491000
333.54303893,-95.95338000
333.57341072,-90.54493000
333.60378252,-88.44350000
333.63415431,-88.86023000
333.66452610,-89.95064000
333.69489790,-88.96577000
333.72526969,-91.22981000
333.75564149,-93.01582000
333.78601328,-87.70523000
333.81638507,-87.82478000
333.84675687,-96.60629000
333.87712866,-97.92344000
333.90750045,-91.96014000
333.93787225,-91.64491000
333.96824404,-90.50594000
333.99861584,-88.04688000
334.02898763,-86.53867000
334.05935942,-90.90954000
334.08973122,-91.15686000
334.12010301,-101.10540000
334.15047480,-88.11119000
334.18084660,-83.19310000
334.21121839,-85.64540000
334.24159019,-110.07840000
334.27196198,-90.39412000
334.30233377,-97.85118000
334.33270557,-89.68628000
334.36307736,-87.64760000
334.39344915,-90.45704000
334.42382095,-95.26369000
334.45419274,-93.20628000
334.48456454,-89.79596000
334.51493633,-89.48437000
334.54530812,-91.62286000
334.57567992,-97.16450000
334.60605171,-102.83290000
334.63642350,-95.04742000
334.66679530,-90.50244000
334.69716709,-98.15691000
334.72753889,-84.62521000
334.75791068,-83.27890000
334.78828247,-85.79297000
334.81865427,-87.03988000
334.84902606,-86.05621000
334.87939785,-85.96759000
334.90976965,-83.11806000
334.94014144,-84.22878000
334.97051324,-86.00864000
335.00088503,-85.51690000
335.03125682,-82.59685000
335.06162862,-84.40703000
335.09200041,-90.18993000
335.12237220,-91.99489000
335.15274400,-96.98174000
335.18311579,-98.69804000
335.21348759,-85.43052000
335.24385938,-81.45645000
335.27423117,-82.95190000
335.30460297,-86.06831000
335.33497476,-88.36778000
335.36534655,-99.18420000
335.39571835,-94.55528000
335.42609014,-107.49290000
335.45646194,-88.56556000
335.48683373,-85.35515000
335.51720552,-84.58597000
335.54757732,-84.84319000
335.57794911,-87.32401000
335.60832090,-86.21147000
335.63869270,-87.79411000
335.66906449,-89.70657000
335.69943629,-95.29231000
335.72980808,-95.67001000
335.76017987,-91.62830000
335.79055167,-90.67807000
335.82092346,-85.47621000
335.85129525,-85.84069000
335.88166705,-95.47158000
335.91203884,-92.17183000
335.94241063,-87.38931000
335.97278243,-90.52213000
336.00315422,-86.75641000
336.03352602,-87.37014000
336.06389781,-90.07799000
336.09426960,-92.40257000
336.12464140,-92.29716000
336.15501319,-91.62305000
336.18538498,-98.79305000
336.21575678,-104.02770000
336.24612857,-100.26510000
336.27650037,-100.74840000
336.30687216,-90.16796000
336.33724395,-99.20529000
336.36761575,-96.12911000
336.39798754,-89.70299000
336.42835933,-86.63967000
336.45873113,-87.25494000
336.48910292,-89.91995000
336.51947472,-97.51271000
336.54984651,-92.72975000
336.58021830,-87.98090000
336.61059010,-87.34643000
336.64096189,-99.11892000
336.67133368,-88.11966000
336.70170548,-89.77968000
336.73207727,-89.39851000
336.76244907,-84.03339000
336.79282086,-85.89395000
336.82319265,-86.41799000
336.85356445,-83.70192000
336.88393624,-86.22229000
336.91430803,-83.43306000
336.94467983,-85.75896000
336.97505162,-98.47887000
337.00542342,-87.45384000
337.03579521,-86.18354000
337.06616700,-88.04459000
337.09653880,-91.56503000
337.12691059,-83.18384000
337.15728238,-85.39322000
337.18765418,-94.10190000
337.21802597,-106.50280000
337.24839777,-95.80234000
337.27876956,-89.41916000
337.30914135,-92.85506000
337.33951315,-88.40576000
337.36988494,-83.75294000
337.40025673,-83.24126000
337.43062853,-83.90044000
337.46100032,-91.65396000
337.49137212,-100.95180000
337.52174391,-98.46839000
337.55211570,-103.69380000
337.58248750,-87.19559000
337.61285929,-84.50101000
337.64323108,-95.17403000
337.67360288,-104.78830000
