Frequency,Channel A
278.72195122,-88.51579000
278.75232301,-90.72922000
278.78269480,-88.76389000
278.81306660,-94.48460000
278.84343839,-92.81536000
278.87381018,-94.48175000
278.90418198,-104.37180000
278.93455377,-98.19756000
278.96492557,-91.96885000
278.99529736,-89.38544000
279.02566915,-89.36377000
279.05604095,-97.19291000
279.08641274,-91.33353000
279.11678453,-87.34635000
279.14715633,-86.96755000
279.17752812,-89.75325000
279.20789992,-89.73820000
279.23827171,-88.19092000
279.26864350,-86.79028000
279.29901530,-88.30730000
279.32938709,-93.26248000
279.35975888,-99.62585000
279.39013068,-101.36940000
279.42050247,-91.66157000
279.45087427,-88.75746000
279.48124606,-98.01820000
279.51161785,-97.04784000
279.54198965,-94.20598000
279.57236144,-88.31886000
279.60273323,-92.19749000
279.63310503,-93.45399000
279.66347682,-101.25120000
279.69384862,-88.33678000
279.72422041,-86.66164000
279.75459220,-86.58447000
279.78496400,-92.28461000
279.81533579,-101.12070000
279.84570758,-91.53091000
279.87607938,-84.49062000
279.90645117,-85.02476000
279.93682297,-91.40926000
279.96719476,-94.44419000
279.99756655,-83.23403000
280.02793835,-86.66917000
280.05831014,-93.36605000
280.08868193,-90.59976000
280.11905373,-93.98897000
280.14942552,-99.58098000
280.17979732,-93.36087000
280.21016911,-88.67326000
280.24054090,-87.69801000
280.27091270,-90.39372000
280.30128449,-84.17939000
280.33165628,-85.07477000
280.36202808,-94.71910000
280.39239987,-97.19895000
280.42277167,-91.66032000
280.45314346,-91.24530000
280.48351525,-91.80960000
280.51388705,-93.55640000
280.54425884,-95.62407000
280.57463063,-92.80870000
280.60500243,-89.78347000
280.63537422,-94.03168000
280.66574602,-107.94140000
280.69611781,-102.66560000
280.72648960,-95.65012000
280.75686140,-91.15589000
280.78723319,-87.12880000
280.81760498,-85.55635000
280.84797678,-83.62071000
280.87834857,-85.89037000
280.90872037,-87.78044000
280.93909216,-92.28618000
280.96946395,-95.65497000
280.99983575,-95.94677000
281.03020754,-89.86439000
281.06057933,-89.83390000
281.09095113,-100.40840000
281.12132292,-88.52919000
281.15169472,-84.67409000
281.18206651,-87.82034000
281.21243830,-97.30424000
281.24281010,-90.79612000
281.27318189,-89.49400000
281.30355368,-97.18767000
281.33392548,-95.58458000
281.36429727,-92.46712000
281.39466907,-93.78120000
281.42504086,-89.74483000
281.45541265,-85.20919000
281.48578445,-85.71547000
281.51615624,-87.92472000
281.54652803,-85.33183000
281.57689983,-82.77640000
281.60727162,-86.22563000
281.63764342,-90.53780000
281.66801521,-89.38617000
281.69838700,-85.46989000
281.72875880,-86.55089000
281.75913059,-90.41499000
281.78950238,-99.78661000
281.81987418,-98.33190000
281.85024597,-89.95899000
281.88061777,-91.63548000
281.91098956,-90.95142000
281.94136135,-86.59389000
281.97173315,-84.75190000
282.00210494,-83.80490000
282.03247673,-85.42568000
282.06284853,-92.06918000
282.09322032,-90.85944000
282.12359212,-88.58971000
282.15396391,-87.20863000
282.18433570,-82.88326000
282.21470750,-81.92435000
282.24507929,-86.68939000
282.27545108,-97.75781000
282.30582288,-91.98117000
282.33619467,-90.17833000
282.36656647,-92.73483000
282.39693826,-86.86732000
282.42731005,-84.12858000
282.45768185,-86.83250000
282.48805364,-93.72591000
282.51842543,-99.35218000
282.54879723,-99.55215000
282.57916902,-91.16126000
282.60954082,-89.44887000
282.63991261,-84.51923000
282.67028440,-83.71467000
282.70065620,-82.69157000
282.73102799,-81.98460000
282.76139978,-87.35263000
282.79177158,-82.74223000
282.82214337,-80.75378000
282.85251517,-86.45799000
282.88288696,-92.35368000
282.91325875,-92.47860000
282.94363055,-99.66148000
282.97400234,-100.78770000
283.00437413,-86.67235000
283.03474593,-81.08725000
283.06511772,-81.50237000
283.09548952,-89.22070000
283.12586131,-99.88306000
283.15623310,-90.57243000
283.18660490,-98.29385000
283.21697669,-109.41420000
283.24734848,-95.67796000
283.27772028,-85.74493000
283.30809207,-84.29081000
283.33846387,-94.77103000
283.36883566,-100.25070000
283.39920745,-93.34660000
283.42957925,-89.23866000
283.45995104,-88.24680000
283.49032283,-83.19148000
283.52069463,-83.08730000
283.55106642,-85.74628000
283.58143822,-86.90036000
283.61181001,-87.27867000
283.64218180,-86.20579000
283.67255360,-83.97284000
283.70292539,-84.75661000
283.73329718,-90.40146000
283.76366898,-95.56141000
283.79404077,-90.66810000
283.82441257,-87.80258000
283.85478436,-96.05679000
283.88515615,-93.44090000
283.91552795,-89.03780000
283.94589974,-91.01564000
283.97627153,-93.75945000
284.00664333,-92.43074000
284.03701512,-91.37932000
284.06738692,-92.22538000
284.09775871,-88.07919000
284.12813050,-89.20028000
284.15850230,-95.53175000
284.18887409,-93.26326000
284.21924588,-89.58080000
284.24961768,-91.96748000
284.27998947,-91.68130000
284.31036127,-87.08164000
284.34073306,-90.84942000
284.37110485,-90.86317000
284.40147665,-85.42137000
284.43184844,-86.76889000
284.46222023,-89.83522000
284.49259203,-93.31252000
284.52296382,-100.06760000
284.55333562,-95.47423000
284.58370741,-90.36880000
284.61407920,-85.50633000
284.64445100,-84.15150000
284.67482279,-88.53486000
284.70519458,-89.96461000
284.73556638,-74.82573000
284.76593817,-71.98749000
284.79630997,-79.63411000
284.82668176,-93.79218000
284.85705355,-88.46688000
284.88742535,-89.00642000
284.91779714,-93.01213000
284.94816893,-94.45306000
284.97854073,-91.40003000
285.00891252,-92.10664000
285.03928432,-91.03734000
285.06965611,-93.57201000
285.10002790,-101.97350000
285.13039970,-96.54262000
285.16077149,-91.61928000
285.19114328,-86.41272000
285.22151508,-86.80962000
285.25188687,-89.67292000
285.28225867,-88.99034000
285.31263046,-84.61099000
285.34300225,-83.86414000
285.37337405,-90.05681000
285.40374584,-95.10064000
285.43411763,-91.61639000
285.46448943,-90.35750000
285.49486122,-86.62110000
285.52523302,-87.88545000
285.55560481,-87.48544000
285.58597660,-93.81821000
285.61634840,-97.90733000
285.64672019,-90.63660000
285.67709198,-87.77988000
285.70746378,-87.13873000
285.73783557,-86.29765000
285.76820737,-91.63903000
285.79857916,-92.84831000
285.82895095,-89.34726000
285.85932275,-109.92220000
285.88969454,-89.88660000
285.92006633,-87.50415000
285.95043813,-86.66066000
285.98080992,-86.54502000
286.01118172,-90.20499000
286.04155351,-99.45009000
286.07192530,-101.95380000
286.10229710,-90.76715000
286.13266889,-92.36082000
286.16304068,-100.96750000
286.19341248,-94.62445000
286.22378427,-84.99936000
286.25415606,-89.65504000
286.28452786,-105.26980000
286.31489965,-89.10899000
286.34527145,-84.04464000
286.37564324,-82.35412000
286.40601503,-84.62935000
286.43638683,-89.03237000
286.46675862,-95.93517000
286.49713041,-98.05836000
286.52750221,-98.38152000
286.55787400,-90.77748000
286.58824580,-90.40170000
286.61861759,-95.02312000
286.64898938,-87.04990000
286.67936118,-84.81012000
286.70973297,-86.05343000
286.74010476,-95.22720000
286.77047656,-93.19485000
286.80084835,-92.91377000
286.83122015,-97.73606000
286.86159194,-95.93571000
286.89196373,-91.07016000
286.92233553,-93.43546000
286.95270732,-101.86560000
286.98307911,-89.53057000
287.01345091,-89.82178000
287.04382270,-106.55980000
287.07419450,-96.58261000
287.10456629,-96.30827000
287.13493808,-88.74832000
287.16530988,-85.02495000
287.19568167,-85.65193000
287.22605346,-91.57142000
287.25642526,-102.49930000
287.28679705,-104.05990000
287.31716885,-90.90765000
287.34754064,-86.49951000
287.37791243,-85.65799000
287.40828423,-90.73689000
287.43865602,-99.54936000
287.46902781,-86.92107000
287.49939961,-88.03355000
287.52977140,-97.58319000
287.56014320,-95.86816000
287.59051499,-91.42333000
287.62088678,-89.82713000
287.65125858,-103.04350000
287.68163037,-92.48778000
287.71200216,-88.26462000
287.74237396,-88.70822000
287.77274575,-96.10150000
287.80311755,-91.34660000
287.83348934,-88.67694000
287.86386113,-87.42107000
287.89423293,-87.05532000
287.92460472,-83.18424000
287.95497651,-85.85699000
287.98534831,-81.17618000
288.01572010,-80.04121000
288.04609190,-96.79742000
288.07646369,-81.65200000
288.10683548,-79.20094000
288.13720728,-82.83682000
288.16757907,-86.47157000
288.19795086,-88.98471000
288.22832266,-100.60940000
288.25869445,-90.50517000
288.28906625,-87.63234000
288.31943804,-88.79883000
288.34980983,-93.10878000
288.38018163,-89.14496000
288.41055342,-89.06747000
288.44092521,-92.73735000
288.47129701,-96.39156000
288.50166880,-103.69530000
288.53204060,-95.45787000
288.56241239,-98.84205000
288.59278418,-93.80290000
288.62315598,-90.29588000
288.65352777,-90.15570000
288.68389956,-100.79770000
288.71427136,-96.82748000
288.74464315,-99.54172000
288.77501495,-101.57270000
288.80538674,-90.81384000
288.83575853,-85.20908000
288.86613033,-85.26445000
288.89650212,-83.59959000
288.92687391,-82.70722000
288.95724571,-84.33285000
288.98761750,-86.75071000
289.01798930,-96.01411000
289.04836109,-87.50070000
289.07873288,-85.74794000
289.10910468,-87.42854000
289.13947647,-91.30139000
289.16984826,-93.80997000
289.20022006,-84.03945000
289.23059185,-86.11952000
289.26096365,-99.62587000
289.29133544,-98.19051000
289.32170723,-100.64840000
289.35207903,-89.92664000
289.38245082,-86.75269000
289.41282261,-93.07684000
289.44319441,-99.14767000
289.47356620,-90.83562000
289.50393800,-90.56068000
289.53430979,-90.94566000
289.56468158,-90.34794000
289.59505338,-87.48833000
289.62542517,-85.42098000
289.65579696,-87.40845000
289.68616876,-91.56253000
289.71654055,-84.91623000
289.74691235,-87.61156000
289.77728414,-92.92064000
289.80765593,-86.51460000
289.83802773,-85.28137000
289.86839952,-95.21832000
289.89877131,-88.67626000
289.92914311,-89.87861000
289.95951490,-91.19223000
289.98988670,-88.14142000
290.02025849,-88.34813000
290.05063028,-86.17880000
290.08100208,-89.90213000
290.11137387,-99.57596000
290.14174566,-86.56033000
290.17211746,-83.70807000
290.20248925,-82.20157000
290.23286105,-83.95331000
290.26323284,-96.18969000
290.29360463,-100.21240000
290.32397643,-92.19047000
290.35434822,-89.32288000
290.38472001,-86.48706000
290.41509181,-86.00872000
290.44546360,-92.89708000
290.47583540,-86.49155000
290.50620719,-85.70179000
290.53657898,-91.39072000
290.56695078,-97.39544000
290.59732257,-94.53262000
290.62769436,-96.99222000
290.65806616,-88.53069000
290.68843795,-100.25600000
290.71880975,-91.69930000
290.74918154,-87.24634000
290.77955333,-88.42152000
290.80992513,-86.53793000
290.84029692,-83.54732000
290.87066871,-87.45010000
290.90104051,-90.14757000
290.93141230,-96.14513000
290.96178410,-97.15717000
290.99215589,-91.77422000
291.02252768,-90.44209000
291.05289948,-95.29507000
291.08327127,-98.81453000
291.11364306,-88.54575000
291.14401486,-87.37572000
291.17438665,-91.36102000
291.20475845,-88.56937000
291.23513024,-90.64876000
291.26550203,-89.56882000
291.29587383,-84.62727000
291.32624562,-87.23683000
291.35661741,-90.16179000
291.38698921,-84.63011000
291.41736100,-87.67452000
291.44773280,-84.45111000
291.47810459,-79.60525000
291.50847638,-80.70786000
291.53884818,-88.21499000
291.56921997,-87.65464000
291.59959176,-85.25095000
291.62996356,-88.14892000
291.66033535,-89.24709000
291.69070715,-84.11636000
291.72107894,-81.76093000
291.75145073,-82.07614000
291.78182253,-87.93736000
291.81219432,-93.74996000
291.84256611,-87.74316000
291.87293791,-96.26166000
291.90330970,-96.76428000
291.93368150,-95.62326000
291.96405329,-105.41560000
291.99442508,-88.80795000
292.02479688,-85.05661000
292.05516867,-88.37035000
292.08554046,-90.86374000
292.11591226,-94.94564000
292.14628405,-91.52690000
292.17665585,-84.64700000
292.20702764,-83.42448000
292.23739943,-84.04530000
292.26777123,-90.65419000
292.29814302,-96.01741000
292.32851481,-95.87040000
292.35888661,-97.21352000
292.38925840,-89.46229000
292.41963020,-86.40128000
292.45000199,-91.56747000
292.48037378,-97.84240000
292.51074558,-99.87170000
292.54111737,-89.29915000
292.57148916,-95.04952000
292.60186096,-98.08720000
292.63223275,-96.68286000
292.66260455,-94.18739000
292.69297634,-97.04747000
292.72334813,-87.91414000
292.75371993,-79.48121000
292.78409172,-81.21497000
292.81446351,-91.48797000
292.84483531,-88.67097000
292.87520710,-83.40595000
292.90557890,-84.25881000
292.93595069,-86.63506000
292.96632248,-92.54713000
292.99669428,-106.75790000
293.02706607,-94.52599000
293.05743786,-89.90297000
293.08780966,-88.63616000
293.11818145,-91.39100000
293.14855325,-95.65559000
293.17892504,-90.92039000
293.20929683,-91.54971000
293.23966863,-91.61765000
293.27004042,-89.73637000
293.30041221,-91.62309000
293.33078401,-90.57107000
293.36115580,-89.52054000
293.39152760,-88.15253000
293.42189939,-97.35207000
293.45227118,-89.17985000
293.48264298,-85.29567000
293.51301477,-84.08523000
293.54338656,-86.34602000
293.57375836,-91.16965000
293.60413015,-91.22163000
293.63450195,-84.26177000
293.66487374,-85.77264000
293.69524553,-87.41677000
293.72561733,-86.21243000
293.75598912,-84.26616000
293.78636091,-84.38116000
293.81673271,-89.71177000
293.84710450,-87.25107000
293.87747630,-89.23962000
293.90784809,-91.36875000
293.93821988,-91.33282000
293.96859168,-88.49647000
293.99896347,-85.88544000
294.02933526,-90.77602000
294.05970706,-85.28610000
294.09007885,-85.15166000
294.12045065,-91.90059000
294.15082244,-99.68501000
294.18119423,-88.88596000
294.21156603,-86.81840000
294.24193782,-85.55106000
294.27230961,-84.52084000
294.30268141,-84.74351000
294.33305320,-89.27573000
294.36342500,-88.47675000
294.39379679,-84.05151000
294.42416858,-83.01994000
294.45454038,-83.41874000
294.48491217,-85.58593000
294.51528396,-86.89816000
294.54565576,-84.59103000
294.57602755,-84.49214000
294.60639935,-87.66552000
294.63677114,-92.34088000
294.66714293,-92.06261000
294.69751473,-89.73497000
294.72788652,-91.22136000
294.75825831,-86.86211000
294.78863011,-86.93887000
294.81900190,-93.30884000
294.84937370,-91.77238000
294.87974549,-86.25014000
294.91011728,-88.12204000
294.94048908,-90.25353000
294.97086087,-86.97566000
295.00123266,-92.09321000
295.03160446,-94.22177000
295.06197625,-87.75758000
295.09234805,-85.34867000
295.12271984,-85.63366000
295.15309163,-92.57411000
295.18346343,-90.27808000
295.21383522,-84.14687000
295.24420701,-86.02207000
295.27457881,-86.67215000
295.30495060,-88.56995000
295.33532240,-89.62836000
295.36569419,-91.60800000
295.39606598,-88.86871000
295.42643778,-88.75897000
295.45680957,-86.37421000
295.48718136,-92.19435000
295.51755316,-82.79790000
295.54792495,-86.47067000
295.57829675,-85.24357000
295.60866854,-85.25722000
295.63904033,-83.94110000
295.66941213,-82.80137000
295.69978392,-90.69354000
295.73015571,-93.70232000
295.76052751,-90.48889000
295.79089930,-94.83234000
295.82127110,-93.71471000
295.85164289,-94.27657000
295.88201468,-94.14417000
295.91238648,-102.16950000
295.94275827,-91.12868000
295.97313006,-87.42941000
296.00350186,-89.79723000
296.03387365,-92.53407000
296.06424545,-103.83190000
296.09461724,-92.23082000
296.12498903,-99.78107000
296.15536083,-96.23338000
296.18573262,-95.24712000
296.21610441,-94.67079000
296.24647621,-102.63100000
296.27684800,-92.04335000
296.30721980,-88.69338000
296.33759159,-99.22218000
296.36796338,-94.04023000
296.39833518,-94.83217000
296.42870697,-85.95668000
296.45907876,-85.71916000
296.48945056,-90.55722000
296.51982235,-91.44321000
296.55019415,-97.64431000
296.58056594,-92.18591000
296.61093773,-94.13014000
296.64130953,-105.03640000
296.67168132,-92.30003000
296.70205311,-84.67579000
296.73242491,-83.40192000
296.76279670,-83.70874000
296.79316850,-83.45048000
296.82354029,-89.47069000
296.85391208,-89.52222000
296.88428388,-85.64423000
296.91465567,-90.43893000
296.94502746,-88.85033000
296.97539926,-82.96684000
297.00577105,-82.71557000
297.03614285,-86.10350000
297.06651464,-93.47379000
297.09688643,-93.97287000
297.12725823,-103.15790000
297.15763002,-86.04054000
297.18800181,-83.17850000
297.21837361,-83.06671000
297.24874540,-84.89201000
297.27911720,-87.44363000
297.30948899,-98.43024000
297.33986078,-89.88504000
297.37023258,-95.02304000
297.40060437,-104.50190000
297.43097616,-104.60110000
297.46134796,-98.75549000
297.49171975,-99.03339000
297.52209155,-97.74599000
297.55246334,-91.15508000
297.58283513,-88.46037000
297.61320693,-87.02119000
297.64357872,-91.03523000
297.67395051,-94.61951000
297.70432231,-88.47934000
297.73469410,-87.63702000
297.76506590,-89.81494000
297.79543769,-99.30943000
297.82580948,-101.79200000
297.85618128,-93.48485000
297.88655307,-93.13790000
297.91692486,-95.72350000
297.94729666,-89.13113000
297.97766845,-82.82340000
298.00804025,-81.55647000
298.03841204,-85.22221000
298.06878383,-87.74554000
298.09915563,-90.12946000
298.12952742,-96.02046000
298.15989921,-86.18008000
298.19027101,-89.09794000
298.22064280,-89.99760000
298.25101460,-90.64098000
298.28138639,-91.96410000
298.31175818,-96.11696000
298.34212998,-92.26553000
298.37250177,-94.65714000
298.40287356,-97.74579000
298.43324536,-97.02899000
298.46361715,-94.91309000
298.49398895,-95.60104000
