Frequency,Channel A
269.21557977,-84.62224000
269.24595157,-87.16757000
269.27632336,-96.88805000
269.30669515,-100.11610000
269.33706695,-90.90382000
269.36743874,-89.89272000
269.39781054,-90.34859000
269.42818233,-91.49863000
269.45855412,-97.37637000
269.48892592,-95.71390000
269.51929771,-91.56753000
269.54966950,-85.89977000
269.58004130,-86.46905000
269.61041309,-86.77749000
269.64078489,-89.14886000
269.67115668,-94.91220000
269.70152847,-99.05600000
269.73190027,-101.05490000
269.76227206,-94.34023000
269.79264385,-98.47741000
269.82301565,-91.60911000
269.85338744,-85.75596000
269.88375924,-85.89821000
269.91413103,-87.91972000
269.94450282,-86.37089000
269.97487462,-87.02126000
270.00524641,-90.23912000
270.03561820,-94.94414000
270.06599000,-91.26064000
270.09636179,-92.45327000
270.12673359,-86.15567000
270.15710538,-86.90117000
270.18747717,-91.96512000
270.21784897,-89.76685000
270.24822076,-94.67827000
270.27859255,-105.58230000
270.30896435,-90.34721000
270.33933614,-86.53802000
270.36970794,-89.12179000
270.40007973,-90.59094000
270.43045152,-99.70303000
270.46082332,-94.83440000
270.49119511,-94.18064000
270.52156690,-102.86030000
270.55193870,-94.53534000
270.58231049,-92.73331000
270.61268229,-87.06096000
270.64305408,-84.74852000
270.67342587,-85.49634000
270.70379767,-90.56561000
270.73416946,-93.58571000
270.76454125,-91.41078000
270.79491305,-90.10844000
270.82528484,-88.02369000
270.85565664,-85.22446000
270.88602843,-86.52665000
270.91640022,-116.41950000
270.94677202,-90.15390000
270.97714381,-89.51929000
271.00751560,-90.55228000
271.03788740,-92.14629000
271.06825919,-88.61744000
271.09863099,-85.11636000
271.12900278,-83.78823000
271.15937457,-85.87287000
271.18974637,-91.76368000
271.22011816,-94.15431000
271.25048995,-91.95802000
271.28086175,-90.52759000
271.31123354,-91.70985000
271.34160534,-97.89645000
271.37197713,-93.04050000
271.40234892,-91.89725000
271.43272072,-88.49717000
271.46309251,-92.40994000
271.49346430,-96.14955000
271.52383610,-89.07356000
271.55420789,-84.06094000
271.58457969,-83.40942000
271.61495148,-88.37961000
271.64532327,-100.22900000
271.67569507,-101.98640000
271.70606686,-93.86415000
271.73643865,-93.81468000
271.76681045,-88.01597000
271.79718224,-86.78815000
271.82755404,-86.63342000
271.85792583,-90.09956000
271.88829762,-90.84042000
271.91866942,-89.33047000
271.94904121,-88.16509000
271.97941300,-87.70756000
272.00978480,-90.27137000
272.04015659,-90.46304000
272.07052839,-90.08807000
272.10090018,-91.53937000
272.13127197,-90.12478000
272.16164377,-92.11480000
272.19201556,-97.00623000
272.22238735,-91.55357000
272.25275915,-89.53170000
272.28313094,-92.72808000
272.31350274,-107.70360000
272.34387453,-91.69820000
272.37424632,-85.69360000
272.40461812,-86.52724000
272.43498991,-90.75715000
272.46536170,-96.25388000
272.49573350,-88.74847000
272.52610529,-89.10382000
272.55647709,-101.09800000
272.58684888,-93.44669000
272.61722067,-95.87741000
272.64759247,-95.89854000
272.67796426,-93.49554000
272.70833605,-92.15979000
272.73870785,-106.44340000
272.76907964,-90.24390000
272.79945144,-89.59396000
272.82982323,-88.77484000
272.86019502,-86.73295000
272.89056682,-83.89980000
272.92093861,-82.85069000
272.95131040,-87.20384000
272.98168220,-86.66412000
273.01205399,-83.33379000
273.04242579,-83.95733000
273.07279758,-85.97913000
273.10316937,-89.54700000
273.13354117,-84.89180000
273.16391296,-86.08094000
273.19428475,-86.56427000
273.22465655,-88.41640000
273.25502834,-95.56633000
273.28540014,-89.96126000
273.31577193,-89.18664000
273.34614372,-89.92913000
273.37651552,-96.08315000
273.40688731,-95.65720000
273.43725910,-91.52843000
273.46763090,-91.45525000
273.49800269,-85.26108000
273.52837449,-84.33066000
273.55874628,-88.56940000
273.58911807,-91.09501000
273.61948987,-96.85568000
273.64986166,-88.16461000
273.68023345,-83.33713000
273.71060525,-84.51695000
273.74097704,-92.88995000
273.77134883,-104.34100000
273.80172063,-95.17458000
273.83209242,-90.38881000
273.86246422,-87.01929000
273.89283601,-89.58907000
273.92320780,-93.83487000
273.95357960,-93.19008000
273.98395139,-92.80727000
274.01432318,-88.96008000
274.04469498,-86.14923000
274.07506677,-89.22656000
274.10543857,-106.52210000
274.13581036,-92.38648000
274.16618215,-90.79754000
274.19655395,-90.13203000
274.22692574,-89.27289000
274.25729753,-86.97617000
274.28766933,-88.26423000
274.31804112,-85.54295000
274.34841292,-85.00069000
274.37878471,-88.24841000
274.40915650,-88.03788000
274.43952830,-88.71293000
274.46990009,-92.05573000
274.50027188,-95.33538000
274.53064368,-95.94910000
274.56101547,-97.13798000
274.59138727,-89.78509000
274.62175906,-87.76442000
274.65213085,-92.64736000
274.68250265,-97.19221000
274.71287444,-92.89702000
274.74324623,-97.60117000
274.77361803,-96.75599000
274.80398982,-92.07337000
274.83436162,-104.54680000
274.86473341,-91.33185000
274.89510520,-87.87560000
274.92547700,-95.49818000
274.95584879,-100.81720000
274.98622058,-91.93939000
275.01659238,-84.72519000
275.04696417,-84.67300000
275.07733597,-85.53540000
275.10770776,-85.64068000
275.13807955,-85.01000000
275.16845135,-84.42256000
275.19882314,-88.75723000
275.22919493,-98.50613000
275.25956673,-115.15370000
275.28993852,-98.19302000
275.32031032,-92.17154000
275.35068211,-88.57841000
275.38105390,-89.78645000
275.41142570,-91.32996000
275.44179749,-105.77060000
275.47216928,-84.97765000
275.50254108,-80.96477000
275.53291287,-83.68394000
275.56328467,-91.53957000
275.59365646,-81.06713000
275.62402825,-79.46937000
275.65440005,-87.45715000
275.68477184,-97.92523000
275.71514363,-86.08288000
275.74551543,-86.53751000
275.77588722,-104.81660000
275.80625902,-95.29960000
275.83663081,-102.26950000
275.86700260,-90.30837000
275.89737440,-96.15712000
275.92774619,-105.81120000
275.95811798,-93.28548000
275.98848978,-93.14011000
276.01886157,-84.87010000
276.04923337,-88.32543000
276.07960516,-93.98136000
276.10997695,-94.92995000
276.14034875,-98.04922000
276.17072054,-102.63330000
276.20109233,-108.41600000
276.23146413,-104.83720000
276.26183592,-89.57893000
276.29220772,-89.36211000
276.32257951,-92.89949000
276.35295130,-100.78540000
276.38332310,-95.01418000
276.41369489,-86.09924000
276.44406668,-82.88362000
276.47443848,-84.19313000
276.50481027,-85.70565000
276.53518207,-86.75197000
276.56555386,-86.15612000
276.59592565,-83.53113000
276.62629745,-83.30903000
276.65666924,-85.72356000
276.68704103,-91.63454000
276.71741283,-83.21236000
276.74778462,-73.98180000
276.77815642,-75.12063000
276.80852821,-92.53595000
276.83890000,-89.16772000
276.86927180,-89.34566000
276.89964359,-92.19064000
276.93001538,-103.45090000
276.96038718,-88.60500000
276.99075897,-92.58202000
277.02113077,-89.72778000
277.05150256,-89.08659000
277.08187435,-96.52276000
277.11224615,-95.78290000
277.14261794,-92.43700000
277.17298973,-94.85692000
277.20336153,-115.46770000
277.23373332,-94.22471000
277.26410512,-90.10277000
277.29447691,-87.98717000
277.32484870,-94.30625000
277.35522050,-90.94949000
277.38559229,-82.97765000
277.41596408,-82.27902000
277.44633588,-88.76834000
277.47670767,-86.70871000
277.50707947,-84.64496000
277.53745126,-93.10530000
277.56782305,-84.75452000
277.59819485,-83.96782000
277.62856664,-86.70372000
277.65893843,-84.19801000
277.68931023,-82.28458000
277.71968202,-86.57394000
277.75005382,-93.34052000
277.78042561,-95.56588000
277.81079740,-96.75378000
277.84116920,-89.46792000
277.87154099,-87.47786000
277.90191278,-95.15372000
277.93228458,-88.93723000
277.96265637,-89.20097000
277.99302817,-84.74619000
278.02339996,-82.28169000
278.05377175,-82.14024000
278.08414355,-78.06189000
278.11451534,-78.58143000
278.14488713,-85.94726000
278.17525893,-83.50343000
278.20563072,-82.74986000
278.23600252,-84.43284000
278.26637431,-90.37391000
278.29674610,-93.03769000
278.32711790,-88.32269000
278.35748969,-85.41895000
278.38786148,-87.89667000
278.41823328,-105.06650000
278.44860507,-102.61760000
278.47897687,-91.87085000
278.50934866,-88.60461000
278.53972045,-91.38347000
278.57009225,-89.38453000
278.60046404,-89.50057000
278.63083583,-95.81021000
278.66120763,-95.71438000
278.69157942,-85.22069000
278.72195122,-84.51420000
278.75232301,-93.10502000
278.78269480,-95.13292000
278.81306660,-91.27184000
278.84343839,-114.96860000
278.87381018,-91.41362000
278.90418198,-95.32683000
278.93455377,-91.92239000
278.96492557,-88.23877000
278.99529736,-93.97674000
279.02566915,-93.20764000
279.05604095,-92.47413000
279.08641274,-99.75903000
279.11678453,-103.96390000
279.14715633,-114.55260000
279.17752812,-95.81923000
279.20789992,-91.19965000
279.23827171,-95.23358000
279.26864350,-88.11201000
279.29901530,-87.91734000
279.32938709,-94.17759000
279.35975888,-98.08405000
279.39013068,-84.12403000
279.42050247,-87.41560000
279.45087427,-90.84209000
279.48124606,-86.63406000
279.51161785,-89.78852000
279.54198965,-94.91350000
279.57236144,-96.97755000
279.60273323,-90.10558000
279.63310503,-93.25729000
279.66347682,-91.18221000
279.69384862,-87.76107000
279.72422041,-92.14658000
279.75459220,-92.05712000
279.78496400,-86.37577000
279.81533579,-83.72208000
279.84570758,-84.89984000
279.87607938,-91.71681000
279.90645117,-98.25318000
279.93682297,-91.55289000
279.96719476,-89.51069000
279.99756655,-89.49403000
280.02793835,-94.79244000
280.05831014,-86.03217000
280.08868193,-87.96210000
280.11905373,-89.10302000
280.14942552,-86.52554000
280.17979732,-94.26006000
280.21016911,-88.69624000
280.24054090,-86.90330000
280.27091270,-90.69212000
280.30128449,-109.56360000
280.33165628,-95.83549000
280.36202808,-88.30510000
280.39239987,-86.47701000
280.42277167,-85.53438000
280.45314346,-86.80489000
280.48351525,-92.75566000
280.51388705,-101.51950000
280.54425884,-94.99634000
280.57463063,-86.10995000
280.60500243,-84.42825000
280.63537422,-88.51025000
280.66574602,-94.26014000
280.69611781,-95.10853000
280.72648960,-91.31973000
280.75686140,-87.76938000
280.78723319,-87.73700000
280.81760498,-96.27876000
280.84797678,-95.16983000
280.87834857,-89.86382000
280.90872037,-88.89599000
280.93909216,-93.24424000
280.96946395,-103.66010000
280.99983575,-97.19328000
281.03020754,-88.93611000
281.06057933,-83.11552000
281.09095113,-81.32693000
281.12132292,-82.22112000
281.15169472,-84.94112000
281.18206651,-87.63343000
281.21243830,-87.94707000
281.24281010,-87.88214000
281.27318189,-87.28130000
281.30355368,-88.06001000
281.33392548,-96.67129000
281.36429727,-84.99152000
281.39466907,-82.74312000
281.42504086,-89.49619000
281.45541265,-94.91792000
281.48578445,-89.60048000
281.51615624,-92.00444000
281.54652803,-93.53227000
281.57689983,-91.99220000
281.60727162,-96.54291000
281.63764342,-102.37420000
281.66801521,-88.20007000
281.69838700,-83.84610000
281.72875880,-86.10181000
281.75913059,-88.81390000
281.78950238,-83.70220000
281.81987418,-88.27712000
281.85024597,-88.98381000
281.88061777,-86.18285000
281.91098956,-84.97624000
281.94136135,-88.81257000
281.97173315,-93.55258000
282.00210494,-98.26186000
282.03247673,-94.34479000
282.06284853,-93.99562000
282.09322032,-96.67006000
282.12359212,-96.11653000
282.15396391,-95.01057000
282.18433570,-93.79753000
282.21470750,-90.95177000
282.24507929,-89.90936000
282.27545108,-89.20825000
282.30582288,-88.01987000
282.33619467,-89.23962000
282.36656647,-88.16232000
282.39693826,-84.27805000
282.42731005,-82.86999000
282.45768185,-84.60316000
282.48805364,-89.87023000
282.51842543,-98.22658000
282.54879723,-97.03011000
282.57916902,-90.70345000
282.60954082,-87.84456000
282.63991261,-83.42624000
282.67028440,-82.11176000
282.70065620,-84.92778000
282.73102799,-85.34373000
282.76139978,-87.76714000
282.79177158,-92.06356000
282.82214337,-88.53207000
282.85251517,-87.71242000
282.88288696,-89.59049000
282.91325875,-88.99327000
282.94363055,-88.77693000
282.97400234,-87.27279000
283.00437413,-85.71375000
283.03474593,-92.32323000
283.06511772,-96.43213000
283.09548952,-97.90843000
283.12586131,-93.88175000
283.15623310,-91.37219000
283.18660490,-93.78243000
283.21697669,-91.92603000
283.24734848,-88.33969000
283.27772028,-87.33977000
283.30809207,-87.38517000
283.33846387,-91.04666000
283.36883566,-90.53003000
283.39920745,-86.62025000
283.42957925,-86.78611000
283.45995104,-85.71506000
283.49032283,-90.66286000
283.52069463,-88.36984000
283.55106642,-85.36707000
283.58143822,-84.31348000
283.61181001,-90.58502000
283.64218180,-90.47823000
283.67255360,-87.59895000
283.70292539,-95.88300000
283.73329718,-96.59415000
283.76366898,-92.75380000
283.79404077,-91.70357000
283.82441257,-102.64840000
283.85478436,-100.14160000
283.88515615,-90.29314000
283.91552795,-87.43201000
283.94589974,-88.71352000
283.97627153,-87.73441000
284.00664333,-86.45580000
284.03701512,-91.35123000
284.06738692,-87.13805000
284.09775871,-90.82725000
284.12813050,-94.11391000
284.15850230,-89.57735000
284.18887409,-91.98413000
284.21924588,-93.18543000
284.24961768,-91.69135000
284.27998947,-92.98375000
284.31036127,-88.51576000
284.34073306,-93.26363000
284.37110485,-90.87204000
284.40147665,-90.73067000
284.43184844,-91.94462000
284.46222023,-87.04292000
284.49259203,-87.35356000
284.52296382,-87.50539000
284.55333562,-83.99675000
284.58370741,-88.02798000
284.61407920,-88.85537000
284.64445100,-84.45145000
284.67482279,-94.53293000
284.70519458,-88.65334000
284.73556638,-74.36295000
284.76593817,-71.74579000
284.79630997,-78.24683000
284.82668176,-83.70773000
284.85705355,-83.27579000
284.88742535,-83.11687000
284.91779714,-82.18887000
284.94816893,-84.13713000
284.97854073,-91.20459000
285.00891252,-93.66589000
285.03928432,-93.81659000
285.06965611,-95.21592000
285.10002790,-87.51379000
285.13039970,-82.81178000
285.16077149,-83.82489000
285.19114328,-90.22205000
285.22151508,-93.20692000
285.25188687,-98.54522000
285.28225867,-89.28226000
285.31263046,-87.71130000
285.34300225,-86.72733000
285.37337405,-84.50741000
285.40374584,-88.24403000
285.43411763,-93.13853000
285.46448943,-91.16859000
285.49486122,-104.66460000
285.52523302,-89.73355000
285.55560481,-87.02481000
285.58597660,-89.43153000
285.61634840,-100.06370000
285.64672019,-97.85958000
285.67709198,-88.66927000
285.70746378,-83.80906000
285.73783557,-88.07475000
285.76820737,-84.02450000
285.79857916,-80.79652000
285.82895095,-82.27731000
285.85932275,-88.69913000
285.88969454,-95.35829000
285.92006633,-85.09521000
285.95043813,-84.00610000
285.98080992,-89.52480000
286.01118172,-93.57373000
286.04155351,-89.70184000
286.07192530,-82.04756000
286.10229710,-84.53200000
286.13266889,-96.96864000
286.16304068,-87.24300000
286.19341248,-91.53266000
286.22378427,-92.69601000
286.25415606,-86.33061000
286.28452786,-86.85574000
286.31489965,-112.03130000
286.34527145,-86.53435000
286.37564324,-85.73970000
286.40601503,-94.15780000
286.43638683,-86.17377000
286.46675862,-84.92509000
286.49713041,-93.61564000
286.52750221,-92.99025000
286.55787400,-95.67170000
286.58824580,-89.34534000
286.61861759,-82.82589000
286.64898938,-86.52191000
286.67936118,-95.95879000
286.70973297,-94.02861000
286.74010476,-85.10283000
286.77047656,-81.57452000
286.80084835,-83.04840000
286.83122015,-86.76406000
286.86159194,-87.42448000
286.89196373,-88.88126000
286.92233553,-89.55482000
286.95270732,-96.11989000
286.98307911,-94.18915000
287.01345091,-87.08882000
287.04382270,-94.16237000
287.07419450,-91.19653000
287.10456629,-95.08407000
287.13493808,-101.10450000
287.16530988,-93.00010000
287.19568167,-89.71535000
287.22605346,-95.68311000
287.25642526,-89.40078000
287.28679705,-84.50886000
287.31716885,-84.32522000
287.34754064,-84.98224000
287.37791243,-83.55917000
287.40828423,-83.90588000
287.43865602,-85.25107000
287.46902781,-85.99791000
287.49939961,-90.60832000
287.52977140,-94.72413000
287.56014320,-87.44966000
287.59051499,-83.37164000
287.62088678,-87.92171000
287.65125858,-95.95882000
287.68163037,-85.49458000
287.71200216,-83.41445000
287.74237396,-84.05737000
287.77274575,-84.67117000
287.80311755,-90.41694000
287.83348934,-93.81569000
287.86386113,-91.37762000
287.89423293,-98.14532000
287.92460472,-89.76279000
287.95497651,-84.17100000
287.98534831,-87.68426000
288.01572010,-83.29797000
288.04609190,-77.43563000
288.07646369,-81.15462000
288.10683548,-89.48349000
288.13720728,-89.78003000
288.16757907,-88.92822000
288.19795086,-86.42226000
288.22832266,-83.87406000
288.25869445,-84.07425000
288.28906625,-88.09241000
288.31943804,-108.11380000
288.34980983,-90.66980000
288.38018163,-86.99509000
288.41055342,-85.68175000
288.44092521,-87.11571000
288.47129701,-89.55952000
288.50166880,-99.77122000
288.53204060,-97.76492000
288.56241239,-90.26628000
288.59278418,-88.57251000
288.62315598,-91.03181000
288.65352777,-93.82706000
288.68389956,-88.24357000
288.71427136,-85.37126000
288.74464315,-85.04653000
288.77501495,-85.33115000
288.80538674,-88.46085000
288.83575853,-95.12697000
288.86613033,-93.70486000
288.89650212,-91.19762000
288.92687391,-85.74332000
288.95724571,-83.36995000
