Frequency,Channel A
246.16338832,-87.76452000
246.19376011,-92.57813000
246.22413191,-91.53813000
246.25450370,-93.24632000
246.28487549,-80.07484000
246.31524729,-68.33430000
246.34561908,-67.54142000
246.37599088,-77.48234000
246.40636267,-87.62605000
246.43673446,-84.52271000
246.46710626,-89.23351000
246.49747805,-89.58107000
246.52784984,-86.61722000
246.55822164,-84.42349000
246.58859343,-85.90133000
246.61896523,-88.81029000
246.64933702,-85.25157000
246.67970881,-83.57255000
246.71008061,-86.60338000
246.74045240,-87.08035000
246.77082419,-82.94563000
246.80119599,-82.36121000
246.83156778,-86.00708000
246.86193958,-88.13007000
246.89231137,-93.59131000
246.92268316,-99.61514000
246.95305496,-92.20307000
246.98342675,-86.90126000
247.01379854,-86.06071000
247.04417034,-88.94746000
247.07454213,-88.90797000
247.10491393,-84.28646000
247.13528572,-83.54897000
247.16565751,-88.88124000
247.19602931,-87.97064000
247.22640110,-85.30760000
247.25677289,-89.11263000
247.28714469,-92.76302000
247.31751648,-88.71593000
247.34788828,-93.30929000
247.37826007,-91.91407000
247.40863186,-86.42879000
247.43900366,-89.71412000
247.46937545,-89.65157000
247.49974724,-91.95965000
247.53011904,-98.03677000
247.56049083,-87.82116000
247.59086263,-87.13980000
247.62123442,-90.24564000
247.65160621,-96.60770000
247.68197801,-89.09456000
247.71234980,-89.40253000
247.74272159,-90.70255000
247.77309339,-93.25531000
247.80346518,-92.69576000
247.83383698,-88.49890000
247.86420877,-109.40940000
247.89458056,-88.48155000
247.92495236,-90.37650000
247.95532415,-88.07176000
247.98569594,-87.29537000
248.01606774,-85.47269000
248.04643953,-84.94131000
248.07681133,-87.98537000
248.10718312,-97.06796000
248.13755491,-100.29900000
248.16792671,-99.41605000
248.19829850,-100.64090000
248.22867029,-88.36651000
248.25904209,-85.24155000
248.28941388,-83.14568000
248.31978568,-82.17908000
248.35015747,-83.65343000
248.38052926,-86.26295000
248.41090106,-86.05740000
248.44127285,-82.61651000
248.47164464,-84.62090000
248.50201644,-83.44067000
248.53238823,-79.93884000
248.56276003,-82.40433000
248.59313182,-100.32260000
248.62350361,-85.95988000
248.65387541,-79.45124000
248.68424720,-80.50103000
248.71461899,-91.47702000
248.74499079,-90.59814000
248.77536258,-85.33813000
248.80573438,-83.33739000
248.83610617,-85.02888000
248.86647796,-83.81215000
248.89684976,-83.77602000
248.92722155,-88.41953000
248.95759334,-93.51623000
248.98796514,-95.44374000
249.01833693,-88.34775000
249.04870872,-84.20300000
249.07908052,-82.69429000
249.10945231,-84.50563000
249.13982411,-90.55072000
249.17019590,-86.15710000
249.20056769,-94.78494000
249.23093949,-92.06895000
249.26131128,-86.65588000
249.29168307,-83.93737000
249.32205487,-83.94365000
249.35242666,-85.80627000
249.38279846,-87.19493000
249.41317025,-93.75581000
249.44354204,-87.12920000
249.47391384,-88.13317000
249.50428563,-111.21870000
249.53465742,-94.05827000
249.56502922,-90.54280000
249.59540101,-90.96963000
249.62577281,-98.22841000
249.65614460,-88.80534000
249.68651639,-85.43884000
249.71688819,-91.65031000
249.74725998,-88.96270000
249.77763177,-86.44542000
249.80800357,-82.08707000
249.83837536,-81.05569000
249.86874716,-87.12575000
249.89911895,-88.29926000
249.92949074,-101.93160000
249.95986254,-92.31018000
249.99023433,-91.34673000
250.02060612,-94.33105000
250.05097792,-100.43900000
250.08134971,-103.20930000
250.11172151,-99.53755000
250.14209330,-90.03668000
250.17246509,-88.71523000
250.20283689,-89.96894000
250.23320868,-84.48634000
250.26358047,-84.62314000
250.29395227,-84.69601000
250.32432406,-83.13275000
250.35469586,-83.35490000
250.38506765,-89.44371000
250.41543944,-94.63096000
250.44581124,-87.91747000
250.47618303,-90.24374000
250.50655482,-85.03909000
250.53692662,-81.30268000
250.56729841,-83.79158000
250.59767021,-89.27544000
250.62804200,-89.87953000
250.65841379,-98.77254000
250.68878559,-88.04059000
250.71915738,-92.32423000
250.74952917,-85.90945000
250.77990097,-82.92336000
250.81027276,-84.65227000
250.84064456,-86.27453000
250.87101635,-92.09032000
250.90138814,-91.58188000
250.93175994,-89.34071000
250.96213173,-89.21187000
250.99250352,-92.99158000
251.02287532,-86.53001000
251.05324711,-84.81599000
251.08361891,-91.96539000
251.11399070,-83.22379000
251.14436249,-82.77505000
251.17473429,-89.60682000
251.20510608,-95.32657000
251.23547787,-89.88130000
251.26584967,-87.98210000
251.29622146,-88.49007000
251.32659326,-96.72545000
251.35696505,-91.27385000
251.38733684,-94.33264000
251.41770864,-88.14108000
251.44808043,-88.94563000
251.47845222,-89.71114000
251.50882402,-86.46823000
251.53919581,-85.58029000
251.56956761,-84.22377000
251.59993940,-82.86954000
251.63031119,-86.26782000
251.66068299,-86.64740000
251.69105478,-85.12335000
251.72142657,-86.55383000
251.75179837,-84.97199000
251.78217016,-83.28449000
251.81254196,-85.85309000
251.84291375,-90.64172000
251.87328554,-84.89696000
251.90365734,-84.19476000
251.93402913,-84.78179000
251.96440092,-84.53679000
251.99477272,-88.45639000
252.02514451,-90.35892000
252.05551631,-84.02348000
252.08588810,-85.28488000
252.11625989,-92.09350000
252.14663169,-91.84315000
252.17700348,-97.84050000
252.20737527,-102.06320000
252.23774707,-97.20681000
252.26811886,-91.52873000
252.29849066,-85.00213000
252.32886245,-87.20699000
252.35923424,-87.35217000
252.38960604,-90.73732000
252.41997783,-96.84228000
252.45034962,-87.74042000
252.48072142,-86.96460000
252.51109321,-90.22797000
252.54146501,-89.87270000
252.57183680,-94.49601000
252.60220859,-93.08897000
252.63258039,-84.98439000
252.66295218,-82.56558000
252.69332397,-81.91647000
252.72369577,-82.80080000
252.75406756,-84.25871000
252.78443936,-87.13638000
252.81481115,-89.04434000
252.84518294,-91.31905000
252.87555474,-102.86790000
252.90592653,-89.07153000
252.93629832,-91.22723000
252.96667012,-96.10452000
252.99704191,-87.61694000
253.02741371,-87.68425000
253.05778550,-107.33250000
253.08815729,-91.02120000
253.11852909,-89.52660000
253.14890088,-83.93981000
253.17927267,-89.67290000
253.20964447,-86.39035000
253.24001626,-81.97666000
253.27038806,-85.52008000
253.30075985,-83.75131000
253.33113164,-81.58051000
253.36150344,-82.64963000
253.39187523,-85.11006000
253.42224702,-84.23920000
253.45261882,-83.48720000
253.48299061,-86.58051000
253.51336241,-89.76597000
253.54373420,-93.87742000
253.57410599,-104.40300000
253.60447779,-100.23580000
253.63484958,-88.40948000
253.66522137,-94.69423000
253.69559317,-86.78362000
253.72596496,-79.46164000
253.75633676,-79.96024000
253.78670855,-85.91177000
253.81708034,-88.02387000
253.84745214,-84.87607000
253.87782393,-84.14465000
253.90819572,-86.38027000
253.93856752,-86.97371000
253.96893931,-83.92709000
253.99931111,-82.83288000
254.02968290,-87.37675000
254.06005469,-98.30430000
254.09042649,-91.98137000
254.12079828,-86.53104000
254.15117007,-86.71185000
254.18154187,-93.39141000
254.21191366,-92.74005000
254.24228546,-86.03870000
254.27265725,-85.31239000
254.30302904,-89.55920000
254.33340084,-100.06650000
254.36377263,-89.15241000
254.39414442,-89.87072000
254.42451622,-100.74300000
254.45488801,-92.04711000
254.48525981,-90.77382000
254.51563160,-89.82472000
254.54600339,-87.15092000
254.57637519,-85.68520000
254.60674698,-93.18684000
254.63711877,-98.99509000
254.66749057,-92.25105000
254.69786236,-87.91022000
254.72823416,-93.91010000
254.75860595,-87.20341000
254.78897774,-88.78246000
254.81934954,-93.94089000
254.84972133,-98.83248000
254.88009312,-90.23719000
254.91046492,-88.31089000
254.94083671,-91.14144000
254.97120851,-90.94490000
255.00158030,-89.95306000
255.03195209,-93.61611000
255.06232389,-91.06383000
255.09269568,-105.47400000
255.12306747,-90.64159000
255.15343927,-87.68277000
255.18381106,-92.25143000
255.21418286,-93.30630000
255.24455465,-87.64976000
255.27492644,-95.71899000
255.30529824,-89.64965000
255.33567003,-92.09762000
255.36604182,-88.51806000
255.39641362,-87.84566000
255.42678541,-98.13618000
255.45715721,-92.91241000
255.48752900,-90.43369000
255.51790079,-90.32085000
255.54827259,-92.73850000
255.57864438,-97.30959000
255.60901617,-90.85892000
255.63938797,-90.88940000
255.66975976,-95.24533000
255.70013156,-97.22652000
255.73050335,-95.82747000
255.76087514,-99.08339000
255.79124694,-93.53458000
255.82161873,-88.89072000
255.85199052,-86.77463000
255.88236232,-89.65392000
255.91273411,-98.08371000
255.94310591,-93.24387000
255.97347770,-89.41100000
256.00384949,-90.23141000
256.03422129,-84.57994000
256.06459308,-84.14878000
256.09496487,-87.75864000
256.12533667,-86.09882000
256.15570846,-95.24689000
256.18608026,-82.68884000
256.21645205,-75.16496000
256.24682384,-76.27909000
256.27719564,-85.63094000
256.30756743,-90.85362000
256.33793922,-86.15067000
256.36831102,-87.62482000
256.39868281,-100.37930000
256.42905461,-87.49068000
256.45942640,-85.99866000
256.48979819,-91.22112000
256.52016999,-96.86257000
256.55054178,-89.85622000
256.58091357,-85.62103000
256.61128537,-87.35686000
256.64165716,-94.06158000
256.67202896,-99.27506000
256.70240075,-93.44361000
256.73277254,-100.84780000
256.76314434,-92.75079000
256.79351613,-96.10612000
256.82388792,-93.85300000
256.85425972,-95.90058000
256.88463151,-106.09950000
256.91500331,-104.50520000
256.94537510,-96.93683000
256.97574689,-103.52210000
257.00611869,-92.05798000
257.03649048,-91.41573000
257.06686227,-92.50717000
257.09723407,-90.94402000
257.12760586,-93.36497000
257.15797766,-94.89548000
257.18834945,-88.79340000
257.21872124,-90.75795000
257.24909304,-89.14656000
257.27946483,-85.54227000
257.30983662,-86.30630000
257.34020842,-91.59982000
257.37058021,-108.66190000
257.40095201,-88.94896000
257.43132380,-84.15514000
257.46169559,-84.38397000
257.49206739,-87.92262000
257.52243918,-100.51730000
257.55281097,-93.87566000
257.58318277,-105.02750000
257.61355456,-92.46604000
257.64392636,-86.87299000
257.67429815,-88.55045000
257.70466994,-99.12164000
257.73504174,-95.12682000
257.76541353,-96.41884000
257.79578532,-87.91010000
257.82615712,-85.68985000
257.85652891,-87.84605000
257.88690071,-86.43475000
257.91727250,-84.01361000
257.94764429,-87.60979000
257.97801609,-99.49993000
258.00838788,-103.09010000
258.03875967,-99.22927000
258.06913147,-94.36464000
258.09950326,-88.26501000
258.12987506,-84.48822000
258.16024685,-84.40776000
258.19061864,-85.93270000
258.22099044,-84.35123000
258.25136223,-82.86060000
258.28173402,-82.21596000
258.31210582,-81.93626000
258.34247761,-80.66049000
258.37284941,-80.46347000
258.40322120,-83.42885000
258.43359299,-86.15663000
258.46396479,-88.70956000
258.49433658,-90.24174000
258.52470837,-96.93172000
258.55508017,-101.30410000
258.58545196,-98.93629000
258.61582376,-90.94811000
258.64619555,-92.79321000
258.67656734,-97.85928000
258.70693914,-109.56760000
258.73731093,-100.15830000
258.76768272,-101.85220000
258.79805452,-98.58860000
258.82842631,-98.16459000
258.85879811,-96.36296000
258.88916990,-92.19132000
258.91954169,-86.92584000
258.94991349,-82.13014000
258.98028528,-82.62475000
259.01065707,-86.40775000
259.04102887,-94.04388000
259.07140066,-105.30110000
259.10177246,-113.80640000
259.13214425,-100.26890000
259.16251604,-91.50040000
259.19288784,-90.89255000
259.22325963,-90.24066000
259.25363142,-90.64454000
259.28400322,-97.83222000
259.31437501,-88.30299000
259.34474681,-83.42351000
259.37511860,-84.16043000
259.40549039,-85.04981000
259.43586219,-88.42236000
259.46623398,-98.32069000
259.49660577,-109.35640000
259.52697757,-99.70979000
259.55734936,-101.27340000
259.58772116,-89.65149000
259.61809295,-86.29187000
259.64846474,-85.20970000
259.67883654,-83.99365000
259.70920833,-85.19614000
259.73958012,-94.53926000
259.76995192,-89.05678000
259.80032371,-84.37858000
259.83069551,-84.76457000
259.86106730,-85.29441000
259.89143909,-86.92218000
259.92181089,-87.82218000
259.95218268,-88.29125000
259.98255447,-86.80334000
260.01292627,-84.13583000
260.04329806,-85.01621000
260.07366986,-91.73256000
260.10404165,-90.77621000
260.13441344,-87.14824000
260.16478524,-86.77919000
260.19515703,-91.81423000
260.22552882,-90.08340000
260.25590062,-83.74024000
260.28627241,-81.56406000
260.31664421,-82.51524000
260.34701600,-80.13611000
260.37738779,-79.70193000
260.40775959,-86.20848000
260.43813138,-88.70599000
260.46850317,-83.91737000
260.49887497,-85.18759000
260.52924676,-84.00317000
260.55961856,-77.39149000
260.58999035,-76.96275000
260.62036214,-87.35019000
260.65073394,-88.80592000
260.68110573,-84.84669000
260.71147752,-85.44391000
260.74184932,-83.82518000
260.77222111,-83.97112000
260.80259291,-99.93799000
260.83296470,-88.00099000
260.86333649,-84.60422000
260.89370829,-82.34712000
260.92408008,-82.25294000
260.95445187,-82.45712000
260.98482367,-83.96353000
261.01519546,-89.75842000
261.04556726,-91.43932000
261.07593905,-92.16081000
261.10631084,-89.84248000
261.13668264,-86.76332000
261.16705443,-90.55797000
261.19742622,-84.27085000
261.22779802,-84.15091000
261.25816981,-88.61301000
261.28854160,-102.45180000
261.31891340,-94.92217000
261.34928519,-92.78189000
261.37965699,-93.42175000
261.41002878,-87.65343000
261.44040057,-89.31080000
261.47077237,-88.65643000
261.50114416,-84.12891000
261.53151595,-84.65741000
261.56188775,-86.64641000
261.59225954,-91.28444000
261.62263134,-91.71248000
261.65300313,-92.11957000
261.68337492,-93.00760000
261.71374672,-88.76781000
261.74411851,-93.77239000
261.77449030,-88.58338000
261.80486210,-87.02542000
261.83523389,-92.42000000
261.86560569,-102.43110000
261.89597748,-94.42155000
261.92634927,-98.85236000
261.95672107,-93.45068000
261.98709286,-88.31740000
262.01746465,-90.61520000
262.04783645,-102.95760000
262.07820824,-103.01570000
262.10858004,-105.77160000
262.13895183,-93.74688000
262.16932362,-86.38623000
262.19969542,-86.19461000
262.23006721,-95.86722000
262.26043900,-90.77171000
262.29081080,-86.20326000
262.32118259,-91.66901000
262.35155439,-112.28680000
262.38192618,-87.64828000
262.41229797,-81.05820000
262.44266977,-82.66979000
262.47304156,-88.83836000
262.50341335,-92.95937000
262.53378515,-89.72680000
262.56415694,-85.92126000
262.59452874,-92.52890000
262.62490053,-102.28020000
262.65527232,-98.25911000
262.68564412,-98.30924000
262.71601591,-94.27055000
262.74638770,-88.65548000
262.77675950,-87.77864000
262.80713129,-89.05320000
262.83750309,-87.48683000
262.86787488,-96.58568000
262.89824667,-91.53289000
262.92861847,-88.83945000
262.95899026,-93.88969000
262.98936205,-99.24198000
263.01973385,-98.47017000
263.05010564,-91.44534000
263.08047744,-89.59148000
263.11084923,-87.54056000
263.14122102,-84.66180000
263.17159282,-87.36913000
263.20196461,-94.99230000
263.23233640,-93.05621000
263.26270820,-90.98155000
263.29307999,-95.48576000
263.32345179,-91.79417000
263.35382358,-90.00757000
263.38419537,-88.84967000
263.41456717,-88.87669000
263.44493896,-89.26558000
263.47531075,-92.28722000
263.50568255,-98.21601000
263.53605434,-101.22440000
263.56642614,-88.18019000
263.59679793,-88.92458000
263.62716972,-98.57880000
263.65754152,-90.84973000
263.68791331,-85.39852000
263.71828510,-86.59099000
263.74865690,-100.52800000
263.77902869,-93.18654000
263.80940049,-94.87450000
263.83977228,-94.72047000
263.87014407,-92.02248000
263.90051587,-85.84312000
263.93088766,-84.15341000
263.96125945,-87.05322000
263.99163125,-88.02461000
264.02200304,-91.27262000
264.05237484,-89.86591000
264.08274663,-88.34637000
264.11311842,-88.56384000
264.14349022,-93.82149000
264.17386201,-107.79480000
264.20423380,-90.48275000
264.23460560,-92.26113000
264.26497739,-91.99937000
264.29534919,-85.65560000
264.32572098,-88.64678000
264.35609277,-103.72600000
264.38646457,-94.25884000
264.41683636,-92.00973000
264.44720815,-89.81568000
264.47757995,-90.79932000
264.50795174,-90.08174000
264.53832354,-88.86246000
264.56869533,-94.72725000
264.59906712,-103.36880000
264.62943892,-96.23372000
264.65981071,-90.60027000
264.69018250,-88.35148000
264.72055430,-91.46336000
264.75092609,-97.24515000
264.78129789,-94.23486000
264.81166968,-88.69940000
264.84204147,-96.38268000
264.87241327,-91.71716000
264.90278506,-93.30872000
264.93315685,-106.80800000
264.96352865,-98.06874000
264.99390044,-92.17604000
265.02427224,-91.01073000
265.05464403,-98.14011000
265.08501582,-93.01682000
265.11538762,-88.03298000
265.14575941,-90.76305000
265.17613120,-104.23970000
265.20650300,-101.82540000
265.23687479,-98.20525000
265.26724659,-92.31518000
265.29761838,-94.34074000
265.32799017,-95.55333000
265.35836197,-101.62360000
265.38873376,-89.29375000
265.41910555,-88.18532000
265.44947735,-89.65085000
265.47984914,-98.48338000
265.51022094,-90.51247000
265.54059273,-90.60010000
265.57096452,-100.54670000
265.60133632,-89.28504000
265.63170811,-88.32980000
265.66207990,-89.91180000
265.69245170,-86.80965000
265.72282349,-92.90562000
265.75319529,-93.89059000
265.78356708,-91.29283000
265.81393887,-95.90340000
265.84431067,-87.90462000
265.87468246,-87.99077000
265.90505425,-91.49635000
