Frequency,Channel A
422.62350999,-86.16710000
422.65388178,-89.50323000
422.68425358,-113.92800000
422.71462537,-89.47021000
422.74499716,-90.55740000
422.77536896,-87.27118000
422.80574075,-87.21062000
422.83611255,-89.41798000
422.86648434,-86.34064000
422.89685613,-86.65421000
422.92722793,-90.12236000
422.95759972,-96.82486000
422.98797151,-93.90630000
423.01834331,-96.46020000
423.04871510,-104.91020000
423.07908689,-93.60402000
423.10945869,-92.31473000
423.13983048,-89.35294000
423.17020228,-86.17862000
423.20057407,-87.54752000
423.23094586,-90.81934000
423.26131766,-94.05125000
423.29168945,-82.70641000
423.32206124,-82.01553000
423.35243304,-82.75558000
423.38280483,-84.47874000
423.41317663,-94.06738000
423.44354842,-102.33020000
423.47392021,-92.62433000
423.50429201,-87.20085000
423.53466380,-91.25633000
423.56503559,-87.52423000
423.59540739,-94.90903000
423.62577918,-89.13925000
423.65615098,-94.19483000
423.68652277,-93.36182000
423.71689456,-86.42735000
423.74726636,-84.50421000
423.77763815,-85.54680000
423.80800994,-90.03992000
423.83838174,-90.75148000
423.86875353,-86.28976000
423.89912533,-86.58080000
423.92949712,-93.48359000
423.95986891,-74.81671000
423.99024071,-68.79008000
424.02061250,-71.48195000
424.05098429,-82.39001000
424.08135609,-90.42985000
424.11172788,-92.94763000
424.14209968,-87.34460000
424.17247147,-88.20160000
424.20284326,-87.49493000
424.23321506,-80.07462000
424.26358685,-81.28181000
424.29395864,-89.54902000
424.32433044,-92.44762000
424.35470223,-86.28152000
424.38507403,-85.81374000
424.41544582,-90.69946000
424.44581761,-86.70876000
424.47618941,-86.97907000
424.50656120,-91.91891000
424.53693299,-82.22294000
424.56730479,-81.20270000
424.59767658,-88.29085000
424.62804838,-107.35580000
424.65842017,-100.24880000
424.68879196,-102.22830000
424.71916376,-94.90924000
424.74953555,-99.45794000
424.77990734,-93.53477000
424.81027914,-87.57094000
424.84065093,-91.83094000
424.87102273,-91.43909000
424.90139452,-85.81600000
424.93176631,-85.52780000
424.96213811,-94.03777000
424.99250990,-88.48383000
425.02288169,-87.64034000
425.05325349,-93.90570000
425.08362528,-90.08670000
425.11399708,-93.00610000
425.14436887,-89.87187000
425.17474066,-87.50865000
425.20511246,-94.41146000
425.23548425,-92.50076000
425.26585604,-89.58372000
425.29622784,-93.17417000
425.32659963,-90.28305000
425.35697143,-90.56181000
425.38734322,-89.40968000
425.41771501,-93.50373000
425.44808681,-94.98019000
425.47845860,-97.05475000
425.50883039,-88.97950000
425.53920219,-89.97112000
425.56957398,-91.77071000
425.59994578,-85.93004000
425.63031757,-82.71017000
425.66068936,-83.88686000
425.69106116,-84.85222000
425.72143295,-82.99500000
425.75180474,-82.52432000
425.78217654,-88.60570000
425.81254833,-91.63052000
425.84292013,-86.35924000
425.87329192,-87.75455000
425.90366371,-89.43638000
425.93403551,-91.38909000
425.96440730,-87.75364000
425.99477909,-84.95187000
426.02515089,-87.77088000
426.05552268,-92.06059000
426.08589448,-89.76383000
426.11626627,-98.65162000
426.14663806,-90.88726000
426.17700986,-84.38300000
426.20738165,-85.20850000
426.23775344,-98.52688000
426.26812524,-93.56351000
426.29849703,-89.09569000
426.32886883,-87.86790000
426.35924062,-86.47422000
426.38961241,-93.06771000
426.41998421,-91.53346000
426.45035600,-87.42415000
426.48072779,-92.77549000
426.51109959,-95.79239000
426.54147138,-91.36487000
426.57184318,-86.21217000
426.60221497,-85.09732000
426.63258676,-89.81528000
426.66295856,-88.11084000
426.69333035,-87.10517000
426.72370214,-95.17987000
426.75407394,-86.35011000
426.78444573,-84.04151000
426.81481753,-83.77682000
426.84518932,-85.12605000
426.87556111,-86.84351000
426.90593291,-89.19231000
426.93630470,-91.59591000
426.96667649,-90.03995000
426.99704829,-87.79424000
427.02742008,-89.43661000
427.05779188,-87.37840000
427.08816367,-90.76508000
427.11853546,-103.70930000
427.14890726,-101.03920000
427.17927905,-106.79440000
427.20965084,-100.58250000
427.24002264,-92.86134000
427.27039443,-88.76807000
427.30076623,-94.72351000
427.33113802,-91.02531000
427.36150981,-84.54987000
427.39188161,-82.38672000
427.42225340,-83.27579000
427.45262519,-84.50008000
427.48299699,-87.00621000
427.51336878,-89.40985000
427.54374058,-87.55861000
427.57411237,-102.35540000
427.60448416,-92.35826000
427.63485596,-94.83467000
427.66522775,-102.30490000
427.69559954,-85.42809000
427.72597134,-82.59597000
427.75634313,-85.61127000
427.78671493,-88.70505000
427.81708672,-94.88747000
427.84745851,-96.22403000
427.87783031,-94.13131000
427.90820210,-93.45908000
427.93857389,-93.20560000
427.96894569,-100.80490000
427.99931748,-99.00644000
428.02968928,-89.63402000
428.06006107,-86.11879000
428.09043286,-88.50958000
428.12080466,-96.14569000
428.15117645,-98.98685000
428.18154824,-90.76744000
428.21192004,-88.94693000
428.24229183,-92.43658000
428.27266363,-93.70116000
428.30303542,-107.56700000
428.33340721,-99.20781000
428.36377901,-87.78710000
428.39415080,-90.34451000
428.42452259,-95.70969000
428.45489439,-97.16339000
428.48526618,-104.52470000
428.51563798,-100.70570000
428.54600977,-94.62116000
428.57638156,-92.66814000
428.60675336,-107.05690000
428.63712515,-94.46396000
428.66749694,-90.12427000
428.69786874,-84.25519000
428.72824053,-87.43485000
428.75861233,-88.00632000
428.78898412,-79.38498000
428.81935591,-78.47668000
428.84972771,-86.60946000
428.88009950,-91.07504000
428.91047129,-89.17159000
428.94084309,-101.88340000
428.97121488,-87.63791000
429.00158668,-87.64850000
429.03195847,-95.23774000
429.06233026,-106.22650000
429.09270206,-84.97549000
429.12307385,-83.87936000
429.15344564,-85.58323000
429.18381744,-86.73891000
429.21418923,-94.23297000
429.24456103,-93.77614000
429.27493282,-91.10492000
429.30530461,-99.47083000
429.33567641,-96.43276000
429.36604820,-92.71720000
429.39641999,-88.70587000
429.42679179,-87.19563000
429.45716358,-93.49512000
429.48753538,-94.80888000
429.51790717,-108.19630000
429.54827896,-95.38776000
429.57865076,-96.40369000
429.60902255,-88.11238000
429.63939434,-89.78905000
429.66976614,-91.45550000
429.70013793,-87.61873000
429.73050973,-86.69559000
429.76088152,-91.33762000
429.79125331,-99.70215000
429.82162511,-98.72087000
429.85199690,-100.56050000
429.88236869,-91.02010000
429.91274049,-84.90070000
429.94311228,-86.37881000
429.97348408,-92.37587000
430.00385587,-96.76118000
430.03422766,-92.87922000
430.06459946,-91.38739000
430.09497125,-90.13893000
430.12534304,-87.87166000
430.15571484,-92.42753000
430.18608663,-82.04205000
430.21645843,-82.52769000
430.24683022,-87.26859000
430.27720201,-98.60253000
430.30757381,-89.30118000
430.33794560,-85.64548000
430.36831739,-88.53761000
430.39868919,-91.94951000
430.42906098,-91.38034000
430.45943278,-87.48607000
430.48980457,-85.34375000
430.52017636,-87.37849000
430.55054816,-88.73658000
430.58091995,-84.08919000
430.61129174,-84.86401000
430.64166354,-98.09915000
430.67203533,-88.02264000
430.70240713,-85.56953000
430.73277892,-89.49317000
430.76315071,-92.41264000
430.79352251,-90.07709000
430.82389430,-85.09515000
430.85426609,-85.30366000
430.88463789,-85.98120000
430.91500968,-85.22115000
430.94538148,-88.04984000
430.97575327,-101.13880000
431.00612506,-87.86363000
431.03649686,-81.49021000
431.06686865,-75.25100000
431.09724044,-74.87430000
431.12761224,-80.08938000
431.15798403,-84.87941000
431.18835583,-89.84361000
431.21872762,-93.99561000
431.24909941,-93.28856000
431.27947121,-89.48517000
431.30984300,-96.12859000
431.34021479,-96.28780000
431.37058659,-102.62360000
431.40095838,-97.30675000
431.43133018,-90.18304000
431.46170197,-87.52681000
431.49207376,-85.76619000
431.52244556,-87.93067000
431.55281735,-92.80089000
431.58318914,-85.88380000
431.61356094,-84.00801000
431.64393273,-86.40376000
431.67430453,-88.33419000
431.70467632,-88.03320000
431.73504811,-94.22534000
431.76541991,-91.43779000
431.79579170,-88.49723000
431.82616349,-84.18507000
431.85653529,-85.49897000
431.88690708,-103.56600000
431.91727888,-91.87447000
431.94765067,-89.18777000
431.97802246,-89.47124000
432.00839426,-87.09084000
432.03876605,-85.04642000
432.06913784,-85.63123000
432.09950964,-86.64441000
432.12988143,-97.23157000
432.16025323,-95.42413000
432.19062502,-90.13793000
432.22099681,-84.99609000
432.25136861,-86.19595000
432.28174040,-89.17347000
432.31211219,-93.86378000
432.34248399,-103.74190000
432.37285578,-92.35188000
432.40322758,-93.93221000
432.43359937,-107.16370000
432.46397116,-97.48336000
432.49434296,-95.53825000
432.52471475,-89.96979000
432.55508654,-86.58555000
432.58545834,-86.50951000
432.61583013,-89.25068000
432.64620193,-94.56001000
432.67657372,-87.43371000
432.70694551,-84.41835000
432.73731731,-86.16196000
432.76768910,-94.56149000
432.79806089,-94.81104000
432.82843269,-89.38869000
432.85880448,-90.85870000
432.88917628,-97.79626000
432.91954807,-93.70774000
432.94991986,-88.98625000
432.98029166,-83.95056000
433.01066345,-84.00584000
433.04103524,-89.74274000
433.07140704,-90.64842000
433.10177883,-88.96450000
433.13215063,-96.25917000
433.16252242,-85.12745000
433.19289421,-85.16277000
433.22326601,-90.35770000
433.25363780,-93.77724000
433.28400959,-85.86633000
433.31438139,-79.76221000
433.34475318,-79.34751000
433.37512498,-82.04654000
433.40549677,-82.50479000
433.43586856,-82.35483000
433.46624036,-85.54153000
433.49661215,-88.47171000
433.52698394,-85.09180000
433.55735574,-84.07388000
433.58772753,-89.77165000
433.61809933,-93.61618000
433.64847112,-91.96733000
433.67884291,-82.31558000
433.70921471,-79.23228000
433.73958650,-83.17913000
433.76995829,-91.31863000
433.80033009,-94.39824000
433.83070188,-87.85558000
433.86107368,-94.73580000
433.89144547,-98.69904000
433.92181726,-93.13491000
433.95218906,-97.62146000
433.98256085,-104.75060000
434.01293264,-89.87671000
434.04330444,-82.81319000
434.07367623,-84.28031000
434.10404803,-93.33916000
434.13441982,-90.58120000
434.16479161,-87.85908000
434.19516341,-88.34904000
434.22553520,-87.39953000
434.25590699,-89.95583000
434.28627879,-91.98808000
434.31665058,-87.82915000
434.34702238,-85.66553000
434.37739417,-85.27759000
434.40776596,-89.05710000
434.43813776,-91.04567000
434.46850955,-89.93435000
434.49888134,-96.40296000
434.52925314,-90.81662000
434.55962493,-84.62782000
434.58999673,-85.71506000
434.62036852,-91.54034000
434.65074031,-94.61983000
434.68111211,-111.41580000
434.71148390,-93.32079000
434.74185569,-107.47630000
434.77222749,-92.11131000
434.80259928,-90.57921000
434.83297108,-97.99382000
434.86334287,-100.73390000
434.89371466,-90.46196000
434.92408646,-87.37128000
434.95445825,-85.37013000
434.98483004,-83.31528000
435.01520184,-85.51537000
435.04557363,-88.30327000
435.07594543,-89.93068000
435.10631722,-88.41081000
435.13668901,-87.91840000
435.16706081,-90.56732000
435.19743260,-90.97652000
435.22780439,-90.39526000
435.25817619,-92.43465000
435.28854798,-95.74439000
435.31891978,-102.73800000
435.34929157,-92.97221000
435.37966336,-86.31626000
435.41003516,-85.29995000
435.44040695,-90.43753000
435.47077874,-97.09116000
435.50115054,-95.74082000
435.53152233,-87.67655000
435.56189412,-88.78852000
435.59226592,-98.17672000
435.62263771,-97.31239000
435.65300951,-88.42460000
435.68338130,-88.53635000
435.71375309,-95.80776000
435.74412489,-91.92397000
435.77449668,-93.98116000
435.80486847,-95.71837000
435.83524027,-91.29737000
435.86561206,-92.92937000
435.89598386,-82.58729000
435.92635565,-84.23610000
435.95672744,-85.66220000
435.98709924,-83.11576000
436.01747103,-83.08892000
436.04784282,-85.13933000
436.07821462,-91.88125000
436.10858641,-112.44530000
436.13895821,-98.06174000
436.16933000,-102.70160000
436.19970179,-90.87727000
436.23007359,-89.73931000
436.26044538,-93.68015000
436.29081717,-92.31798000
436.32118897,-91.13850000
436.35156076,-89.10995000
436.38193256,-88.99463000
436.41230435,-89.19049000
436.44267614,-86.05806000
436.47304794,-87.34261000
436.50341973,-87.98553000
436.53379152,-86.56717000
436.56416332,-86.15746000
436.59453511,-91.57823000
436.62490691,-102.87980000
436.65527870,-96.79231000
436.68565049,-102.53210000
436.71602229,-93.13850000
436.74639408,-89.25899000
436.77676587,-90.81537000
436.80713767,-89.79026000
436.83750946,-86.49785000
436.86788126,-89.31815000
436.89825305,-94.29796000
436.92862484,-90.67641000
436.95899664,-87.95625000
436.98936843,-90.50774000
437.01974022,-97.57652000
437.05011202,-92.11009000
437.08048381,-86.78909000
437.11085561,-88.68191000
437.14122740,-93.29934000
437.17159919,-95.74439000
437.20197099,-89.31226000
437.23234278,-89.97359000
437.26271457,-93.85184000
437.29308637,-88.58098000
437.32345816,-84.72267000
437.35382996,-83.70641000
437.38420175,-86.75208000
437.41457354,-93.94872000
437.44494534,-92.46562000
437.47531713,-91.68171000
437.50568892,-94.02213000
437.53606072,-95.26848000
437.56643251,-101.97970000
437.59680431,-96.31229000
437.62717610,-98.31514000
437.65754789,-93.99459000
437.68791969,-98.12768000
437.71829148,-96.60384000
437.74866327,-99.82774000
437.77903507,-104.37530000
437.80940686,-101.35930000
437.83977866,-90.64140000
437.87015045,-89.73227000
437.90052224,-89.20721000
437.93089404,-86.37676000
437.96126583,-84.91603000
437.99163762,-86.04435000
438.02200942,-89.97763000
438.05238121,-89.17564000
438.08275301,-100.82810000
438.11312480,-98.85962000
438.14349659,-96.44633000
438.17386839,-91.87381000
438.20424018,-83.58980000
438.23461197,-82.41800000
438.26498377,-87.46509000
438.29535556,-103.37660000
438.32572736,-92.24667000
438.35609915,-90.81947000
438.38647094,-89.21546000
438.41684274,-87.86434000
438.44721453,-88.36533000
438.47758632,-91.03020000
438.50795812,-101.45180000
438.53832991,-90.64434000
438.56870171,-90.93942000
438.59907350,-89.83971000
438.62944529,-95.57150000
438.65981709,-93.72812000
438.69018888,-89.26300000
438.72056067,-85.02869000
438.75093247,-84.56760000
438.78130426,-82.17134000
438.81167606,-81.16525000
438.84204785,-84.80167000
438.87241964,-90.36569000
438.90279144,-86.28375000
438.93316323,-89.08204000
438.96353502,-113.90230000
438.99390682,-93.88375000
439.02427861,-85.49393000
439.05465041,-85.84369000
439.08502220,-88.64902000
439.11539399,-105.54250000
439.14576579,-94.07510000
439.17613758,-92.15390000
439.20650937,-91.93626000
439.23688117,-85.78839000
439.26725296,-86.51694000
439.29762476,-94.30498000
439.32799655,-88.51333000
439.35836834,-85.96545000
439.38874014,-82.19178000
439.41911193,-84.15890000
439.44948372,-89.35578000
439.47985552,-87.42371000
439.51022731,-86.06540000
439.54059911,-88.61810000
439.57097090,-100.91100000
439.60134269,-89.86240000
439.63171449,-94.59659000
439.66208628,-89.71068000
439.69245807,-86.90207000
439.72282987,-84.61659000
439.75320166,-83.93546000
439.78357346,-82.41064000
439.81394525,-86.02818000
439.84431704,-96.18569000
439.87468884,-94.71566000
439.90506063,-93.35062000
439.93543242,-91.61797000
439.96580422,-88.45927000
439.99617601,-86.57114000
440.02654781,-85.09454000
440.05691960,-87.01044000
440.08729139,-93.19643000
440.11766319,-95.83447000
440.14803498,-87.37473000
440.17840677,-87.81891000
440.20877857,-87.26208000
440.23915036,-85.45596000
440.26952216,-87.24356000
440.29989395,-91.21429000
440.33026574,-88.36066000
440.36063754,-82.45944000
440.39100933,-81.25352000
440.42138112,-86.51573000
440.45175292,-94.40053000
440.48212471,-90.66181000
440.51249651,-86.74586000
440.54286830,-87.78113000
440.57324009,-85.90446000
440.60361189,-86.98959000
440.63398368,-90.27498000
440.66435547,-90.64152000
440.69472727,-94.61292000
440.72509906,-83.68656000
440.75547086,-84.25857000
440.78584265,-86.96130000
440.81621444,-94.18755000
440.84658624,-92.58806000
440.87695803,-87.52303000
440.90732982,-86.58160000
440.93770162,-78.82002000
440.96807341,-73.67195000
440.99844521,-77.67291000
441.02881700,-90.19439000
441.05918879,-89.38478000
441.08956059,-95.43942000
441.11993238,-91.30875000
441.15030417,-92.36394000
441.18067597,-93.65681000
441.21104776,-93.76014000
441.24141956,-96.16418000
441.27179135,-89.00916000
441.30216314,-90.79276000
441.33253494,-91.44250000
441.36290673,-97.18166000
441.39327852,-104.98230000
441.42365032,-92.64880000
441.45402211,-87.28440000
441.48439391,-85.32373000
441.51476570,-84.53632000
441.54513749,-88.62736000
441.57550929,-97.89133000
441.60588108,-88.71438000
441.63625287,-89.21112000
441.66662467,-83.42835000
441.69699646,-84.26880000
441.72736826,-90.28601000
441.75774005,-91.28333000
441.78811184,-87.23817000
441.81848364,-83.20235000
441.84885543,-85.57755000
441.87922722,-90.39318000
441.90959902,-91.59966000
441.93997081,-85.22574000
441.97034261,-90.12550000
442.00071440,-94.23206000
442.03108619,-92.25769000
442.06145799,-94.35288000
442.09182978,-86.02805000
442.12220157,-84.39301000
442.15257337,-84.44138000
442.18294516,-85.96989000
442.21331696,-83.37656000
442.24368875,-85.37468000
442.27406054,-89.30276000
442.30443234,-84.19300000
442.33480413,-83.64025000
442.36517592,-89.50481000
