Frequency,Channel A
389.94345992,-100.68920000
389.97383171,-91.20281000
390.00420350,-92.94694000
390.03457530,-92.26620000
390.06494709,-84.84890000
390.09531889,-81.62447000
390.12569068,-82.91017000
390.15606247,-89.24374000
390.18643427,-101.29010000
390.21680606,-100.50840000
390.24717785,-90.88188000
390.27754965,-86.95352000
390.30792144,-85.58994000
390.33829324,-87.59207000
390.36866503,-87.94951000
390.39903682,-89.97054000
390.42940862,-97.57687000
390.45978041,-89.81942000
390.49015220,-96.32318000
390.52052400,-91.20056000
390.55089579,-86.28620000
390.58126759,-85.96754000
390.61163938,-88.90306000
390.64201117,-92.95364000
390.67238297,-90.18637000
390.70275476,-90.23885000
390.73312655,-90.55732000
390.76349835,-89.42558000
390.79387014,-88.34354000
390.82424194,-94.85347000
390.85461373,-85.58033000
390.88498552,-85.61972000
390.91535732,-89.30424000
390.94572911,-104.78150000
390.97610090,-87.54368000
391.00647270,-89.10002000
391.03684449,-94.48042000
391.06721629,-92.94305000
391.09758808,-90.08032000
391.12795987,-85.27530000
391.15833167,-82.96660000
391.18870346,-82.36800000
391.21907525,-87.44576000
391.24944705,-90.21468000
391.27981884,-83.74368000
391.31019064,-86.69941000
391.34056243,-88.07731000
391.37093422,-86.74434000
391.40130602,-84.18288000
391.43167781,-86.72263000
391.46204960,-92.05522000
391.49242140,-90.19398000
391.52279319,-90.77450000
391.55316499,-93.28882000
391.58353678,-96.80442000
391.61390857,-97.96006000
391.64428037,-116.85010000
391.67465216,-92.43760000
391.70502395,-87.06097000
391.73539575,-88.38143000
391.76576754,-98.73595000
391.79613934,-87.15984000
391.82651113,-85.46726000
391.85688292,-87.03955000
391.88725472,-90.38155000
391.91762651,-87.09038000
391.94799830,-84.67535000
391.97837010,-85.20401000
392.00874189,-84.28631000
392.03911369,-87.01413000
392.06948548,-91.63499000
392.09985727,-88.23357000
392.13022907,-97.96289000
392.16060086,-90.70006000
392.19097265,-82.96146000
392.22134445,-81.02380000
392.25171624,-87.85672000
392.28208804,-101.03740000
392.31245983,-92.96295000
392.34283162,-91.88091000
392.37320342,-96.53168000
392.40357521,-92.49098000
392.43394700,-88.05962000
392.46431880,-85.27808000
392.49469059,-87.56139000
392.52506239,-108.58270000
392.55543418,-95.06676000
392.58580597,-92.54996000
392.61617777,-96.11195000
392.64654956,-89.33530000
392.67692135,-93.69511000
392.70729315,-95.31628000
392.73766494,-91.17107000
392.76803674,-83.78922000
392.79840853,-84.47323000
392.82878032,-92.80532000
392.85915212,-98.48962000
392.88952391,-100.79370000
392.91989570,-91.43130000
392.95026750,-85.05305000
392.98063929,-83.09563000
393.01101109,-84.42299000
393.04138288,-86.95119000
393.07175467,-89.23462000
393.10212647,-94.65814000
393.13249826,-95.87733000
393.16287005,-89.42326000
393.19324185,-85.45988000
393.22361364,-90.44110000
393.25398544,-89.18398000
393.28435723,-86.32945000
393.31472902,-88.53927000
393.34510082,-83.45120000
393.37547261,-85.24661000
393.40584440,-92.47876000
393.43621620,-98.10475000
393.46658799,-94.51292000
393.49695979,-91.44212000
393.52733158,-89.87891000
393.55770337,-95.00577000
393.58807517,-88.50566000
393.61844696,-91.82636000
393.64881875,-90.94982000
393.67919055,-91.73245000
393.70956234,-94.07161000
393.73993414,-90.72224000
393.77030593,-85.06031000
393.80067772,-88.25889000
393.83104952,-82.66440000
393.86142131,-84.08084000
393.89179310,-87.94568000
393.92216490,-83.23074000
393.95253669,-83.16660000
393.98290849,-85.71603000
394.01328028,-87.74316000
394.04365207,-93.31470000
394.07402387,-93.54117000
394.10439566,-91.34631000
394.13476745,-80.38899000
394.16513925,-74.19213000
394.19551104,-78.50027000
394.22588284,-92.39294000
394.25625463,-92.71587000
394.28662642,-96.92882000
394.31699822,-94.60059000
394.34737001,-91.83464000
394.37774180,-93.53753000
394.40811360,-86.55127000
394.43848539,-83.97200000
394.46885719,-82.61725000
394.49922898,-84.39380000
394.52960077,-93.99529000
394.55997257,-96.78076000
394.59034436,-89.62248000
394.62071615,-83.08125000
394.65108795,-80.12325000
394.68145974,-84.01479000
394.71183154,-86.10991000
394.74220333,-86.71854000
394.77257512,-88.43266000
394.80294692,-88.08979000
394.83331871,-91.23059000
394.86369050,-91.31451000
394.89406230,-100.89920000
394.92443409,-88.58801000
394.95480589,-86.13052000
394.98517768,-104.49710000
395.01554947,-92.88995000
395.04592127,-91.67248000
395.07629306,-103.21990000
395.10666485,-93.52209000
395.13703665,-88.74467000
395.16740844,-85.22809000
395.19778024,-84.12937000
395.22815203,-85.52077000
395.25852382,-88.30400000
395.28889562,-95.17941000
395.31926741,-90.94075000
395.34963920,-95.36195000
395.38001100,-89.10130000
395.41038279,-86.39397000
395.44075459,-89.27028000
395.47112638,-93.45638000
395.50149817,-104.18060000
395.53186997,-99.37489000
395.56224176,-95.60192000
395.59261355,-92.09395000
395.62298535,-91.11594000
395.65335714,-94.31469000
395.68372894,-95.09929000
395.71410073,-91.85642000
395.74447252,-85.93459000
395.77484432,-84.58663000
395.80521611,-88.77684000
395.83558790,-92.26945000
395.86595970,-91.05630000
395.89633149,-89.96826000
395.92670329,-87.83546000
395.95707508,-87.06082000
395.98744687,-83.56053000
396.01781867,-83.13603000
396.04819046,-95.92168000
396.07856225,-87.65451000
396.10893405,-86.59158000
396.13930584,-91.78847000
396.16967764,-92.12071000
396.20004943,-92.21749000
396.23042122,-102.67860000
396.26079302,-96.89290000
396.29116481,-96.02439000
396.32153660,-90.18856000
396.35190840,-103.30930000
396.38228019,-104.93190000
396.41265199,-99.37416000
396.44302378,-99.09695000
396.47339557,-90.06871000
396.50376737,-84.00011000
396.53413916,-85.15660000
396.56451095,-91.58494000
396.59488275,-93.14624000
396.62525454,-86.79650000
396.65562634,-89.22402000
396.68599813,-87.69424000
396.71636992,-86.86494000
396.74674172,-87.53067000
396.77711351,-89.05384000
396.80748530,-89.01167000
396.83785710,-87.25681000
396.86822889,-86.84836000
396.89860069,-87.12981000
396.92897248,-92.63568000
396.95934427,-87.15972000
396.98971607,-85.56937000
397.02008786,-87.62459000
397.05045965,-89.52374000
397.08083145,-101.70590000
397.11120324,-91.52460000
397.14157504,-90.36926000
397.17194683,-86.44425000
397.20231862,-83.05108000
397.23269042,-84.02179000
397.26306221,-87.70893000
397.29343400,-87.16191000
397.32380580,-84.48953000
397.35417759,-85.15067000
397.38454939,-89.13667000
397.41492118,-90.33958000
397.44529297,-88.67478000
397.47566477,-91.99339000
397.50603656,-93.79518000
397.53640835,-90.34570000
397.56678015,-86.85485000
397.59715194,-88.72568000
397.62752374,-87.83722000
397.65789553,-87.55524000
397.68826732,-88.18085000
397.71863912,-87.88921000
397.74901091,-87.93375000
397.77938270,-90.94569000
397.80975450,-97.01122000
397.84012629,-98.21939000
397.87049809,-88.43734000
397.90086988,-88.44928000
397.93124167,-92.05930000
397.96161347,-97.11834000
397.99198526,-91.46411000
398.02235705,-88.79572000
398.05272885,-91.62040000
398.08310064,-93.95058000
398.11347243,-93.06960000
398.14384423,-91.07051000
398.17421602,-88.52836000
398.20458782,-84.26688000
398.23495961,-91.66725000
398.26533140,-95.25008000
398.29570320,-91.24553000
398.32607499,-91.97585000
398.35644678,-99.40606000
398.38681858,-89.55075000
398.41719037,-102.83500000
398.44756217,-85.19398000
398.47793396,-97.14909000
398.50830575,-84.82361000
398.53867755,-86.24500000
398.56904934,-88.28050000
398.59942113,-92.48341000
398.62979293,-90.45287000
398.66016472,-85.55571000
398.69053652,-82.53041000
398.72090831,-83.40545000
398.75128010,-84.81883000
398.78165190,-87.35051000
398.81202369,-94.80931000
398.84239548,-87.21645000
398.87276728,-82.19529000
398.90313907,-82.54093000
398.93351087,-85.71777000
398.96388266,-91.20640000
398.99425445,-100.28870000
399.02462625,-96.17006000
399.05499804,-88.21265000
399.08536983,-86.12678000
399.11574163,-87.66196000
399.14611342,-84.33324000
399.17648522,-79.83706000
399.20685701,-80.83900000
399.23722880,-82.63432000
399.26760060,-91.21819000
399.29797239,-86.88234000
399.32834418,-86.80565000
399.35871598,-85.38077000
399.38908777,-82.93782000
399.41945957,-86.66108000
399.44983136,-99.32702000
399.48020315,-92.86511000
399.51057495,-90.86616000
399.54094674,-101.18410000
399.57131853,-93.99763000
399.60169033,-102.00120000
399.63206212,-89.27086000
399.66243392,-85.51357000
399.69280571,-86.46817000
399.72317750,-85.46268000
399.75354930,-83.52409000
399.78392109,-82.85382000
399.81429288,-83.61298000
399.84466468,-88.85659000
399.87503647,-96.52669000
399.90540827,-87.00909000
399.93578006,-83.33179000
399.96615185,-82.96149000
399.99652365,-86.48599000
400.02689544,-91.80862000
400.05726723,-89.54357000
400.08763903,-91.70728000
400.11801082,-96.50458000
400.14838262,-94.43160000
400.17875441,-95.00900000
400.20912620,-87.66995000
400.23949800,-85.96778000
400.26986979,-94.12097000
400.30024158,-95.55981000
400.33061338,-94.08595000
400.36098517,-93.83671000
400.39135697,-92.43781000
400.42172876,-100.31430000
400.45210055,-97.88491000
400.48247235,-109.83770000
400.51284414,-94.34869000
400.54321593,-91.82652000
400.57358773,-96.16996000
400.60395952,-95.61943000
400.63433132,-90.52151000
400.66470311,-88.59102000
400.69507490,-86.07688000
400.72544670,-83.67822000
400.75581849,-90.26248000
400.78619028,-95.57097000
400.81656208,-89.60468000
400.84693387,-93.41915000
400.87730567,-102.66190000
400.90767746,-97.32581000
400.93804925,-92.18890000
400.96842105,-94.51912000
400.99879284,-94.28791000
401.02916463,-88.14320000
401.05953643,-89.86298000
401.08990822,-88.85662000
401.12028002,-88.33881000
401.15065181,-93.62954000
401.18102360,-87.95655000
401.21139540,-85.50262000
401.24176719,-82.49844000
401.27213898,-81.77768000
401.30251078,-86.48315000
401.33288257,-117.24670000
401.36325437,-92.71266000
401.39362616,-92.20059000
401.42399795,-95.71446000
401.45436975,-92.62303000
401.48474154,-90.85919000
401.51511333,-94.28863000
401.54548513,-95.07169000
401.57585692,-90.25853000
401.60622872,-88.46465000
401.63660051,-87.83096000
401.66697230,-95.81695000
401.69734410,-106.50300000
401.72771589,-91.64514000
401.75808768,-92.05922000
401.78845948,-100.10470000
401.81883127,-101.67930000
401.84920307,-88.62927000
401.87957486,-82.95131000
401.90994665,-85.11993000
401.94031845,-89.35468000
401.97069024,-90.46687000
402.00106203,-92.88103000
402.03143383,-87.68306000
402.06180562,-98.29047000
402.09217742,-88.08893000
402.12254921,-91.20887000
402.15292100,-92.40060000
402.18329280,-94.41328000
402.21366459,-87.27785000
402.24403638,-85.77183000
402.27440818,-86.44894000
402.30477997,-86.86758000
402.33515177,-87.83659000
402.36552356,-92.89896000
402.39589535,-99.37257000
402.42626715,-90.66590000
402.45663894,-91.34399000
402.48701073,-105.54820000
402.51738253,-95.46448000
402.54775432,-87.56791000
402.57812612,-86.81104000
402.60849791,-91.34047000
402.63886970,-87.89383000
402.66924150,-90.13083000
402.69961329,-85.92236000
402.72998508,-86.13381000
402.76035688,-88.87649000
402.79072867,-85.62591000
402.82110047,-87.08749000
402.85147226,-89.82482000
402.88184405,-89.86894000
402.91221585,-94.00603000
402.94258764,-89.50997000
402.97295943,-92.50462000
403.00333123,-88.97736000
403.03370302,-88.42459000
403.06407482,-91.52463000
403.09444661,-93.43988000
403.12481840,-89.68315000
403.15519020,-88.41154000
403.18556199,-92.24655000
403.21593378,-90.95124000
403.24630558,-87.03338000
403.27667737,-95.99113000
403.30704917,-92.72278000
403.33742096,-98.95538000
403.36779275,-92.93443000
403.39816455,-97.51546000
403.42853634,-88.22746000
403.45890813,-88.83029000
403.48927993,-89.64114000
403.51965172,-89.80341000
403.55002352,-95.85893000
403.58039531,-87.06454000
403.61076710,-83.62438000
403.64113890,-84.86481000
403.67151069,-86.54855000
403.70188248,-90.29102000
403.73225428,-109.09020000
403.76262607,-97.87982000
403.79299787,-93.84225000
403.82336966,-88.44177000
403.85374145,-92.11191000
403.88411325,-93.24294000
403.91448504,-87.48275000
403.94485683,-92.24196000
403.97522863,-88.84109000
404.00560042,-95.00797000
404.03597222,-97.11406000
404.06634401,-95.50072000
404.09671580,-92.01588000
404.12708760,-91.72954000
404.15745939,-93.88963000
404.18783118,-90.83118000
404.21820298,-91.95090000
404.24857477,-94.07485000
404.27894657,-94.27011000
404.30931836,-95.92290000
404.33969015,-88.70187000
404.37006195,-82.83876000
404.40043374,-86.30603000
404.43080553,-118.20440000
404.46117733,-105.73960000
404.49154912,-95.15065000
404.52192092,-89.51631000
404.55229271,-88.04375000
404.58266450,-87.33371000
404.61303630,-92.81239000
404.64340809,-87.16594000
404.67377988,-87.43941000
404.70415168,-90.69538000
404.73452347,-88.17466000
404.76489527,-92.97374000
404.79526706,-95.56316000
404.82563885,-95.67130000
404.85601065,-101.97740000
404.88638244,-99.25267000
404.91675423,-87.77531000
404.94712603,-85.65116000
404.97749782,-88.83904000
405.00786962,-89.15649000
405.03824141,-90.44120000
405.06861320,-92.07089000
405.09898500,-85.65143000
405.12935679,-85.82390000
405.15972858,-97.83118000
405.19010038,-86.87882000
405.22047217,-85.33913000
405.25084397,-88.44420000
405.28121576,-93.14079000
405.31158755,-94.04654000
405.34195935,-88.18806000
405.37233114,-92.56760000
405.40270293,-88.54295000
405.43307473,-89.80903000
405.46344652,-92.58439000
405.49381832,-96.79166000
405.52419011,-93.67000000
405.55456190,-89.01027000
405.58493370,-86.98128000
405.61530549,-85.94014000
405.64567728,-88.37148000
405.67604908,-96.46539000
405.70642087,-88.92024000
405.73679267,-89.82368000
405.76716446,-84.76460000
405.79753625,-88.92841000
405.82790805,-94.91454000
405.85827984,-99.38903000
405.88865163,-97.12589000
405.91902343,-111.78190000
405.94939522,-95.55215000
405.97976702,-96.34289000
406.01013881,-94.63882000
406.04051060,-88.86993000
406.07088240,-94.67625000
406.10125419,-100.33000000
406.13162598,-105.46770000
406.16199778,-92.65454000
406.19236957,-90.19833000
406.22274137,-93.04763000
406.25311316,-95.82562000
406.28348495,-100.94620000
406.31385675,-99.81316000
406.34422854,-88.03885000
406.37460033,-83.36170000
406.40497213,-84.62737000
406.43534392,-86.95007000
406.46571572,-82.68592000
406.49608751,-86.54253000
406.52645930,-92.46222000
406.55683110,-95.82108000
406.58720289,-98.56302000
406.61757468,-104.24730000
406.64794648,-97.90881000
406.67831827,-97.33792000
406.70869007,-91.04753000
406.73906186,-87.35652000
406.76943365,-92.82111000
406.79980545,-105.80250000
406.83017724,-110.76980000
406.86054903,-99.44269000
406.89092083,-103.01890000
406.92129262,-101.83470000
406.95166442,-90.68318000
406.98203621,-88.09638000
407.01240800,-86.81121000
407.04277980,-86.89461000
407.07315159,-90.71324000
407.10352338,-84.93495000
407.13389518,-84.18275000
407.16426697,-86.25210000
407.19463877,-90.67123000
407.22501056,-88.10265000
407.25538235,-85.07526000
407.28575415,-89.84274000
407.31612594,-86.51505000
407.34649773,-92.44418000
407.37686953,-100.96430000
407.40724132,-99.83672000
407.43761312,-87.13300000
407.46798491,-83.28202000
407.49835670,-85.68661000
407.52872850,-91.10231000
407.55910029,-87.48912000
407.58947208,-86.67052000
407.61984388,-86.90007000
407.65021567,-90.83472000
407.68058747,-83.96806000
407.71095926,-84.33063000
407.74133105,-92.92575000
407.77170285,-98.77443000
407.80207464,-92.05623000
407.83244643,-86.98666000
407.86281823,-85.73238000
407.89319002,-94.75002000
407.92356182,-111.63550000
407.95393361,-95.08564000
407.98430540,-101.15750000
408.01467720,-85.80697000
408.04504899,-90.99743000
408.07542078,-88.83479000
408.10579258,-99.46816000
408.13616437,-90.56510000
408.16653617,-89.99265000
408.19690796,-95.84975000
408.22727975,-90.67653000
408.25765155,-87.36942000
408.28802334,-94.98724000
408.31839513,-105.01260000
408.34876693,-94.98537000
408.37913872,-96.32065000
408.40951052,-91.48469000
408.43988231,-90.50629000
408.47025410,-91.35599000
408.50062590,-89.94461000
408.53099769,-87.01909000
408.56136948,-84.06458000
408.59174128,-81.76318000
408.62211307,-85.41344000
408.65248487,-91.18849000
408.68285666,-98.04456000
408.71322845,-97.03500000
408.74360025,-95.23192000
408.77397204,-90.86411000
408.80434383,-92.17113000
408.83471563,-94.31199000
408.86508742,-96.68207000
408.89545922,-93.67792000
408.92583101,-93.31451000
408.95620280,-89.94880000
408.98657460,-85.59265000
409.01694639,-84.81052000
409.04731818,-84.43642000
409.07768998,-80.49945000
409.10806177,-79.09476000
409.13843357,-80.62971000
409.16880536,-81.22977000
409.19917715,-90.26610000
409.22954895,-85.77446000
409.25992074,-84.97993000
409.29029253,-91.13805000
409.32066433,-86.29398000
409.35103612,-82.91707000
409.38140792,-85.85791000
409.41177971,-90.28804000
409.44215150,-87.82516000
409.47252330,-87.57531000
409.50289509,-86.88901000
409.53326688,-85.93558000
409.56363868,-84.12587000
409.59401047,-83.25584000
409.62438227,-83.71104000
409.65475406,-89.63325000
409.68512585,-97.94473000
