Frequency,Channel A
255.39641362,-88.05146000
255.42678541,-86.82396000
255.45715721,-87.16758000
255.48752900,-83.91995000
255.51790079,-81.71094000
255.54827259,-85.14240000
255.57864438,-93.96244000
255.60901617,-87.58358000
255.63938797,-84.20589000
255.66975976,-89.42864000
255.70013156,-90.66662000
255.73050335,-90.94633000
255.76087514,-102.54750000
255.79124694,-96.97156000
255.82161873,-104.12300000
255.85199052,-94.53843000
255.88236232,-88.73673000
255.91273411,-98.63310000
255.94310591,-95.21991000
255.97347770,-91.09063000
256.00384949,-93.51666000
256.03422129,-86.58591000
256.06459308,-87.00222000
256.09496487,-87.07645000
256.12533667,-92.42810000
256.15570846,-89.72624000
256.18608026,-77.40730000
256.21645205,-74.81760000
256.24682384,-79.35386000
256.27719564,-91.75194000
256.30756743,-87.93190000
256.33793922,-87.03027000
256.36831102,-94.76609000
256.39868281,-89.14139000
256.42905461,-90.02700000
256.45942640,-98.82102000
256.48979819,-94.14062000
256.52016999,-94.87971000
256.55054178,-115.29680000
256.58091357,-93.19197000
256.61128537,-94.49547000
256.64165716,-88.50441000
256.67202896,-86.36574000
256.70240075,-91.42358000
256.73277254,-105.01030000
256.76314434,-98.33707000
256.79351613,-97.11684000
256.82388792,-89.87297000
256.85425972,-89.63136000
256.88463151,-84.05414000
256.91500331,-84.93580000
256.94537510,-93.40858000
256.97574689,-93.49533000
257.00611869,-89.29527000
257.03649048,-92.26113000
257.06686227,-93.18722000
257.09723407,-105.55090000
257.12760586,-94.65965000
257.15797766,-93.02951000
257.18834945,-101.82280000
257.21872124,-89.34431000
257.24909304,-85.33546000
257.27946483,-89.70055000
257.30983662,-87.40501000
257.34020842,-90.73375000
257.37058021,-93.98177000
257.40095201,-88.34759000
257.43132380,-93.63425000
257.46169559,-94.44614000
257.49206739,-92.14293000
257.52243918,-93.16621000
257.55281097,-90.39424000
257.58318277,-89.51878000
257.61355456,-89.75380000
257.64392636,-89.92146000
257.67429815,-91.66175000
257.70466994,-92.93843000
257.73504174,-95.22449000
257.76541353,-95.63686000
257.79578532,-90.16896000
257.82615712,-86.13503000
257.85652891,-89.94796000
257.88690071,-91.16051000
257.91727250,-84.17558000
257.94764429,-87.43511000
257.97801609,-98.24911000
258.00838788,-95.33093000
258.03875967,-104.48960000
258.06913147,-90.85193000
258.09950326,-87.50350000
258.12987506,-89.55903000
258.16024685,-94.33407000
258.19061864,-85.24947000
258.22099044,-89.22207000
258.25136223,-102.90220000
258.28173402,-94.88140000
258.31210582,-90.96867000
258.34247761,-93.94276000
258.37284941,-85.15265000
258.40322120,-84.75063000
258.43359299,-88.92226000
258.46396479,-87.65831000
258.49433658,-84.92142000
258.52470837,-85.87711000
258.55508017,-95.84138000
258.58545196,-91.66426000
258.61582376,-82.94547000
258.64619555,-81.89401000
258.67656734,-85.75041000
258.70693914,-84.13887000
258.73731093,-90.34332000
258.76768272,-92.58061000
258.79805452,-104.28320000
258.82842631,-89.16470000
258.85879811,-84.43300000
258.88916990,-84.67084000
258.91954169,-85.18979000
258.94991349,-84.14912000
258.98028528,-88.92923000
259.01065707,-97.34672000
259.04102887,-87.63477000
259.07140066,-89.26028000
259.10177246,-100.44930000
259.13214425,-90.75552000
259.16251604,-87.81287000
259.19288784,-98.47469000
259.22325963,-91.74399000
259.25363142,-87.01315000
259.28400322,-90.68920000
259.31437501,-87.00443000
259.34474681,-90.02690000
259.37511860,-98.63368000
259.40549039,-95.42809000
259.43586219,-90.80899000
259.46623398,-87.09129000
259.49660577,-87.12160000
259.52697757,-95.75435000
259.55734936,-89.88565000
259.58772116,-84.21924000
259.61809295,-85.22905000
259.64846474,-101.80230000
259.67883654,-89.85107000
259.70920833,-86.10706000
259.73958012,-86.13000000
259.76995192,-92.03239000
259.80032371,-106.11490000
259.83069551,-98.16386000
259.86106730,-96.81390000
259.89143909,-89.95464000
259.92181089,-88.82549000
259.95218268,-96.51688000
259.98255447,-88.76219000
260.01292627,-85.99870000
260.04329806,-90.13927000
260.07366986,-95.37508000
260.10404165,-90.79182000
260.13441344,-92.25173000
260.16478524,-82.61265000
260.19515703,-83.02928000
260.22552882,-85.79121000
260.25590062,-81.37794000
260.28627241,-79.70499000
260.31664421,-81.91650000
260.34701600,-93.53184000
260.37738779,-86.32636000
260.40775959,-85.09702000
260.43813138,-86.99579000
260.46850317,-91.36880000
260.49887497,-88.58540000
260.52924676,-84.53202000
260.55961856,-79.72822000
260.58999035,-77.28107000
260.62036214,-82.90527000
260.65073394,-92.90915000
260.68110573,-91.36339000
260.71147752,-90.46602000
260.74184932,-87.02107000
260.77222111,-94.80671000
260.80259291,-91.56532000
260.83296470,-86.06119000
260.86333649,-85.17625000
260.89370829,-84.67041000
260.92408008,-90.50467000
260.95445187,-94.89038000
260.98482367,-90.39658000
261.01519546,-87.13707000
261.04556726,-84.57811000
261.07593905,-85.77902000
261.10631084,-89.66378000
261.13668264,-89.27478000
261.16705443,-100.04800000
261.19742622,-95.08508000
261.22779802,-96.82392000
261.25816981,-93.53065000
261.28854160,-86.45554000
261.31891340,-84.72112000
261.34928519,-85.16903000
261.37965699,-88.56300000
261.41002878,-94.89455000
261.44040057,-94.26552000
261.47077237,-95.36836000
261.50114416,-93.72586000
261.53151595,-87.79295000
261.56188775,-87.24761000
261.59225954,-93.49214000
261.62263134,-89.94838000
261.65300313,-83.68460000
261.68337492,-84.78088000
261.71374672,-93.06721000
261.74411851,-87.54467000
261.77449030,-88.91679000
261.80486210,-91.26472000
261.83523389,-98.28693000
261.86560569,-89.57221000
261.89597748,-90.67979000
261.92634927,-90.56474000
261.95672107,-89.24262000
261.98709286,-94.52548000
262.01746465,-90.87910000
262.04783645,-86.82998000
262.07820824,-93.18349000
262.10858004,-96.97582000
262.13895183,-95.99390000
262.16932362,-91.63841000
262.19969542,-92.37012000
262.23006721,-92.35381000
262.26043900,-87.87524000
262.29081080,-88.35164000
262.32118259,-100.84830000
262.35155439,-93.26784000
262.38192618,-94.44025000
262.41229797,-101.41090000
262.44266977,-91.89294000
262.47304156,-91.92178000
262.50341335,-93.71675000
262.53378515,-105.69150000
262.56415694,-90.38274000
262.59452874,-89.49757000
262.62490053,-90.11296000
262.65527232,-86.90433000
262.68564412,-91.48461000
262.71601591,-92.69417000
262.74638770,-88.66751000
262.77675950,-99.44160000
262.80713129,-96.74438000
262.83750309,-91.30223000
262.86787488,-88.06881000
262.89824667,-85.68053000
262.92861847,-86.12182000
262.95899026,-87.80215000
262.98936205,-94.74905000
263.01973385,-99.69814000
263.05010564,-104.55470000
263.08047744,-93.40278000
263.11084923,-93.36037000
263.14122102,-93.29665000
263.17159282,-94.43314000
263.20196461,-90.49365000
263.23233640,-91.75958000
263.26270820,-92.42738000
263.29307999,-88.23853000
263.32345179,-87.07504000
263.35382358,-93.60033000
263.38419537,-102.93240000
263.41456717,-89.43027000
263.44493896,-83.75233000
263.47531075,-81.52910000
263.50568255,-83.51981000
263.53605434,-87.67113000
263.56642614,-90.38337000
263.59679793,-95.91342000
263.62716972,-98.10207000
263.65754152,-89.67789000
263.68791331,-88.15829000
263.71828510,-88.70876000
263.74865690,-88.95247000
263.77902869,-99.46468000
263.80940049,-108.46620000
263.83977228,-104.81230000
263.87014407,-103.45420000
263.90051587,-90.59416000
263.93088766,-84.75983000
263.96125945,-81.95667000
263.99163125,-84.28033000
264.02200304,-99.74709000
264.05237484,-90.47189000
264.08274663,-86.39528000
264.11311842,-86.45356000
264.14349022,-86.93920000
264.17386201,-85.50063000
264.20423380,-87.14584000
264.23460560,-105.85600000
264.26497739,-93.44450000
264.29534919,-88.95509000
264.32572098,-88.67649000
264.35609277,-93.37058000
264.38646457,-95.16735000
264.41683636,-84.08052000
264.44720815,-83.75266000
264.47757995,-91.76198000
264.50795174,-108.51500000
264.53832354,-92.44760000
264.56869533,-85.73440000
264.59906712,-87.28383000
264.62943892,-94.30893000
264.65981071,-96.76422000
264.69018250,-106.63080000
264.72055430,-94.06622000
264.75092609,-86.15051000
264.78129789,-82.79861000
264.81166968,-82.88497000
264.84204147,-86.44965000
264.87241327,-89.00974000
264.90278506,-87.05524000
264.93315685,-89.98175000
264.96352865,-97.12538000
264.99390044,-99.09042000
265.02427224,-103.11230000
265.05464403,-93.04063000
265.08501582,-89.95492000
265.11538762,-99.21738000
265.14575941,-100.66780000
265.17613120,-94.74200000
265.20650300,-96.12276000
265.23687479,-96.33771000
265.26724659,-90.78867000
265.29761838,-85.21405000
265.32799017,-84.35909000
265.35836197,-83.71603000
265.38873376,-84.72650000
265.41910555,-88.59247000
265.44947735,-89.06460000
265.47984914,-84.83028000
265.51022094,-83.26361000
265.54059273,-84.83288000
265.57096452,-90.23177000
265.60133632,-91.33183000
265.63170811,-90.60035000
265.66207990,-90.40475000
265.69245170,-90.30834000
265.72282349,-91.09087000
265.75319529,-111.86930000
265.78356708,-88.30829000
265.81393887,-87.84397000
265.84431067,-84.07196000
265.87468246,-84.10214000
265.90505425,-90.82778000
265.93542605,-90.79576000
265.96579784,-86.59325000
265.99616964,-87.19163000
266.02654143,-92.50035000
266.05691322,-79.81812000
266.08728502,-76.60368000
266.11765681,-80.67087000
266.14802860,-85.69807000
266.17840040,-84.25530000
266.20877219,-82.78189000
266.23914399,-83.83325000
266.26951578,-85.40118000
266.29988757,-89.32487000
266.33025937,-87.04230000
266.36063116,-92.07836000
266.39100295,-94.08025000
266.42137475,-91.29665000
266.45174654,-96.55656000
266.48211834,-89.79371000
266.51249013,-87.83334000
266.54286192,-87.01822000
266.57323372,-87.70362000
266.60360551,-88.52548000
266.63397730,-105.63040000
266.66434910,-95.89688000
266.69472089,-88.04749000
266.72509269,-83.87126000
266.75546448,-91.02341000
266.78583627,-93.87943000
266.81620807,-101.79790000
266.84657986,-98.71562000
266.87695165,-89.91162000
266.90732345,-88.07853000
266.93769524,-88.70864000
266.96806704,-90.68208000
266.99843883,-90.36752000
267.02881062,-83.21880000
267.05918242,-83.68079000
267.08955421,-91.67686000
267.11992600,-89.95514000
267.15029780,-85.83027000
267.18066959,-87.20229000
267.21104139,-87.72605000
267.24141318,-89.28311000
267.27178497,-88.74673000
267.30215677,-92.76170000
267.33252856,-93.23015000
267.36290035,-89.92403000
267.39327215,-93.17825000
267.42364394,-100.15440000
267.45401574,-89.49747000
267.48438753,-84.21622000
267.51475932,-86.51184000
267.54513112,-93.55766000
267.57550291,-93.56838000
267.60587470,-94.54562000
267.63624650,-95.19508000
267.66661829,-93.24490000
267.69699009,-96.78316000
267.72736188,-87.97965000
267.75773367,-87.52876000
267.78810547,-90.65189000
267.81847726,-103.49930000
267.84884905,-88.45395000
267.87922085,-85.03674000
267.90959264,-89.79269000
267.93996444,-91.94482000
267.97033623,-85.58577000
268.00070802,-86.98846000
268.03107982,-89.46247000
268.06145161,-94.19868000
268.09182340,-96.18881000
268.12219520,-89.61597000
268.15256699,-89.82317000
268.18293879,-89.94930000
268.21331058,-87.16594000
268.24368237,-84.45213000
268.27405417,-88.65195000
268.30442596,-91.00012000
268.33479775,-84.48394000
268.36516955,-81.92704000
268.39554134,-81.03506000
268.42591314,-81.80213000
268.45628493,-89.32559000
268.48665672,-84.81441000
268.51702852,-87.73769000
268.54740031,-92.74898000
268.57777210,-86.88536000
268.60814390,-93.19429000
268.63851569,-87.58606000
268.66888749,-90.59533000
268.69925928,-98.26824000
268.72963107,-85.40181000
268.76000287,-82.00576000
268.79037466,-85.53191000
268.82074645,-89.24179000
268.85111825,-86.54846000
268.88149004,-89.72480000
268.91186184,-92.29809000
268.94223363,-85.18782000
268.97260542,-88.00503000
269.00297722,-94.13972000
269.03334901,-88.39081000
269.06372080,-85.44223000
269.09409260,-86.10892000
269.12446439,-84.63463000
269.15483619,-85.04154000
269.18520798,-93.22198000
269.21557977,-85.04173000
269.24595157,-83.50930000
269.27632336,-86.82258000
269.30669515,-88.13751000
269.33706695,-85.91119000
269.36743874,-86.96872000
269.39781054,-86.90075000
269.42818233,-93.66504000
269.45855412,-89.30075000
269.48892592,-88.01945000
269.51929771,-98.98383000
269.54966950,-88.90007000
269.58004130,-87.20399000
269.61041309,-92.24249000
269.64078489,-102.50060000
269.67115668,-98.72864000
269.70152847,-96.06995000
269.73190027,-93.07296000
269.76227206,-94.05907000
269.79264385,-94.48007000
269.82301565,-97.35737000
269.85338744,-98.01453000
269.88375924,-94.76137000
269.91413103,-92.67952000
269.94450282,-91.49576000
269.97487462,-98.64133000
270.00524641,-94.12642000
270.03561820,-98.05676000
270.06599000,-93.19328000
270.09636179,-94.03304000
270.12673359,-91.49306000
270.15710538,-92.72193000
270.18747717,-90.89922000
270.21784897,-91.82910000
270.24822076,-88.13737000
270.27859255,-84.19502000
270.30896435,-82.67258000
270.33933614,-85.19112000
270.36970794,-89.71870000
270.40007973,-98.32787000
270.43045152,-97.28043000
270.46082332,-96.14822000
270.49119511,-94.44080000
270.52156690,-88.29579000
270.55193870,-87.66479000
270.58231049,-85.37129000
270.61268229,-85.04693000
270.64305408,-88.18019000
270.67342587,-91.59354000
270.70379767,-98.44551000
270.73416946,-105.21140000
270.76454125,-95.53111000
270.79491305,-91.57307000
270.82528484,-89.15950000
270.85565664,-87.20109000
270.88602843,-89.98001000
270.91640022,-95.58110000
270.94677202,-95.28136000
270.97714381,-88.04373000
271.00751560,-89.09003000
271.03788740,-96.23540000
271.06825919,-101.24110000
271.09863099,-101.00610000
271.12900278,-110.79690000
271.15937457,-92.32558000
271.18974637,-88.02821000
271.22011816,-92.03517000
271.25048995,-100.07810000
271.28086175,-95.23545000
271.31123354,-97.50511000
271.34160534,-101.27880000
271.37197713,-93.30230000
271.40234892,-84.22886000
271.43272072,-82.90107000
271.46309251,-88.73368000
271.49346430,-88.75962000
271.52383610,-84.50702000
271.55420789,-89.22009000
271.58457969,-95.15280000
271.61495148,-88.43376000
271.64532327,-90.32896000
271.67569507,-87.02225000
271.70606686,-87.73135000
271.73643865,-93.14038000
271.76681045,-94.88095000
271.79718224,-93.15917000
271.82755404,-105.96260000
271.85792583,-89.79680000
271.88829762,-85.84717000
271.91866942,-86.17189000
271.94904121,-87.83733000
271.97941300,-97.58452000
272.00978480,-103.29730000
272.04015659,-95.75359000
272.07052839,-93.84799000
272.10090018,-91.43386000
272.13127197,-87.50116000
272.16164377,-88.22253000
272.19201556,-86.90810000
272.22238735,-88.55880000
272.25275915,-101.34370000
272.28313094,-92.31343000
272.31350274,-95.72899000
272.34387453,-94.73048000
272.37424632,-88.30349000
272.40461812,-87.52605000
272.43498991,-86.91248000
272.46536170,-84.75982000
272.49573350,-85.52864000
272.52610529,-85.71273000
272.55647709,-84.23308000
272.58684888,-86.54042000
272.61722067,-93.14231000
272.64759247,-89.36570000
272.67796426,-91.02542000
272.70833605,-104.86520000
272.73870785,-96.91688000
272.76907964,-96.64377000
272.79945144,-100.24140000
272.82982323,-103.33520000
272.86019502,-90.03549000
272.89056682,-84.01009000
272.92093861,-89.17453000
272.95131040,-92.68210000
272.98168220,-86.88692000
273.01205399,-84.28101000
273.04242579,-84.94202000
273.07279758,-89.33151000
273.10316937,-90.79001000
273.13354117,-88.11607000
273.16391296,-90.94800000
273.19428475,-92.49672000
273.22465655,-88.55757000
273.25502834,-91.85639000
273.28540014,-107.52960000
273.31577193,-94.39347000
273.34614372,-87.96648000
273.37651552,-90.74730000
273.40688731,-89.90331000
273.43725910,-85.39423000
273.46763090,-86.25781000
273.49800269,-91.11919000
273.52837449,-87.80266000
273.55874628,-87.14767000
273.58911807,-101.50870000
273.61948987,-89.83720000
273.64986166,-90.27452000
273.68023345,-101.14930000
273.71060525,-92.68845000
273.74097704,-88.23711000
273.77134883,-84.69845000
273.80172063,-85.62451000
273.83209242,-91.42638000
273.86246422,-93.99182000
273.89283601,-105.46960000
273.92320780,-92.38049000
273.95357960,-90.20371000
273.98395139,-93.92170000
274.01432318,-90.39077000
274.04469498,-91.14626000
274.07506677,-94.44534000
274.10543857,-89.82217000
274.13581036,-90.86501000
274.16618215,-91.26096000
274.19655395,-89.68782000
274.22692574,-93.68122000
274.25729753,-98.21074000
274.28766933,-93.02695000
274.31804112,-87.32316000
274.34841292,-85.91377000
274.37878471,-90.17239000
274.40915650,-98.98485000
274.43952830,-103.56480000
274.46990009,-97.94618000
274.50027188,-98.62713000
274.53064368,-96.44912000
274.56101547,-89.90586000
274.59138727,-88.93836000
274.62175906,-87.38361000
274.65213085,-86.30739000
274.68250265,-86.84982000
274.71287444,-91.43821000
274.74324623,-89.80730000
274.77361803,-98.31459000
274.80398982,-92.75150000
274.83436162,-88.50488000
274.86473341,-94.32977000
274.89510520,-94.48701000
274.92547700,-83.91937000
274.95584879,-80.05429000
274.98622058,-82.12944000
275.01659238,-92.07645000
275.04696417,-100.12150000
275.07733597,-90.59413000
275.10770776,-90.92598000
