Frequency,Channel A
383.99058834,-88.66360000
384.02096014,-88.01990000
384.05133193,-84.69227000
384.08170372,-84.03398000
384.11207552,-87.83524000
384.14244731,-102.49170000
384.17281911,-93.64191000
384.20319090,-93.81618000
384.23356269,-108.08620000
384.26393449,-89.34948000
384.29430628,-89.11151000
384.32467807,-96.30143000
384.35504987,-88.97940000
384.38542166,-92.07874000
384.41579346,-92.38750000
384.44616525,-90.97704000
384.47653704,-101.48520000
384.50690884,-90.05943000
384.53728063,-87.29205000
384.56765242,-93.72029000
384.59802422,-90.77409000
384.62839601,-89.24793000
384.65876781,-84.69788000
384.68913960,-83.05233000
384.71951139,-89.63506000
384.74988319,-93.89904000
384.78025498,-86.37763000
384.81062677,-85.45105000
384.84099857,-90.15327000
384.87137036,-91.77360000
384.90174216,-85.65568000
384.93211395,-84.60149000
384.96248574,-86.06187000
384.99285754,-91.06583000
385.02322933,-94.29164000
385.05360112,-93.65304000
385.08397292,-95.75287000
385.11434471,-83.20972000
385.14471651,-84.17610000
385.17508830,-90.32259000
385.20546009,-98.81975000
385.23583189,-92.62307000
385.26620368,-85.45708000
385.29657547,-86.69032000
385.32694727,-90.86087000
385.35731906,-94.76104000
385.38769086,-89.01618000
385.41806265,-92.11038000
385.44843444,-91.66977000
385.47880624,-87.93820000
385.50917803,-86.17522000
385.53954982,-86.07782000
385.56992162,-88.67728000
385.60029341,-94.82162000
385.63066521,-109.62330000
385.66103700,-91.32391000
385.69140879,-89.67003000
385.72178059,-88.79719000
385.75215238,-86.41933000
385.78252417,-90.51217000
385.81289597,-101.00310000
385.84326776,-88.95493000
385.87363955,-83.39828000
385.90401135,-80.57396000
385.93438314,-79.56816000
385.96475494,-82.74504000
385.99512673,-88.47121000
386.02549852,-88.55035000
386.05587032,-88.37267000
386.08624211,-90.14867000
386.11661390,-90.86385000
386.14698570,-100.12950000
386.17735749,-89.56887000
386.20772929,-84.78364000
386.23810108,-86.01813000
386.26847287,-89.29229000
386.29884467,-94.92384000
386.32921646,-102.22550000
386.35958825,-103.66240000
386.38996005,-97.66850000
386.42033184,-95.03028000
386.45070364,-88.39088000
386.48107543,-82.53418000
386.51144722,-84.52103000
386.54181902,-102.06720000
386.57219081,-97.90955000
386.60256260,-90.37346000
386.63293440,-91.98108000
386.66330619,-96.21658000
386.69367799,-96.40936000
386.72404978,-93.66771000
386.75442157,-91.63472000
386.78479337,-86.65302000
386.81516516,-87.52865000
386.84553695,-85.10736000
386.87590875,-82.37407000
386.90628054,-85.22778000
386.93665234,-93.44553000
386.96702413,-89.13445000
386.99739592,-83.91885000
387.02776772,-82.68131000
387.05813951,-81.89164000
387.08851130,-86.90173000
387.11888310,-86.35591000
387.14925489,-88.39012000
387.17962669,-89.08111000
387.20999848,-84.44426000
387.24037027,-84.58172000
387.27074207,-85.05753000
387.30111386,-85.24724000
387.33148565,-90.19436000
387.36185745,-88.72998000
387.39222924,-87.11529000
387.42260104,-88.58095000
387.45297283,-86.06834000
387.48334462,-85.95247000
387.51371642,-85.38995000
387.54408821,-87.06300000
387.57446000,-90.98397000
387.60483180,-87.75621000
387.63520359,-88.93214000
387.66557539,-101.00140000
387.69594718,-85.63106000
387.72631897,-86.52409000
387.75669077,-93.06728000
387.78706256,-91.24702000
387.81743435,-88.00565000
387.84780615,-85.46582000
387.87817794,-87.79273000
387.90854974,-88.81354000
387.93892153,-90.34939000
387.96929332,-87.91396000
387.99966512,-91.29005000
388.03003691,-95.00847000
388.06040870,-98.83228000
388.09078050,-94.75232000
388.12115229,-94.83543000
388.15152409,-86.10715000
388.18189588,-87.29381000
388.21226767,-101.20430000
388.24263947,-90.96907000
388.27301126,-91.70145000
388.30338305,-89.78962000
388.33375485,-88.90891000
388.36412664,-91.14327000
388.39449844,-101.00980000
388.42487023,-88.45760000
388.45524202,-85.86922000
388.48561382,-87.67074000
388.51598561,-90.87624000
388.54635740,-109.26160000
388.57672920,-87.39594000
388.60710099,-84.11793000
388.63747279,-89.31789000
388.66784458,-86.02326000
388.69821637,-82.72321000
388.72858817,-89.25182000
388.75895996,-87.38784000
388.78933175,-90.75325000
388.81970355,-103.50170000
388.85007534,-98.58432000
388.88044714,-91.40652000
388.91081893,-91.64058000
388.94119072,-118.23600000
388.97156252,-101.92150000
389.00193431,-88.85622000
389.03230610,-85.99877000
389.06267790,-88.41379000
389.09304969,-86.23956000
389.12342149,-84.55951000
389.15379328,-86.53431000
389.18416507,-82.96149000
389.21453687,-91.01326000
389.24490866,-79.05484000
389.27528045,-74.77177000
389.30565225,-80.00698000
389.33602404,-94.25876000
389.36639584,-90.29087000
389.39676763,-84.45001000
389.42713942,-83.71441000
389.45751122,-86.89407000
389.48788301,-84.50351000
389.51825480,-83.14249000
389.54862660,-87.41492000
389.57899839,-94.81640000
389.60937019,-95.07944000
389.63974198,-98.01904000
389.67011377,-91.41595000
389.70048557,-87.72431000
389.73085736,-89.63208000
389.76122915,-93.10976000
389.79160095,-88.59492000
389.82197274,-86.67935000
389.85234454,-89.61563000
389.88271633,-95.45861000
389.91308812,-101.06780000
389.94345992,-97.59485000
389.97383171,-95.83801000
390.00420350,-89.79033000
390.03457530,-88.60249000
390.06494709,-84.75565000
390.09531889,-82.20627000
390.12569068,-84.89399000
390.15606247,-105.98060000
390.18643427,-97.36229000
390.21680606,-96.81202000
390.24717785,-91.27540000
390.27754965,-94.82507000
390.30792144,-89.52103000
390.33829324,-90.55283000
390.36866503,-89.64479000
390.39903682,-90.95459000
390.42940862,-88.71270000
390.45978041,-94.68330000
390.49015220,-91.10416000
390.52052400,-92.18253000
390.55089579,-94.42394000
390.58126759,-96.46392000
390.61163938,-87.93922000
390.64201117,-84.50764000
390.67238297,-85.24087000
390.70275476,-83.70677000
390.73312655,-88.04311000
390.76349835,-93.42509000
390.79387014,-93.79253000
390.82424194,-92.10617000
390.85461373,-92.57579000
390.88498552,-93.91045000
390.91535732,-91.20345000
390.94572911,-88.33846000
390.97610090,-84.36066000
391.00647270,-82.81811000
391.03684449,-84.96523000
391.06721629,-89.81450000
391.09758808,-87.19469000
391.12795987,-92.12189000
391.15833167,-90.85960000
391.18870346,-90.81620000
391.21907525,-104.01490000
391.24944705,-87.75143000
391.27981884,-83.79935000
391.31019064,-84.36530000
391.34056243,-88.55119000
391.37093422,-84.41945000
391.40130602,-80.57257000
391.43167781,-82.28259000
391.46204960,-87.79110000
391.49242140,-91.47752000
391.52279319,-97.59312000
391.55316499,-90.30057000
391.58353678,-94.51700000
391.61390857,-102.18180000
391.64428037,-100.16740000
391.67465216,-97.51530000
391.70502395,-101.73100000
391.73539575,-89.55350000
391.76576754,-90.49411000
391.79613934,-92.16794000
391.82651113,-86.60252000
391.85688292,-87.66611000
391.88725472,-90.74993000
391.91762651,-95.75321000
391.94799830,-89.09073000
391.97837010,-86.08227000
392.00874189,-91.65793000
392.03911369,-97.18220000
392.06948548,-89.58864000
392.09985727,-88.63544000
392.13022907,-88.20116000
392.16060086,-88.91113000
392.19097265,-87.61641000
392.22134445,-85.46498000
392.25171624,-90.69690000
392.28208804,-97.54646000
392.31245983,-90.22869000
392.34283162,-86.81937000
392.37320342,-91.37999000
392.40357521,-86.19976000
392.43394700,-84.88428000
392.46431880,-95.29321000
392.49469059,-101.90790000
392.52506239,-96.28127000
392.55543418,-91.57576000
392.58580597,-105.80030000
392.61617777,-90.02768000
392.64654956,-99.17448000
392.67692135,-86.26082000
392.70729315,-86.58791000
392.73766494,-92.97159000
392.76803674,-94.88181000
392.79840853,-87.88247000
392.82878032,-91.82038000
392.85915212,-91.73320000
392.88952391,-87.78932000
392.91989570,-88.21494000
392.95026750,-86.65291000
392.98063929,-84.12813000
393.01101109,-86.59558000
393.04138288,-93.52318000
393.07175467,-91.90817000
393.10212647,-94.91780000
393.13249826,-92.36432000
393.16287005,-101.39160000
393.19324185,-91.48960000
393.22361364,-92.39255000
393.25398544,-99.81538000
393.28435723,-89.08593000
393.31472902,-90.32500000
393.34510082,-92.38557000
393.37547261,-88.19315000
393.40584440,-108.99890000
393.43621620,-88.08640000
393.46658799,-89.30152000
393.49695979,-94.61175000
393.52733158,-92.84779000
393.55770337,-88.46696000
393.58807517,-87.47838000
393.61844696,-88.02484000
393.64881875,-88.90606000
393.67919055,-84.83283000
393.70956234,-83.20899000
393.73993414,-85.40485000
393.77030593,-85.66067000
393.80067772,-83.45627000
393.83104952,-82.74663000
393.86142131,-82.92110000
393.89179310,-84.21799000
393.92216490,-90.42596000
393.95253669,-99.83982000
393.98290849,-93.72323000
394.01328028,-97.01611000
394.04365207,-98.19925000
394.07402387,-90.24720000
394.10439566,-83.87186000
394.13476745,-74.19830000
394.16513925,-73.31481000
394.19551104,-81.78947000
394.22588284,-96.05384000
394.25625463,-87.31785000
394.28662642,-84.83717000
394.31699822,-87.62428000
394.34737001,-92.23927000
394.37774180,-95.39069000
394.40811360,-97.53525000
394.43848539,-95.51666000
394.46885719,-93.46741000
394.49922898,-87.12408000
394.52960077,-83.66776000
394.55997257,-85.34584000
394.59034436,-93.67822000
394.62071615,-100.30460000
394.65108795,-90.17285000
394.68145974,-87.11452000
394.71183154,-102.45980000
394.74220333,-89.78731000
394.77257512,-93.97541000
394.80294692,-88.67072000
394.83331871,-86.26663000
394.86369050,-88.59712000
394.89406230,-89.08682000
394.92443409,-94.89517000
394.95480589,-92.06962000
394.98517768,-90.70126000
395.01554947,-97.91470000
395.04592127,-95.17425000
395.07629306,-99.46585000
395.10666485,-102.52150000
395.13703665,-101.66450000
395.16740844,-109.95520000
395.19778024,-91.38493000
395.22815203,-86.68166000
395.25852382,-90.59361000
395.28889562,-100.15010000
395.31926741,-96.27519000
395.34963920,-90.48847000
395.38001100,-84.26464000
395.41038279,-83.25735000
395.44075459,-86.01782000
395.47112638,-93.04664000
395.50149817,-90.36630000
395.53186997,-88.28218000
395.56224176,-90.65764000
395.59261355,-94.08852000
395.62298535,-83.82659000
395.65335714,-85.65981000
395.68372894,-90.30545000
395.71410073,-90.13055000
395.74447252,-96.85104000
395.77484432,-85.13752000
395.80521611,-85.50121000
395.83558790,-99.78141000
395.86595970,-90.74515000
395.89633149,-88.23529000
395.92670329,-88.03867000
395.95707508,-89.93565000
395.98744687,-88.68344000
396.01781867,-87.92654000
396.04819046,-92.32652000
396.07856225,-94.60343000
396.10893405,-90.80898000
396.13930584,-89.27052000
396.16967764,-93.92328000
396.20004943,-92.02545000
396.23042122,-87.40981000
396.26079302,-92.72996000
396.29116481,-95.47202000
396.32153660,-91.27052000
396.35190840,-95.20702000
396.38228019,-96.21980000
396.41265199,-90.36009000
396.44302378,-93.49211000
396.47339557,-97.37309000
396.50376737,-95.24780000
396.53413916,-88.93508000
396.56451095,-86.48705000
396.59488275,-85.32178000
396.62525454,-85.40294000
396.65562634,-94.69501000
396.68599813,-88.24062000
396.71636992,-89.89921000
396.74674172,-91.97679000
396.77711351,-83.31619000
396.80748530,-79.96767000
396.83785710,-82.33990000
396.86822889,-90.52276000
396.89860069,-89.63358000
396.92897248,-83.27525000
396.95934427,-86.10544000
396.98971607,-104.90520000
397.02008786,-99.37157000
397.05045965,-98.72975000
397.08083145,-84.92332000
397.11120324,-81.36611000
397.14157504,-82.77020000
397.17194683,-89.06571000
397.20231862,-102.38750000
397.23269042,-105.67970000
397.26306221,-108.76800000
397.29343400,-96.01241000
397.32380580,-87.60107000
397.35417759,-82.69366000
397.38454939,-81.97981000
397.41492118,-88.08508000
397.44529297,-97.87527000
397.47566477,-88.82564000
397.50603656,-84.54822000
397.53640835,-83.74890000
397.56678015,-85.13432000
397.59715194,-88.92159000
397.62752374,-99.74822000
397.65789553,-91.94951000
397.68826732,-84.09894000
397.71863912,-81.42040000
397.74901091,-84.20040000
397.77938270,-88.12222000
397.80975450,-88.79334000
397.84012629,-84.30085000
397.87049809,-84.87095000
397.90086988,-93.68709000
397.93124167,-88.45112000
397.96161347,-91.84644000
397.99198526,-91.62067000
398.02235705,-88.94598000
398.05272885,-83.22021000
398.08310064,-82.95554000
398.11347243,-87.31483000
398.14384423,-87.24820000
398.17421602,-88.98854000
398.20458782,-88.30981000
398.23495961,-82.52553000
398.26533140,-81.33617000
398.29570320,-84.04353000
398.32607499,-86.83430000
398.35644678,-84.26299000
398.38681858,-83.96667000
398.41719037,-86.76121000
398.44756217,-89.80989000
398.47793396,-88.82899000
398.50830575,-89.94648000
398.53867755,-86.41064000
398.56904934,-83.95845000
398.59942113,-84.18535000
398.62979293,-86.25375000
398.66016472,-90.41824000
398.69053652,-92.90137000
398.72090831,-87.39265000
398.75128010,-87.84320000
398.78165190,-91.11762000
398.81202369,-89.10583000
398.84239548,-90.87303000
398.87276728,-102.42310000
398.90313907,-94.77158000
398.93351087,-104.63760000
398.96388266,-98.42948000
398.99425445,-95.93787000
399.02462625,-95.28610000
399.05499804,-83.34323000
399.08536983,-81.80970000
399.11574163,-86.80841000
399.14611342,-78.61998000
399.17648522,-78.60638000
399.20685701,-81.60632000
399.23722880,-88.04264000
399.26760060,-89.30119000
399.29797239,-91.47164000
399.32834418,-91.32251000
399.35871598,-93.63178000
399.38908777,-100.46280000
399.41945957,-89.58477000
399.44983136,-85.75456000
399.48020315,-85.06155000
399.51057495,-85.82073000
399.54094674,-90.34138000
399.57131853,-88.74760000
399.60169033,-87.70258000
399.63206212,-93.19221000
399.66243392,-89.82425000
399.69280571,-92.17513000
399.72317750,-91.65857000
399.75354930,-92.24313000
399.78392109,-94.65501000
399.81429288,-94.73174000
399.84466468,-95.04981000
399.87503647,-92.87286000
399.90540827,-92.92441000
399.93578006,-95.32948000
399.96615185,-90.49072000
399.99652365,-89.39803000
400.02689544,-98.24295000
400.05726723,-89.87182000
400.08763903,-86.37984000
400.11801082,-86.12840000
400.14838262,-99.31556000
400.17875441,-91.21926000
400.20912620,-96.00468000
400.23949800,-93.25607000
400.26986979,-91.16408000
400.30024158,-87.58600000
400.33061338,-84.47674000
400.36098517,-85.05665000
400.39135697,-90.22282000
400.42172876,-106.74950000
400.45210055,-97.24163000
400.48247235,-91.23997000
400.51284414,-87.43127000
400.54321593,-86.74329000
400.57358773,-85.15211000
400.60395952,-85.80650000
400.63433132,-89.03337000
400.66470311,-97.22177000
400.69507490,-85.00853000
400.72544670,-85.30509000
400.75581849,-88.84523000
400.78619028,-90.03973000
400.81656208,-89.43010000
400.84693387,-92.71804000
400.87730567,-89.80145000
400.90767746,-86.03580000
400.93804925,-85.33630000
400.96842105,-99.77649000
400.99879284,-94.81998000
401.02916463,-86.50908000
401.05953643,-85.38852000
401.08990822,-90.41829000
401.12028002,-90.44807000
401.15065181,-84.60483000
401.18102360,-85.10434000
401.21139540,-88.23029000
401.24176719,-90.88660000
401.27213898,-86.64145000
401.30251078,-89.88893000
401.33288257,-83.25355000
401.36325437,-81.90630000
401.39362616,-84.16357000
401.42399795,-83.56111000
401.45436975,-82.41013000
401.48474154,-93.57536000
401.51511333,-85.11176000
401.54548513,-85.08047000
401.57585692,-90.97554000
401.60622872,-98.93631000
401.63660051,-90.83638000
401.66697230,-85.94173000
401.69734410,-88.06129000
401.72771589,-88.71761000
401.75808768,-90.24754000
401.78845948,-93.18538000
401.81883127,-92.18601000
401.84920307,-87.92286000
401.87957486,-84.60220000
401.90994665,-86.44479000
401.94031845,-87.94221000
401.97069024,-90.86735000
402.00106203,-92.05067000
402.03143383,-93.97750000
402.06180562,-109.27810000
402.09217742,-94.37830000
402.12254921,-87.08955000
402.15292100,-84.51938000
402.18329280,-86.09853000
402.21366459,-88.66234000
402.24403638,-90.64658000
402.27440818,-89.63374000
402.30477997,-89.42595000
402.33515177,-91.81336000
402.36552356,-97.61859000
402.39589535,-95.67913000
402.42626715,-91.43124000
402.45663894,-89.64082000
402.48701073,-86.94963000
402.51738253,-85.30186000
402.54775432,-90.60894000
402.57812612,-91.30996000
402.60849791,-89.11090000
402.63886970,-89.00636000
402.66924150,-92.17822000
402.69961329,-100.72320000
402.72998508,-105.79230000
402.76035688,-89.98119000
402.79072867,-90.24184000
402.82110047,-103.63540000
402.85147226,-96.04680000
402.88184405,-92.69994000
402.91221585,-86.59239000
402.94258764,-86.53447000
402.97295943,-96.73847000
403.00333123,-113.41200000
403.03370302,-92.12067000
403.06407482,-87.19848000
403.09444661,-87.11511000
403.12481840,-86.28871000
403.15519020,-87.26938000
403.18556199,-100.41330000
403.21593378,-88.30934000
403.24630558,-97.35096000
403.27667737,-89.17831000
403.30704917,-86.16327000
403.33742096,-86.83960000
403.36779275,-103.61440000
403.39816455,-90.13892000
403.42853634,-114.37550000
403.45890813,-102.99490000
403.48927993,-87.60878000
403.51965172,-86.14739000
403.55002352,-89.75666000
403.58039531,-93.25481000
403.61076710,-95.86732000
403.64113890,-99.09801000
403.67151069,-92.18375000
403.70188248,-90.72112000
403.73225428,-88.65128000
