Frequency,Channel A
265.14575941,-87.69538000
265.17613120,-93.37975000
265.20650300,-97.72618000
265.23687479,-98.94283000
265.26724659,-100.54180000
265.29761838,-91.97419000
265.32799017,-87.06300000
265.35836197,-94.03899000
265.38873376,-92.26768000
265.41910555,-88.16432000
265.44947735,-87.65329000
265.47984914,-93.32642000
265.51022094,-85.79803000
265.54059273,-87.45499000
265.57096452,-95.84673000
265.60133632,-86.87431000
265.63170811,-85.47469000
265.66207990,-88.22456000
265.69245170,-88.54514000
265.72282349,-85.66347000
265.75319529,-91.41258000
265.78356708,-93.29518000
265.81393887,-97.30218000
265.84431067,-100.50310000
265.87468246,-99.09996000
265.90505425,-88.80420000
265.93542605,-90.87949000
265.96579784,-90.41666000
265.99616964,-90.52575000
266.02654143,-84.53838000
266.05691322,-80.98354000
266.08728502,-79.40852000
266.11765681,-81.74911000
266.14802860,-86.05332000
266.17840040,-82.82947000
266.20877219,-80.23223000
266.23914399,-84.33968000
266.26951578,-92.64656000
266.29988757,-93.72751000
266.33025937,-89.25206000
266.36063116,-85.23775000
266.39100295,-85.27699000
266.42137475,-97.87878000
266.45174654,-92.36690000
266.48211834,-87.98199000
266.51249013,-88.58067000
266.54286192,-90.62732000
266.57323372,-92.22328000
266.60360551,-89.54848000
266.63397730,-92.98170000
266.66434910,-93.14597000
266.69472089,-85.85094000
266.72509269,-85.14480000
266.75546448,-90.78320000
266.78583627,-94.00682000
266.81620807,-86.91924000
266.84657986,-85.41599000
266.87695165,-91.77598000
266.90732345,-94.83340000
266.93769524,-92.63977000
266.96806704,-89.50281000
266.99843883,-87.14272000
267.02881062,-96.39466000
267.05918242,-94.49449000
267.08955421,-93.62074000
267.11992600,-88.91054000
267.15029780,-97.23782000
267.18066959,-87.45262000
267.21104139,-87.62452000
267.24141318,-91.27617000
267.27178497,-92.86789000
267.30215677,-97.11605000
267.33252856,-94.09504000
267.36290035,-103.03420000
267.39327215,-103.86310000
267.42364394,-95.02201000
267.45401574,-98.76665000
267.48438753,-87.73721000
267.51475932,-86.96835000
267.54513112,-87.34164000
267.57550291,-88.06329000
267.60587470,-111.02690000
267.63624650,-90.70581000
267.66661829,-94.00470000
267.69699009,-88.17394000
267.72736188,-87.82276000
267.75773367,-85.32121000
267.78810547,-84.92628000
267.81847726,-87.98705000
267.84884905,-87.32545000
267.87922085,-87.70555000
267.90959264,-91.56758000
267.93996444,-91.17929000
267.97033623,-88.31871000
268.00070802,-87.30315000
268.03107982,-86.57585000
268.06145161,-88.19516000
268.09182340,-88.67020000
268.12219520,-89.09613000
268.15256699,-84.90331000
268.18293879,-82.76788000
268.21331058,-84.16133000
268.24368237,-85.06071000
268.27405417,-86.87257000
268.30442596,-96.52440000
268.33479775,-94.99653000
268.36516955,-87.74563000
268.39554134,-79.75953000
268.42591314,-81.59637000
268.45628493,-85.90538000
268.48665672,-84.26212000
268.51702852,-87.67743000
268.54740031,-99.24473000
268.57777210,-89.86800000
268.60814390,-86.89354000
268.63851569,-89.56688000
268.66888749,-119.70830000
268.69925928,-89.44314000
268.72963107,-82.81143000
268.76000287,-79.38857000
268.79037466,-81.37369000
268.82074645,-86.44592000
268.85111825,-89.50157000
268.88149004,-103.72140000
268.91186184,-92.86694000
268.94223363,-95.66397000
268.97260542,-105.46860000
269.00297722,-97.73061000
269.03334901,-87.68883000
269.06372080,-85.49478000
269.09409260,-88.58388000
269.12446439,-91.89964000
269.15483619,-88.35590000
269.18520798,-91.29367000
269.21557977,-89.64634000
269.24595157,-87.08322000
269.27632336,-92.55577000
269.30669515,-89.89860000
269.33706695,-86.38271000
269.36743874,-91.97192000
269.39781054,-97.17038000
269.42818233,-96.47873000
269.45855412,-88.43448000
269.48892592,-87.14166000
269.51929771,-91.95566000
269.54966950,-94.70020000
269.58004130,-87.69436000
269.61041309,-87.02577000
269.64078489,-93.39694000
269.67115668,-107.40530000
269.70152847,-93.14915000
269.73190027,-86.72203000
269.76227206,-87.78214000
269.79264385,-92.19902000
269.82301565,-89.01094000
269.85338744,-92.34371000
269.88375924,-95.15179000
269.91413103,-100.89840000
269.94450282,-93.56813000
269.97487462,-94.69510000
270.00524641,-90.18929000
270.03561820,-87.41243000
270.06599000,-89.43184000
270.09636179,-88.98871000
270.12673359,-91.72375000
270.15710538,-94.89316000
270.18747717,-88.43465000
270.21784897,-93.05691000
270.24822076,-99.94666000
270.27859255,-98.15388000
270.30896435,-99.90955000
270.33933614,-89.35890000
270.36970794,-88.62144000
270.40007973,-90.39043000
270.43045152,-89.15832000
270.46082332,-97.98923000
270.49119511,-90.85516000
270.52156690,-93.54298000
270.55193870,-92.45912000
270.58231049,-93.23849000
270.61268229,-89.20994000
270.64305408,-86.97605000
270.67342587,-87.61362000
270.70379767,-93.79368000
270.73416946,-91.53790000
270.76454125,-85.13461000
270.79491305,-89.82808000
270.82528484,-87.71668000
270.85565664,-88.47299000
270.88602843,-93.50983000
270.91640022,-100.75500000
270.94677202,-102.11020000
270.97714381,-86.80447000
271.00751560,-83.46098000
271.03788740,-89.66644000
271.06825919,-90.68163000
271.09863099,-85.64362000
271.12900278,-92.63194000
271.15937457,-91.09396000
271.18974637,-86.10714000
271.22011816,-89.19536000
271.25048995,-91.17078000
271.28086175,-101.95990000
271.31123354,-90.31345000
271.34160534,-86.83636000
271.37197713,-85.17148000
271.40234892,-86.49467000
271.43272072,-84.89269000
271.46309251,-84.27541000
271.49346430,-89.74148000
271.52383610,-109.19670000
271.55420789,-106.60930000
271.58457969,-103.23340000
271.61495148,-103.54050000
271.64532327,-90.72168000
271.67569507,-90.73152000
271.70606686,-104.30630000
271.73643865,-98.50934000
271.76681045,-97.15747000
271.79718224,-86.23627000
271.82755404,-85.40891000
271.85792583,-93.73665000
271.88829762,-96.70350000
271.91866942,-89.52065000
271.94904121,-90.92159000
271.97941300,-97.26620000
272.00978480,-96.77155000
272.04015659,-104.18240000
272.07052839,-90.42889000
272.10090018,-89.98058000
272.13127197,-115.64520000
272.16164377,-91.52550000
272.19201556,-89.56802000
272.22238735,-86.65456000
272.25275915,-89.45326000
272.28313094,-91.43576000
272.31350274,-86.38939000
272.34387453,-86.94610000
272.37424632,-89.22606000
272.40461812,-87.13821000
272.43498991,-83.64769000
272.46536170,-83.17997000
272.49573350,-84.20329000
272.52610529,-83.45954000
272.55647709,-84.14399000
272.58684888,-84.70161000
272.61722067,-84.73314000
272.64759247,-87.03409000
272.67796426,-88.91518000
272.70833605,-88.98952000
272.73870785,-95.81150000
272.76907964,-90.31028000
272.79945144,-88.20244000
272.82982323,-87.56042000
272.86019502,-90.81763000
272.89056682,-87.75826000
272.92093861,-83.89905000
272.95131040,-84.01508000
272.98168220,-84.59637000
273.01205399,-87.89458000
273.04242579,-87.27271000
273.07279758,-84.06264000
273.10316937,-84.42451000
273.13354117,-85.28324000
273.16391296,-90.05702000
273.19428475,-92.61298000
273.22465655,-86.03012000
273.25502834,-89.44443000
273.28540014,-94.08797000
273.31577193,-86.41201000
273.34614372,-85.60762000
273.37651552,-87.25633000
273.40688731,-87.60046000
273.43725910,-87.20995000
273.46763090,-89.36938000
273.49800269,-91.13432000
273.52837449,-88.06953000
273.55874628,-89.53576000
273.58911807,-85.42965000
273.61948987,-84.17069000
273.64986166,-86.28070000
273.68023345,-85.77435000
273.71060525,-85.27753000
273.74097704,-87.89235000
273.77134883,-90.35226000
273.80172063,-88.05405000
273.83209242,-87.88246000
273.86246422,-87.76538000
273.89283601,-86.40889000
273.92320780,-85.65428000
273.95357960,-88.47942000
273.98395139,-97.31643000
274.01432318,-95.88685000
274.04469498,-87.20017000
274.07506677,-88.45180000
274.10543857,-92.36657000
274.13581036,-98.93973000
274.16618215,-92.08987000
274.19655395,-90.59026000
274.22692574,-88.81259000
274.25729753,-90.61329000
274.28766933,-88.44280000
274.31804112,-88.11324000
274.34841292,-89.48553000
274.37878471,-89.76311000
274.40915650,-93.87842000
274.43952830,-99.56077000
274.46990009,-86.65648000
274.50027188,-84.12406000
274.53064368,-88.81090000
274.56101547,-87.51863000
274.59138727,-86.14894000
274.62175906,-86.46280000
274.65213085,-85.65031000
274.68250265,-88.10870000
274.71287444,-93.78108000
274.74324623,-94.08553000
274.77361803,-91.55876000
274.80398982,-93.19320000
274.83436162,-88.01103000
274.86473341,-86.21682000
274.89510520,-88.78703000
274.92547700,-90.34096000
274.95584879,-86.53493000
274.98622058,-84.72659000
275.01659238,-87.16285000
275.04696417,-91.59048000
275.07733597,-88.42900000
275.10770776,-85.63541000
275.13807955,-91.53232000
275.16845135,-91.11887000
275.19882314,-88.38233000
275.22919493,-91.42808000
275.25956673,-90.11552000
275.28993852,-87.69614000
275.32031032,-86.50567000
275.35068211,-87.57692000
275.38105390,-90.37329000
275.41142570,-85.13744000
275.44179749,-97.15039000
275.47216928,-87.36964000
275.50254108,-89.20109000
275.53291287,-85.29120000
275.56328467,-85.81191000
275.59365646,-86.37909000
275.62402825,-84.18828000
275.65440005,-87.74390000
275.68477184,-91.25319000
275.71514363,-92.72521000
275.74551543,-93.62732000
275.77588722,-90.50706000
275.80625902,-88.82278000
275.83663081,-89.35522000
275.86700260,-84.76526000
275.89737440,-87.73498000
275.92774619,-89.75587000
275.95811798,-89.17041000
275.98848978,-87.99670000
276.01886157,-87.35661000
276.04923337,-82.42142000
276.07960516,-83.99573000
276.10997695,-95.55003000
276.14034875,-88.00833000
276.17072054,-84.26503000
276.20109233,-84.32417000
276.23146413,-87.31830000
276.26183592,-88.51021000
276.29220772,-91.75399000
276.32257951,-91.86029000
276.35295130,-85.57915000
276.38332310,-96.18424000
276.41369489,-86.13946000
276.44406668,-87.17721000
276.47443848,-95.71189000
276.50481027,-92.83375000
276.53518207,-83.94027000
276.56555386,-82.85196000
276.59592565,-86.73607000
276.62629745,-91.45944000
276.65666924,-89.78161000
276.68704103,-89.38995000
276.71741283,-81.01662000
276.74778462,-73.32193000
276.77815642,-73.43684000
276.80852821,-79.22911000
276.83890000,-82.17345000
276.86927180,-84.33247000
276.89964359,-90.23009000
276.93001538,-90.05479000
276.96038718,-84.81590000
276.99075897,-84.78874000
277.02113077,-85.77232000
277.05150256,-86.97509000
277.08187435,-85.91634000
277.11224615,-86.53815000
277.14261794,-91.02718000
277.17298973,-98.44110000
277.20336153,-90.32881000
277.23373332,-87.11562000
277.26410512,-84.60812000
277.29447691,-84.89631000
277.32484870,-87.32068000
277.35522050,-90.35742000
277.38559229,-92.32826000
277.41596408,-92.61978000
277.44633588,-97.23358000
277.47670767,-96.09200000
277.50707947,-87.27840000
277.53745126,-82.89433000
277.56782305,-82.29317000
277.59819485,-83.22356000
277.62856664,-83.50109000
277.65893843,-88.98369000
277.68931023,-111.39220000
277.71968202,-94.91749000
277.75005382,-91.39283000
277.78042561,-88.65578000
277.81079740,-84.90836000
277.84116920,-86.24432000
277.87154099,-101.22030000
277.90191278,-91.51424000
277.93228458,-93.69562000
277.96265637,-92.49924000
277.99302817,-99.91551000
278.02339996,-89.61380000
278.05377175,-83.97030000
278.08414355,-85.98843000
278.11451534,-94.48503000
278.14488713,-96.83239000
278.17525893,-88.36830000
278.20563072,-86.91316000
278.23600252,-95.59251000
278.26637431,-80.96704000
278.29674610,-78.63680000
278.32711790,-82.63857000
278.35748969,-87.74079000
278.38786148,-88.08069000
278.41823328,-95.76913000
278.44860507,-98.85636000
278.47897687,-99.22165000
278.50934866,-91.05290000
278.53972045,-87.49901000
278.57009225,-87.65812000
278.60046404,-90.73578000
278.63083583,-89.40708000
278.66120763,-88.78198000
278.69157942,-96.30775000
278.72195122,-112.81020000
278.75232301,-97.70854000
278.78269480,-98.83785000
278.81306660,-96.12029000
278.84343839,-94.52557000
278.87381018,-89.49942000
278.90418198,-83.36284000
278.93455377,-83.99774000
278.96492557,-89.46661000
278.99529736,-93.59410000
279.02566915,-95.18121000
279.05604095,-96.49468000
279.08641274,-95.05418000
279.11678453,-88.77404000
279.14715633,-87.44283000
279.17752812,-90.29136000
279.20789992,-90.65377000
279.23827171,-91.40500000
279.26864350,-92.81013000
279.29901530,-93.41468000
279.32938709,-91.66452000
279.35975888,-91.50712000
279.39013068,-91.66132000
279.42050247,-87.33664000
279.45087427,-91.68910000
279.48124606,-89.32029000
279.51161785,-86.73593000
279.54198965,-88.19131000
279.57236144,-91.07390000
279.60273323,-88.30475000
279.63310503,-90.26921000
279.66347682,-88.84758000
279.69384862,-88.30231000
279.72422041,-98.60802000
279.75459220,-95.60429000
279.78496400,-89.53011000
279.81533579,-91.27442000
279.84570758,-98.12682000
279.87607938,-89.52814000
279.90645117,-90.27502000
279.93682297,-96.35208000
279.96719476,-93.06487000
279.99756655,-84.60049000
280.02793835,-82.72216000
280.05831014,-91.93687000
280.08868193,-88.35641000
280.11905373,-85.10974000
280.14942552,-85.50768000
280.17979732,-86.85611000
280.21016911,-89.05205000
280.24054090,-92.83654000
280.27091270,-90.14014000
280.30128449,-90.10329000
280.33165628,-88.66417000
280.36202808,-82.05170000
280.39239987,-79.90790000
280.42277167,-82.86639000
280.45314346,-84.07629000
280.48351525,-83.47495000
280.51388705,-86.97837000
280.54425884,-89.12126000
280.57463063,-84.80656000
280.60500243,-83.70528000
280.63537422,-89.06270000
280.66574602,-98.23846000
280.69611781,-96.94686000
280.72648960,-89.91794000
280.75686140,-94.92165000
280.78723319,-96.05450000
280.81760498,-92.87594000
280.84797678,-86.28847000
280.87834857,-89.23381000
280.90872037,-94.86607000
280.93909216,-95.03623000
280.96946395,-94.83674000
280.99983575,-87.65418000
281.03020754,-83.78196000
281.06057933,-86.61605000
281.09095113,-100.31830000
281.12132292,-92.20608000
281.15169472,-93.84885000
281.18206651,-89.44138000
281.21243830,-90.61639000
281.24281010,-99.50639000
281.27318189,-93.25062000
281.30355368,-86.82964000
281.33392548,-88.04781000
281.36429727,-89.26657000
281.39466907,-88.67171000
281.42504086,-96.77985000
281.45541265,-94.40076000
281.48578445,-92.26922000
281.51615624,-88.26709000
281.54652803,-87.29264000
281.57689983,-89.15599000
281.60727162,-92.52858000
281.63764342,-84.84805000
281.66801521,-80.98373000
281.69838700,-80.87772000
281.72875880,-82.37366000
281.75913059,-85.08118000
281.78950238,-87.57726000
281.81987418,-85.98563000
281.85024597,-86.28666000
281.88061777,-86.27491000
281.91098956,-89.31007000
281.94136135,-94.82039000
281.97173315,-99.23521000
282.00210494,-94.51898000
282.03247673,-99.60983000
282.06284853,-99.75479000
282.09322032,-95.10707000
282.12359212,-91.67919000
282.15396391,-91.73878000
282.18433570,-94.38040000
282.21470750,-102.53970000
282.24507929,-93.48835000
282.27545108,-92.73396000
282.30582288,-94.37514000
282.33619467,-101.23750000
282.36656647,-88.20031000
282.39693826,-83.68263000
282.42731005,-83.63853000
282.45768185,-89.78703000
282.48805364,-87.02792000
282.51842543,-85.18349000
282.54879723,-82.88911000
282.57916902,-84.93347000
282.60954082,-87.62102000
282.63991261,-89.89236000
282.67028440,-98.84363000
282.70065620,-99.23676000
282.73102799,-96.80312000
282.76139978,-90.48465000
282.79177158,-88.18307000
282.82214337,-87.48254000
282.85251517,-88.65121000
282.88288696,-88.88640000
282.91325875,-88.41460000
282.94363055,-86.22514000
282.97400234,-84.85462000
283.00437413,-88.05495000
283.03474593,-92.06914000
283.06511772,-94.08115000
283.09548952,-100.46990000
283.12586131,-100.66660000
283.15623310,-93.26936000
283.18660490,-88.48771000
283.21697669,-90.57373000
283.24734848,-92.02396000
283.27772028,-99.81425000
283.30809207,-95.14870000
283.33846387,-94.47495000
283.36883566,-95.93696000
283.39920745,-91.11354000
283.42957925,-96.25781000
283.45995104,-94.18036000
283.49032283,-94.02074000
283.52069463,-88.64327000
283.55106642,-87.64360000
283.58143822,-89.28890000
283.61181001,-93.44597000
283.64218180,-94.44159000
283.67255360,-92.33372000
283.70292539,-90.92731000
283.73329718,-94.48251000
283.76366898,-94.51568000
283.79404077,-96.54771000
283.82441257,-88.44794000
283.85478436,-90.10478000
283.88515615,-93.57443000
283.91552795,-92.75260000
283.94589974,-88.94695000
283.97627153,-92.46153000
284.00664333,-97.43057000
284.03701512,-93.82705000
284.06738692,-103.95530000
284.09775871,-89.63403000
284.12813050,-88.02371000
284.15850230,-89.35294000
284.18887409,-97.16890000
284.21924588,-85.33438000
284.24961768,-83.58614000
284.27998947,-91.44110000
284.31036127,-102.39090000
284.34073306,-101.20440000
284.37110485,-97.46648000
284.40147665,-102.05700000
284.43184844,-104.69410000
284.46222023,-91.55320000
284.49259203,-99.28283000
284.52296382,-89.26584000
284.55333562,-84.96101000
284.58370741,-88.31737000
284.61407920,-93.69193000
284.64445100,-85.45501000
284.67482279,-82.96333000
284.70519458,-79.87098000
284.73556638,-72.39562000
284.76593817,-70.40328000
284.79630997,-76.60979000
284.82668176,-84.90770000
284.85705355,-93.52769000
284.88742535,-89.54482000
284.91779714,-87.11007000
