Frequency,Channel A
257.82615712,-92.50970000
257.85652891,-104.48770000
257.88690071,-91.61128000
257.91727250,-91.48680000
257.94764429,-89.56404000
257.97801609,-88.94371000
258.00838788,-92.89249000
258.03875967,-98.55438000
258.06913147,-89.30240000
258.09950326,-84.90614000
258.12987506,-94.89442000
258.16024685,-85.40452000
258.19061864,-88.68483000
258.22099044,-88.14072000
258.25136223,-88.40946000
258.28173402,-86.24451000
258.31210582,-82.60121000
258.34247761,-82.93075000
258.37284941,-83.31062000
258.40322120,-81.95586000
258.43359299,-82.59077000
258.46396479,-89.99672000
258.49433658,-88.61640000
258.52470837,-82.80846000
258.55508017,-82.08255000
258.58545196,-81.25472000
258.61582376,-87.38362000
258.64619555,-92.24535000
258.67656734,-85.73775000
258.70693914,-89.34702000
258.73731093,-85.16717000
258.76768272,-84.26186000
258.79805452,-85.78735000
258.82842631,-85.20049000
258.85879811,-86.81468000
258.88916990,-90.50230000
258.91954169,-91.24048000
258.94991349,-85.82195000
258.98028528,-83.79861000
259.01065707,-85.95682000
259.04102887,-87.83727000
259.07140066,-85.32497000
259.10177246,-83.62060000
259.13214425,-86.60096000
259.16251604,-89.37105000
259.19288784,-87.20111000
259.22325963,-83.67537000
259.25363142,-84.68873000
259.28400322,-92.35373000
259.31437501,-96.16583000
259.34474681,-86.71624000
259.37511860,-84.74542000
259.40549039,-85.15909000
259.43586219,-84.59183000
259.46623398,-87.68292000
259.49660577,-89.41995000
259.52697757,-85.51411000
259.55734936,-90.00885000
259.58772116,-88.64678000
259.61809295,-85.55757000
259.64846474,-89.61312000
259.67883654,-90.42950000
259.70920833,-94.30505000
259.73958012,-99.28899000
259.76995192,-108.91140000
259.80032371,-103.37350000
259.83069551,-89.81123000
259.86106730,-92.32448000
259.89143909,-86.81245000
259.92181089,-85.75995000
259.95218268,-84.66210000
259.98255447,-87.87500000
260.01292627,-97.26432000
260.04329806,-91.04654000
260.07366986,-87.94611000
260.10404165,-90.17059000
260.13441344,-85.48819000
260.16478524,-87.57079000
260.19515703,-83.57952000
260.22552882,-83.86812000
260.25590062,-86.35341000
260.28627241,-85.56159000
260.31664421,-84.06457000
260.34701600,-84.75259000
260.37738779,-86.31401000
260.40775959,-82.16602000
260.43813138,-82.19543000
260.46850317,-90.36850000
260.49887497,-85.26417000
260.52924676,-81.36252000
260.55961856,-74.83331000
260.58999035,-74.46403000
260.62036214,-81.64781000
260.65073394,-92.12056000
260.68110573,-89.17588000
260.71147752,-83.27586000
260.74184932,-80.53809000
260.77222111,-82.86922000
260.80259291,-89.39351000
260.83296470,-92.39713000
260.86333649,-87.50687000
260.89370829,-87.65607000
260.92408008,-88.67326000
260.95445187,-85.55347000
260.98482367,-84.11098000
261.01519546,-86.36276000
261.04556726,-102.43450000
261.07593905,-88.65617000
261.10631084,-86.53022000
261.13668264,-92.14176000
261.16705443,-98.58557000
261.19742622,-90.04050000
261.22779802,-86.12427000
261.25816981,-86.22444000
261.28854160,-89.11973000
261.31891340,-89.67482000
261.34928519,-86.49280000
261.37965699,-84.32257000
261.41002878,-84.56901000
261.44040057,-100.05300000
261.47077237,-88.52563000
261.50114416,-87.19837000
261.53151595,-86.94828000
261.56188775,-85.77374000
261.59225954,-87.93938000
261.62263134,-91.94038000
261.65300313,-90.34813000
261.68337492,-90.72820000
261.71374672,-85.20543000
261.74411851,-89.26800000
261.77449030,-90.66650000
261.80486210,-88.69847000
261.83523389,-106.89760000
261.86560569,-89.47433000
261.89597748,-87.86179000
261.92634927,-99.23424000
261.95672107,-94.19882000
261.98709286,-85.80849000
262.01746465,-88.14671000
262.04783645,-91.31624000
262.07820824,-85.31534000
262.10858004,-89.32778000
262.13895183,-91.85725000
262.16932362,-88.28777000
262.19969542,-92.51939000
262.23006721,-92.29501000
262.26043900,-87.50069000
262.29081080,-88.91646000
262.32118259,-96.92319000
262.35155439,-98.08910000
262.38192618,-95.89416000
262.41229797,-86.02822000
262.44266977,-85.35012000
262.47304156,-90.69645000
262.50341335,-86.33561000
262.53378515,-84.62149000
262.56415694,-83.53088000
262.59452874,-84.48610000
262.62490053,-84.09469000
262.65527232,-84.36097000
262.68564412,-85.72011000
262.71601591,-86.54527000
262.74638770,-94.18571000
262.77675950,-95.62436000
262.80713129,-94.68184000
262.83750309,-90.47565000
262.86787488,-88.84925000
262.89824667,-89.06209000
262.92861847,-85.64712000
262.95899026,-83.47546000
262.98936205,-84.74126000
263.01973385,-89.70308000
263.05010564,-84.03011000
263.08047744,-80.21332000
263.11084923,-79.47356000
263.14122102,-79.41993000
263.17159282,-81.06955000
263.20196461,-86.89823000
263.23233640,-97.65343000
263.26270820,-101.58020000
263.29307999,-85.88266000
263.32345179,-82.66844000
263.35382358,-86.64445000
263.38419537,-97.17346000
263.41456717,-97.22798000
263.44493896,-86.53601000
263.47531075,-83.10281000
263.50568255,-81.75024000
263.53605434,-82.15065000
263.56642614,-84.03218000
263.59679793,-84.13605000
263.62716972,-84.56333000
263.65754152,-89.19177000
263.68791331,-89.82837000
263.71828510,-106.47090000
263.74865690,-89.29840000
263.77902869,-87.28116000
263.80940049,-83.62305000
263.83977228,-80.72899000
263.87014407,-79.85191000
263.90051587,-83.22559000
263.93088766,-89.72736000
263.96125945,-90.16238000
263.99163125,-86.38945000
264.02200304,-90.52298000
264.05237484,-98.86674000
264.08274663,-94.62794000
264.11311842,-90.79501000
264.14349022,-90.35111000
264.17386201,-83.51485000
264.20423380,-88.33856000
264.23460560,-96.51744000
264.26497739,-89.56779000
264.29534919,-92.14369000
264.32572098,-93.23785000
264.35609277,-95.00198000
264.38646457,-93.44025000
264.41683636,-86.99101000
264.44720815,-90.06848000
264.47757995,-100.50870000
264.50795174,-94.74850000
264.53832354,-97.85985000
264.56869533,-88.58430000
264.59906712,-93.43338000
264.62943892,-91.51397000
264.65981071,-85.46265000
264.69018250,-86.28341000
264.72055430,-91.18256000
264.75092609,-90.32391000
264.78129789,-89.66127000
264.81166968,-91.49336000
264.84204147,-102.83110000
264.87241327,-89.77798000
264.90278506,-92.29825000
264.93315685,-94.03513000
264.96352865,-98.22171000
264.99390044,-102.00850000
265.02427224,-107.36280000
265.05464403,-90.52479000
265.08501582,-91.47458000
265.11538762,-93.44667000
265.14575941,-97.09930000
265.17613120,-86.76714000
265.20650300,-86.57767000
265.23687479,-89.63844000
265.26724659,-110.61490000
265.29761838,-86.80335000
265.32799017,-85.33455000
265.35836197,-89.19766000
265.38873376,-89.51427000
265.41910555,-88.42133000
265.44947735,-87.82327000
265.47984914,-87.69405000
265.51022094,-90.58018000
265.54059273,-95.81657000
265.57096452,-87.18028000
265.60133632,-86.85660000
265.63170811,-87.02330000
265.66207990,-86.77425000
265.69245170,-84.62447000
265.72282349,-88.65100000
265.75319529,-92.68307000
265.78356708,-100.73230000
265.81393887,-97.92504000
265.84431067,-99.25388000
265.87468246,-97.28108000
265.90505425,-89.70639000
265.93542605,-86.68843000
265.96579784,-85.81261000
265.99616964,-85.50002000
266.02654143,-86.61289000
266.05691322,-98.49339000
266.08728502,-85.22988000
266.11765681,-78.26359000
266.14802860,-76.47863000
266.17840040,-83.33091000
266.20877219,-85.09435000
266.23914399,-92.14803000
266.26951578,-85.01049000
266.29988757,-83.09360000
266.33025937,-90.16905000
266.36063116,-87.49117000
266.39100295,-84.59015000
266.42137475,-82.55560000
266.45174654,-83.19649000
266.48211834,-86.85886000
266.51249013,-98.73729000
266.54286192,-94.46326000
266.57323372,-90.05232000
266.60360551,-92.84561000
266.63397730,-91.65050000
266.66434910,-89.97013000
266.69472089,-93.41660000
266.72509269,-94.10152000
266.75546448,-92.05273000
266.78583627,-93.84815000
266.81620807,-90.31971000
266.84657986,-84.30917000
266.87695165,-91.30204000
266.90732345,-92.13312000
266.93769524,-90.38034000
266.96806704,-90.28888000
266.99843883,-92.24587000
267.02881062,-92.06145000
267.05918242,-91.40202000
267.08955421,-86.53262000
267.11992600,-92.76274000
267.15029780,-95.89001000
267.18066959,-93.72957000
267.21104139,-87.70309000
267.24141318,-86.77705000
267.27178497,-87.75928000
267.30215677,-93.26064000
267.33252856,-89.74271000
267.36290035,-86.15993000
267.39327215,-83.13498000
267.42364394,-85.14245000
267.45401574,-82.37343000
267.48438753,-80.82958000
267.51475932,-83.50337000
267.54513112,-86.73785000
267.57550291,-88.36770000
267.60587470,-84.08571000
267.63624650,-92.64574000
267.66661829,-86.58516000
267.69699009,-89.63879000
267.72736188,-101.36940000
267.75773367,-94.88684000
267.78810547,-88.31960000
267.81847726,-94.64421000
267.84884905,-90.54156000
267.87922085,-88.38261000
267.90959264,-85.75455000
267.93996444,-83.80351000
267.97033623,-87.91000000
268.00070802,-95.88368000
268.03107982,-90.11752000
268.06145161,-83.18851000
268.09182340,-83.54626000
268.12219520,-88.86047000
268.15256699,-80.58791000
268.18293879,-87.14431000
268.21331058,-84.96909000
268.24368237,-90.24281000
268.27405417,-89.10267000
268.30442596,-87.11326000
268.33479775,-84.21429000
268.36516955,-90.67593000
268.39554134,-85.88349000
268.42591314,-95.03472000
268.45628493,-90.42705000
268.48665672,-89.30675000
268.51702852,-91.41407000
268.54740031,-90.85549000
268.57777210,-91.58461000
268.60814390,-93.11569000
268.63851569,-93.11493000
268.66888749,-89.52323000
268.69925928,-84.61232000
268.72963107,-79.71033000
268.76000287,-77.84215000
268.79037466,-80.21436000
268.82074645,-86.16624000
268.85111825,-99.43719000
268.88149004,-94.73378000
268.91186184,-96.08133000
268.94223363,-92.38776000
268.97260542,-87.46116000
269.00297722,-85.46748000
269.03334901,-83.52660000
269.06372080,-86.52803000
269.09409260,-91.25975000
269.12446439,-91.62874000
269.15483619,-86.50757000
269.18520798,-82.96574000
269.21557977,-81.80978000
269.24595157,-83.10808000
269.27632336,-88.75374000
269.30669515,-94.95709000
269.33706695,-90.01744000
269.36743874,-88.98721000
269.39781054,-92.68919000
269.42818233,-87.68449000
269.45855412,-89.95521000
269.48892592,-84.92720000
269.51929771,-84.45961000
269.54966950,-92.46642000
269.58004130,-92.35564000
269.61041309,-92.44424000
269.64078489,-87.36670000
269.67115668,-87.57971000
269.70152847,-91.24039000
269.73190027,-82.41924000
269.76227206,-85.31251000
269.79264385,-95.11449000
269.82301565,-91.53529000
269.85338744,-92.21180000
269.88375924,-95.35453000
269.91413103,-94.71808000
269.94450282,-91.76154000
269.97487462,-90.90727000
270.00524641,-92.58567000
270.03561820,-91.22478000
270.06599000,-87.70071000
270.09636179,-96.99390000
270.12673359,-97.30699000
270.15710538,-90.72015000
270.18747717,-90.38255000
270.21784897,-98.18008000
270.24822076,-92.54571000
270.27859255,-86.94106000
270.30896435,-84.66671000
270.33933614,-89.52383000
270.36970794,-93.69656000
270.40007973,-93.07014000
270.43045152,-90.79472000
270.46082332,-88.80423000
270.49119511,-93.19894000
270.52156690,-92.25981000
270.55193870,-83.48258000
270.58231049,-84.77497000
270.61268229,-92.35680000
270.64305408,-85.74253000
270.67342587,-87.72054000
270.70379767,-88.71892000
270.73416946,-89.85634000
270.76454125,-92.51976000
270.79491305,-88.50859000
270.82528484,-90.70320000
270.85565664,-108.11470000
270.88602843,-95.70222000
270.91640022,-97.98531000
270.94677202,-92.22478000
270.97714381,-86.88172000
271.00751560,-80.87590000
271.03788740,-81.72656000
271.06825919,-86.01099000
271.09863099,-90.65658000
271.12900278,-93.86848000
271.15937457,-88.57399000
271.18974637,-92.08443000
271.22011816,-92.74191000
271.25048995,-88.31834000
271.28086175,-87.24843000
271.31123354,-91.32774000
271.34160534,-92.39642000
271.37197713,-96.89999000
271.40234892,-93.73215000
271.43272072,-90.97211000
271.46309251,-89.48526000
271.49346430,-100.90130000
271.52383610,-85.58587000
271.55420789,-85.66133000
271.58457969,-88.46545000
271.61495148,-89.73788000
271.64532327,-86.61887000
271.67569507,-83.18304000
271.70606686,-87.61784000
271.73643865,-100.10370000
271.76681045,-88.39900000
271.79718224,-95.01606000
271.82755404,-93.93807000
271.85792583,-91.56524000
271.88829762,-86.80434000
271.91866942,-93.28508000
271.94904121,-93.74162000
271.97941300,-92.26416000
272.00978480,-93.69447000
272.04015659,-96.52332000
272.07052839,-100.18070000
272.10090018,-93.88138000
272.13127197,-98.08784000
272.16164377,-89.02874000
272.19201556,-82.78496000
272.22238735,-86.15546000
272.25275915,-96.99052000
272.28313094,-93.35868000
272.31350274,-87.97703000
272.34387453,-91.20302000
272.37424632,-94.85921000
272.40461812,-91.86867000
272.43498991,-90.83661000
272.46536170,-93.50124000
272.49573350,-91.23157000
272.52610529,-87.13583000
272.55647709,-87.64253000
272.58684888,-85.69695000
272.61722067,-83.44971000
272.64759247,-84.66915000
272.67796426,-84.74158000
272.70833605,-83.43143000
272.73870785,-84.25770000
272.76907964,-87.22678000
272.79945144,-91.56543000
272.82982323,-93.60770000
272.86019502,-85.46886000
272.89056682,-85.59027000
272.92093861,-88.21303000
272.95131040,-87.29895000
272.98168220,-84.67845000
273.01205399,-84.47849000
273.04242579,-88.79883000
273.07279758,-112.94880000
273.10316937,-90.37575000
273.13354117,-85.07234000
273.16391296,-86.11162000
273.19428475,-101.07960000
273.22465655,-92.15559000
273.25502834,-97.48007000
273.28540014,-92.42233000
273.31577193,-88.86172000
273.34614372,-91.92578000
273.37651552,-88.92476000
273.40688731,-86.19298000
273.43725910,-87.46551000
273.46763090,-86.89461000
273.49800269,-86.02649000
273.52837449,-91.13762000
273.55874628,-90.54115000
273.58911807,-85.26421000
273.61948987,-83.98515000
273.64986166,-86.47057000
273.68023345,-87.23759000
273.71060525,-90.21684000
273.74097704,-95.31430000
273.77134883,-89.64487000
273.80172063,-95.54791000
273.83209242,-113.44030000
273.86246422,-91.57538000
273.89283601,-88.81118000
273.92320780,-90.15833000
273.95357960,-89.22606000
273.98395139,-93.50033000
274.01432318,-94.42052000
274.04469498,-97.58793000
274.07506677,-92.29976000
274.10543857,-102.65890000
274.13581036,-88.89207000
274.16618215,-92.12139000
274.19655395,-92.82730000
274.22692574,-98.94845000
274.25729753,-89.63326000
274.28766933,-86.49715000
274.31804112,-84.78646000
274.34841292,-85.90209000
274.37878471,-91.17333000
274.40915650,-116.31660000
274.43952830,-87.79868000
274.46990009,-93.19128000
274.50027188,-94.09528000
274.53064368,-83.01863000
274.56101547,-81.21400000
274.59138727,-85.31502000
274.62175906,-99.64200000
274.65213085,-94.81068000
274.68250265,-90.49133000
274.71287444,-94.25124000
274.74324623,-90.30783000
274.77361803,-87.65262000
274.80398982,-89.62807000
274.83436162,-91.68964000
274.86473341,-95.85727000
274.89510520,-97.97219000
274.92547700,-95.89581000
274.95584879,-93.95807000
274.98622058,-86.46979000
275.01659238,-91.71416000
275.04696417,-97.56753000
275.07733597,-93.69569000
275.10770776,-89.47785000
275.13807955,-83.74178000
275.16845135,-89.86499000
275.19882314,-93.14357000
275.22919493,-88.52721000
275.25956673,-86.33063000
275.28993852,-82.83501000
275.32031032,-83.81599000
275.35068211,-90.44865000
275.38105390,-88.67053000
275.41142570,-86.65467000
275.44179749,-91.21883000
275.47216928,-93.13974000
275.50254108,-86.30830000
275.53291287,-84.64854000
275.56328467,-85.88879000
275.59365646,-97.15541000
275.62402825,-83.10051000
275.65440005,-82.10728000
275.68477184,-96.34744000
275.71514363,-95.58255000
275.74551543,-93.06601000
275.77588722,-90.35770000
275.80625902,-96.60652000
275.83663081,-95.47287000
275.86700260,-94.48157000
275.89737440,-89.18003000
275.92774619,-89.88968000
275.95811798,-86.64410000
275.98848978,-81.92196000
276.01886157,-82.01581000
276.04923337,-81.80739000
276.07960516,-82.48351000
276.10997695,-86.59074000
276.14034875,-86.49850000
276.17072054,-95.03669000
276.20109233,-98.42706000
276.23146413,-115.03050000
276.26183592,-91.43916000
276.29220772,-83.94577000
276.32257951,-85.31308000
276.35295130,-100.22240000
276.38332310,-88.28513000
276.41369489,-86.22067000
276.44406668,-88.25740000
276.47443848,-92.43324000
276.50481027,-97.90963000
276.53518207,-98.77066000
276.56555386,-95.66823000
276.59592565,-90.60589000
276.62629745,-86.49476000
276.65666924,-86.77834000
276.68704103,-97.17644000
276.71741283,-81.89865000
276.74778462,-73.40332000
276.77815642,-73.81188000
276.80852821,-79.98904000
276.83890000,-82.87851000
276.86927180,-88.41058000
276.89964359,-97.61327000
276.93001538,-88.92163000
276.96038718,-87.20567000
276.99075897,-89.70542000
277.02113077,-88.83701000
277.05150256,-90.27281000
277.08187435,-96.42600000
277.11224615,-92.19521000
277.14261794,-89.36604000
277.17298973,-92.00307000
277.20336153,-92.55292000
277.23373332,-103.55390000
277.26410512,-94.15032000
277.29447691,-87.56905000
277.32484870,-88.89093000
277.35522050,-98.90946000
277.38559229,-92.34913000
277.41596408,-94.48528000
277.44633588,-87.61135000
277.47670767,-86.37833000
277.50707947,-89.27431000
277.53745126,-87.77251000
277.56782305,-86.84261000
277.59819485,-90.31854000
