Frequency,Channel A
249.10945231,-87.10126000
249.13982411,-91.35687000
249.17019590,-85.78896000
249.20056769,-81.25038000
249.23093949,-82.83901000
249.26131128,-87.46967000
249.29168307,-84.08537000
249.32205487,-83.60484000
249.35242666,-87.25964000
249.38279846,-97.02294000
249.41317025,-89.11224000
249.44354204,-90.70510000
249.47391384,-95.80420000
249.50428563,-88.31333000
249.53465742,-89.32790000
249.56502922,-94.34506000
249.59540101,-89.55896000
249.62577281,-84.35249000
249.65614460,-84.71223000
249.68651639,-101.92170000
249.71688819,-86.75094000
249.74725998,-90.43068000
249.77763177,-94.41476000
249.80800357,-89.34215000
249.83837536,-105.82940000
249.86874716,-96.49142000
249.89911895,-89.55657000
249.92949074,-81.79572000
249.95986254,-82.75499000
249.99023433,-89.10655000
250.02060612,-93.93982000
250.05097792,-93.74244000
250.08134971,-98.91455000
250.11172151,-89.80611000
250.14209330,-83.84000000
250.17246509,-89.50512000
250.20283689,-95.81535000
250.23320868,-94.04552000
250.26358047,-93.33810000
250.29395227,-86.31440000
250.32432406,-82.62720000
250.35469586,-85.49989000
250.38506765,-109.84750000
250.41543944,-88.78048000
250.44581124,-87.28697000
250.47618303,-87.49892000
250.50655482,-90.38811000
250.53692662,-96.50806000
250.56729841,-108.27890000
250.59767021,-93.32932000
250.62804200,-91.78230000
250.65841379,-97.25422000
250.68878559,-105.25500000
250.71915738,-88.07866000
250.74952917,-83.38426000
250.77990097,-83.86280000
250.81027276,-93.63087000
250.84064456,-89.92946000
250.87101635,-84.58920000
250.90138814,-89.75177000
250.93175994,-99.40421000
250.96213173,-85.16616000
250.99250352,-80.43407000
251.02287532,-83.48004000
251.05324711,-90.86217000
251.08361891,-86.25289000
251.11399070,-89.43412000
251.14436249,-97.14273000
251.17473429,-98.20350000
251.20510608,-86.47021000
251.23547787,-84.45462000
251.26584967,-89.00435000
251.29622146,-96.30512000
251.32659326,-86.52826000
251.35696505,-85.49160000
251.38733684,-89.42039000
251.41770864,-91.17181000
251.44808043,-97.78502000
251.47845222,-92.65904000
251.50882402,-94.53308000
251.53919581,-92.92289000
251.56956761,-92.92844000
251.59993940,-92.88886000
251.63031119,-89.51183000
251.66068299,-89.50505000
251.69105478,-89.20827000
251.72142657,-89.05515000
251.75179837,-89.84786000
251.78217016,-90.27907000
251.81254196,-97.94968000
251.84291375,-93.36262000
251.87328554,-87.76603000
251.90365734,-86.28483000
251.93402913,-103.48450000
251.96440092,-84.10403000
251.99477272,-85.71404000
252.02514451,-103.63550000
252.05551631,-90.61366000
252.08588810,-86.65390000
252.11625989,-92.54343000
252.14663169,-96.66375000
252.17700348,-99.22913000
252.20737527,-92.95173000
252.23774707,-85.93787000
252.26811886,-83.33157000
252.29849066,-85.68336000
252.32886245,-96.96147000
252.35923424,-91.55732000
252.38960604,-89.00804000
252.41997783,-88.54311000
252.45034962,-86.45760000
252.48072142,-86.67453000
252.51109321,-86.00157000
252.54146501,-89.82800000
252.57183680,-99.17657000
252.60220859,-98.36629000
252.63258039,-90.89526000
252.66295218,-89.12256000
252.69332397,-91.79345000
252.72369577,-88.36300000
252.75406756,-88.32039000
252.78443936,-91.11571000
252.81481115,-97.73757000
252.84518294,-89.48271000
252.87555474,-86.80157000
252.90592653,-102.60090000
252.93629832,-87.52673000
252.96667012,-89.35916000
252.99704191,-90.40471000
253.02741371,-94.89963000
253.05778550,-111.27390000
253.08815729,-93.96434000
253.11852909,-87.47397000
253.14890088,-85.03018000
253.17927267,-83.65241000
253.20964447,-83.25128000
253.24001626,-84.40021000
253.27038806,-84.31268000
253.30075985,-82.60560000
253.33113164,-85.15985000
253.36150344,-104.02710000
253.39187523,-96.45718000
253.42224702,-86.42136000
253.45261882,-84.39967000
253.48299061,-88.90302000
253.51336241,-89.24670000
253.54373420,-84.64259000
253.57410599,-87.39021000
253.60447779,-87.60223000
253.63484958,-81.00493000
253.66522137,-79.89456000
253.69559317,-85.06694000
253.72596496,-99.11928000
253.75633676,-90.12085000
253.78670855,-90.62553000
253.81708034,-88.84866000
253.84745214,-107.70480000
253.87782393,-90.02556000
253.90819572,-98.57870000
253.93856752,-89.43902000
253.96893931,-86.59198000
253.99931111,-86.27618000
254.02968290,-88.14622000
254.06005469,-90.92338000
254.09042649,-86.71667000
254.12079828,-88.62015000
254.15117007,-92.54553000
254.18154187,-86.58402000
254.21191366,-85.47080000
254.24228546,-93.25999000
254.27265725,-88.03787000
254.30302904,-89.55667000
254.33340084,-88.35667000
254.36377263,-86.74851000
254.39414442,-90.89357000
254.42451622,-91.00252000
254.45488801,-84.44897000
254.48525981,-80.93654000
254.51563160,-80.99399000
254.54600339,-84.39327000
254.57637519,-95.34648000
254.60674698,-82.95722000
254.63711877,-81.68399000
254.66749057,-86.14244000
254.69786236,-87.71236000
254.72823416,-88.42035000
254.75860595,-103.14590000
254.78897774,-93.26411000
254.81934954,-100.05250000
254.84972133,-101.69880000
254.88009312,-103.24970000
254.91046492,-98.28998000
254.94083671,-98.72699000
254.97120851,-87.57251000
255.00158030,-84.58924000
255.03195209,-84.79968000
255.06232389,-84.99435000
255.09269568,-88.32515000
255.12306747,-88.37394000
255.15343927,-86.23837000
255.18381106,-97.48748000
255.21418286,-93.60362000
255.24455465,-95.32153000
255.27492644,-102.48240000
255.30529824,-98.46161000
255.33567003,-97.80214000
255.36604182,-92.48206000
255.39641362,-90.46004000
255.42678541,-93.12708000
255.45715721,-88.96811000
255.48752900,-90.43789000
255.51790079,-90.52576000
255.54827259,-91.00486000
255.57864438,-90.25513000
255.60901617,-91.80810000
255.63938797,-92.90588000
255.66975976,-90.95715000
255.70013156,-93.78114000
255.73050335,-90.94176000
255.76087514,-91.10686000
255.79124694,-86.91751000
255.82161873,-85.85811000
255.85199052,-90.48119000
255.88236232,-90.26328000
255.91273411,-87.36443000
255.94310591,-89.54549000
255.97347770,-88.21178000
256.00384949,-83.23468000
256.03422129,-91.16134000
256.06459308,-91.25134000
256.09496487,-89.79166000
256.12533667,-88.93274000
256.15570846,-86.64049000
256.18608026,-77.32408000
256.21645205,-73.55603000
256.24682384,-77.77165000
256.27719564,-88.70156000
256.30756743,-90.47004000
256.33793922,-85.80922000
256.36831102,-83.89884000
256.39868281,-86.89773000
256.42905461,-87.28779000
256.45942640,-84.27262000
256.48979819,-89.82972000
256.52016999,-95.38965000
256.55054178,-96.60893000
256.58091357,-105.35670000
256.61128537,-105.65490000
256.64165716,-91.22832000
256.67202896,-86.02335000
256.70240075,-88.39455000
256.73277254,-94.88567000
256.76314434,-94.06982000
256.79351613,-88.21417000
256.82388792,-86.41814000
256.85425972,-86.65981000
256.88463151,-92.18057000
256.91500331,-89.48335000
256.94537510,-85.34354000
256.97574689,-88.69483000
257.00611869,-95.01051000
257.03649048,-86.75893000
257.06686227,-89.47933000
257.09723407,-88.11562000
257.12760586,-88.79115000
257.15797766,-90.86981000
257.18834945,-89.66190000
257.21872124,-89.77715000
257.24909304,-87.72194000
257.27946483,-94.01541000
257.30983662,-88.45455000
257.34020842,-87.36779000
257.37058021,-92.54762000
257.40095201,-106.17380000
257.43132380,-91.60880000
257.46169559,-92.86665000
257.49206739,-97.39105000
257.52243918,-84.37280000
257.55281097,-85.55892000
257.58318277,-102.09950000
257.61355456,-89.43166000
257.64392636,-86.94800000
257.67429815,-91.86110000
257.70466994,-92.14158000
257.73504174,-85.96134000
257.76541353,-86.72604000
257.79578532,-92.45273000
257.82615712,-90.03893000
257.85652891,-90.84965000
257.88690071,-104.62150000
257.91727250,-95.83307000
257.94764429,-94.77049000
257.97801609,-86.14786000
258.00838788,-88.30861000
258.03875967,-92.92351000
258.06913147,-99.30450000
258.09950326,-102.38130000
258.12987506,-97.00660000
258.16024685,-96.25772000
258.19061864,-107.88280000
258.22099044,-101.41720000
258.25136223,-91.76091000
258.28173402,-84.00580000
258.31210582,-83.01971000
258.34247761,-83.44384000
258.37284941,-84.08741000
258.40322120,-85.58824000
258.43359299,-82.90181000
258.46396479,-82.64030000
258.49433658,-85.28042000
258.52470837,-84.44977000
258.55508017,-82.13741000
258.58545196,-81.79905000
258.61582376,-86.31035000
258.64619555,-88.01266000
258.67656734,-87.79512000
258.70693914,-92.73384000
258.73731093,-91.62250000
258.76768272,-88.89824000
258.79805452,-87.50929000
258.82842631,-90.50468000
258.85879811,-86.24869000
258.88916990,-89.74491000
258.91954169,-94.60806000
258.94991349,-94.39911000
258.98028528,-98.29884000
259.01065707,-95.78972000
259.04102887,-90.61989000
259.07140066,-87.21935000
259.10177246,-84.97131000
259.13214425,-92.79288000
259.16251604,-89.68761000
259.19288784,-85.95950000
259.22325963,-87.50636000
259.25363142,-88.10057000
259.28400322,-87.71365000
259.31437501,-85.17549000
259.34474681,-84.86877000
259.37511860,-84.21419000
259.40549039,-91.01411000
259.43586219,-93.92780000
259.46623398,-90.74483000
259.49660577,-87.04902000
259.52697757,-84.40474000
259.55734936,-88.38215000
259.58772116,-94.02963000
259.61809295,-88.00143000
259.64846474,-95.19359000
259.67883654,-104.02990000
259.70920833,-104.16960000
259.73958012,-95.42477000
259.76995192,-87.67046000
259.80032371,-84.82841000
259.83069551,-83.27939000
259.86106730,-85.25761000
259.89143909,-87.30943000
259.92181089,-86.08612000
259.95218268,-89.03181000
259.98255447,-100.79600000
260.01292627,-89.53925000
260.04329806,-85.11443000
260.07366986,-85.35969000
260.10404165,-85.94844000
260.13441344,-79.26402000
260.16478524,-80.58394000
260.19515703,-83.83160000
260.22552882,-83.61485000
260.25590062,-85.64719000
260.28627241,-88.22923000
260.31664421,-91.27518000
260.34701600,-92.63884000
260.37738779,-88.06008000
260.40775959,-92.36887000
260.43813138,-106.64280000
260.46850317,-88.62381000
260.49887497,-81.02003000
260.52924676,-78.90831000
260.55961856,-76.76051000
260.58999035,-76.09734000
260.62036214,-83.51582000
260.65073394,-87.56496000
260.68110573,-84.65672000
260.71147752,-86.53656000
260.74184932,-88.62007000
260.77222111,-93.09248000
260.80259291,-99.70894000
260.83296470,-96.67740000
260.86333649,-86.13254000
260.89370829,-85.46111000
260.92408008,-102.71140000
260.95445187,-87.72485000
260.98482367,-89.32700000
261.01519546,-93.48975000
261.04556726,-88.43155000
261.07593905,-85.77649000
261.10631084,-85.29937000
261.13668264,-87.40627000
261.16705443,-92.38861000
261.19742622,-100.34910000
261.22779802,-93.41030000
261.25816981,-94.01445000
261.28854160,-87.83059000
261.31891340,-84.43385000
261.34928519,-82.60026000
261.37965699,-84.61630000
261.41002878,-88.88352000
261.44040057,-87.53097000
261.47077237,-85.21275000
261.50114416,-88.18593000
261.53151595,-98.71793000
261.56188775,-89.62490000
261.59225954,-90.71455000
261.62263134,-98.72771000
261.65300313,-90.75734000
261.68337492,-86.87691000
261.71374672,-91.21861000
261.74411851,-97.36644000
261.77449030,-104.34870000
261.80486210,-115.33330000
261.83523389,-96.87172000
261.86560569,-97.96854000
261.89597748,-89.73607000
261.92634927,-87.71834000
261.95672107,-91.16949000
261.98709286,-97.02713000
262.01746465,-94.73346000
262.04783645,-87.62114000
262.07820824,-90.78584000
262.10858004,-94.70170000
262.13895183,-93.21984000
262.16932362,-90.92582000
262.19969542,-91.14297000
262.23006721,-88.13754000
262.26043900,-84.98848000
262.29081080,-89.40162000
262.32118259,-102.30500000
262.35155439,-96.22591000
262.38192618,-89.62502000
262.41229797,-93.30417000
262.44266977,-102.22910000
262.47304156,-90.22773000
262.50341335,-89.24574000
262.53378515,-98.19138000
262.56415694,-99.37451000
262.59452874,-99.06796000
262.62490053,-94.72130000
262.65527232,-94.06714000
262.68564412,-105.81250000
262.71601591,-97.12863000
262.74638770,-97.76492000
262.77675950,-88.96236000
262.80713129,-90.63728000
262.83750309,-97.61044000
262.86787488,-91.52829000
262.89824667,-101.07860000
262.92861847,-96.23987000
262.95899026,-109.56470000
262.98936205,-97.45181000
263.01973385,-94.95582000
263.05010564,-89.85551000
263.08047744,-87.71905000
263.11084923,-98.34663000
263.14122102,-91.82181000
263.17159282,-84.56699000
263.20196461,-80.79199000
263.23233640,-82.74431000
263.26270820,-87.36922000
263.29307999,-89.05037000
263.32345179,-87.30785000
263.35382358,-86.71210000
263.38419537,-88.71777000
263.41456717,-90.94344000
263.44493896,-91.02565000
263.47531075,-93.14032000
263.50568255,-97.06320000
263.53605434,-88.94653000
263.56642614,-85.41537000
263.59679793,-85.48894000
263.62716972,-88.51257000
263.65754152,-100.18520000
263.68791331,-90.84860000
263.71828510,-89.28848000
263.74865690,-95.76077000
263.77902869,-93.53792000
263.80940049,-94.17960000
263.83977228,-89.55044000
263.87014407,-86.44754000
263.90051587,-93.26678000
263.93088766,-89.85123000
263.96125945,-88.41261000
263.99163125,-80.25813000
264.02200304,-80.88139000
264.05237484,-90.27499000
264.08274663,-91.36058000
264.11311842,-87.30500000
264.14349022,-95.99699000
264.17386201,-86.28534000
264.20423380,-82.14107000
264.23460560,-82.84157000
264.26497739,-83.21030000
264.29534919,-82.58701000
264.32572098,-84.61928000
264.35609277,-90.95674000
264.38646457,-90.03452000
264.41683636,-96.32465000
264.44720815,-93.90537000
264.47757995,-106.01250000
264.50795174,-99.02756000
264.53832354,-103.87430000
264.56869533,-94.02786000
264.59906712,-96.18587000
264.62943892,-97.67243000
264.65981071,-87.84936000
264.69018250,-88.06878000
264.72055430,-95.27544000
264.75092609,-98.61381000
264.78129789,-96.21497000
264.81166968,-107.59200000
264.84204147,-89.93585000
264.87241327,-87.93983000
264.90278506,-88.18382000
264.93315685,-92.28901000
264.96352865,-102.83500000
264.99390044,-91.49726000
265.02427224,-85.19134000
265.05464403,-85.11130000
265.08501582,-92.19006000
265.11538762,-97.51236000
265.14575941,-94.68188000
265.17613120,-100.72180000
265.20650300,-100.11680000
265.23687479,-92.04963000
265.26724659,-87.61224000
265.29761838,-88.52695000
265.32799017,-94.61864000
265.35836197,-101.22470000
265.38873376,-101.02550000
265.41910555,-103.42790000
265.44947735,-91.80844000
265.47984914,-87.14630000
265.51022094,-89.60654000
265.54059273,-91.95457000
265.57096452,-89.61255000
265.60133632,-89.78782000
265.63170811,-92.66605000
265.66207990,-105.60230000
265.69245170,-93.10300000
265.72282349,-89.05984000
265.75319529,-86.78635000
265.78356708,-91.78826000
265.81393887,-96.60842000
265.84431067,-91.29724000
265.87468246,-89.89353000
265.90505425,-86.78375000
265.93542605,-89.00887000
265.96579784,-90.60884000
265.99616964,-89.23862000
266.02654143,-86.17453000
266.05691322,-90.06281000
266.08728502,-81.70277000
266.11765681,-77.58029000
266.14802860,-80.55556000
266.17840040,-82.28436000
266.20877219,-81.30649000
266.23914399,-81.87443000
266.26951578,-85.97118000
266.29988757,-107.56160000
266.33025937,-90.26205000
266.36063116,-87.38852000
266.39100295,-92.93968000
266.42137475,-101.18910000
266.45174654,-95.48257000
266.48211834,-91.42491000
266.51249013,-83.76801000
266.54286192,-83.64089000
266.57323372,-89.28630000
266.60360551,-95.94833000
266.63397730,-90.22632000
266.66434910,-86.18216000
266.69472089,-88.49862000
266.72509269,-100.11750000
266.75546448,-96.79546000
266.78583627,-101.22990000
266.81620807,-91.45782000
266.84657986,-87.43059000
266.87695165,-85.12088000
266.90732345,-86.53185000
266.93769524,-91.46350000
266.96806704,-98.79505000
266.99843883,-95.06774000
267.02881062,-89.33266000
267.05918242,-87.32407000
267.08955421,-89.76334000
267.11992600,-97.41322000
267.15029780,-98.72798000
267.18066959,-97.50861000
267.21104139,-94.53304000
267.24141318,-97.58418000
267.27178497,-84.03276000
267.30215677,-83.78197000
267.33252856,-91.34610000
267.36290035,-93.37952000
267.39327215,-101.58970000
267.42364394,-90.40738000
267.45401574,-86.80522000
267.48438753,-93.43291000
267.51475932,-94.51065000
267.54513112,-89.10234000
267.57550291,-89.80676000
267.60587470,-87.57278000
267.63624650,-83.97820000
267.66661829,-83.62651000
267.69699009,-85.22330000
267.72736188,-86.54720000
267.75773367,-89.94869000
267.78810547,-90.05420000
267.81847726,-87.76443000
267.84884905,-84.94666000
267.87922085,-89.94368000
267.90959264,-95.21590000
267.93996444,-92.79065000
267.97033623,-94.95679000
268.00070802,-87.32199000
268.03107982,-85.47083000
268.06145161,-91.63605000
268.09182340,-87.18330000
268.12219520,-86.31065000
268.15256699,-89.33892000
268.18293879,-92.99523000
268.21331058,-95.01576000
268.24368237,-90.09082000
268.27405417,-92.12302000
268.30442596,-85.35134000
268.33479775,-80.23064000
268.36516955,-79.65081000
268.39554134,-85.93158000
268.42591314,-80.91895000
268.45628493,-79.53043000
268.48665672,-85.88548000
268.51702852,-83.92493000
268.54740031,-86.86560000
268.57777210,-98.46404000
268.60814390,-93.54211000
268.63851569,-87.29169000
268.66888749,-85.87544000
268.69925928,-84.44930000
268.72963107,-81.62263000
268.76000287,-80.68022000
268.79037466,-86.39972000
268.82074645,-94.78149000
268.85111825,-91.12271000
