Frequency,Channel A
430.00385587,-91.23105000
430.03422766,-94.31676000
430.06459946,-90.22137000
430.09497125,-86.95441000
430.12534304,-87.17531000
430.15571484,-93.91071000
430.18608663,-96.87790000
430.21645843,-91.55501000
430.24683022,-95.51631000
430.27720201,-91.43627000
430.30757381,-92.45558000
430.33794560,-89.67606000
430.36831739,-89.92899000
430.39868919,-83.52925000
430.42906098,-82.22640000
430.45943278,-84.71772000
430.48980457,-84.94689000
430.52017636,-88.70354000
430.55054816,-87.71084000
430.58091995,-89.63036000
430.61129174,-112.29780000
430.64166354,-97.22375000
430.67203533,-95.81381000
430.70240713,-88.01835000
430.73277892,-88.59346000
430.76315071,-87.80239000
430.79352251,-85.81903000
430.82389430,-84.96841000
430.85426609,-87.46670000
430.88463789,-91.36776000
430.91500968,-93.11619000
430.94538148,-114.52580000
430.97575327,-95.24986000
431.00612506,-84.34257000
431.03649686,-84.45444000
431.06686865,-75.77837000
431.09724044,-75.55527000
431.12761224,-86.66694000
431.15798403,-94.31604000
431.18835583,-101.27080000
431.21872762,-86.46982000
431.24909941,-84.61465000
431.27947121,-91.90828000
431.30984300,-81.63674000
431.34021479,-80.45721000
431.37058659,-84.66899000
431.40095838,-93.24297000
431.43133018,-97.88731000
431.46170197,-92.08727000
431.49207376,-83.41193000
431.52244556,-81.62886000
431.55281735,-83.58009000
431.58318914,-88.60332000
431.61356094,-86.23402000
431.64393273,-80.75900000
431.67430453,-79.56169000
431.70467632,-84.61524000
431.73504811,-95.91546000
431.76541991,-92.76253000
431.79579170,-88.96539000
431.82616349,-91.78107000
431.85653529,-89.31416000
431.88690708,-83.32185000
431.91727888,-83.08640000
431.94765067,-86.59689000
431.97802246,-88.30567000
432.00839426,-85.66596000
432.03876605,-90.11324000
432.06913784,-102.02900000
432.09950964,-87.94151000
432.12988143,-82.58897000
432.16025323,-85.42149000
432.19062502,-84.70464000
432.22099681,-86.32130000
432.25136861,-90.24642000
432.28174040,-96.81095000
432.31211219,-94.34908000
432.34248399,-89.14359000
432.37285578,-92.98248000
432.40322758,-91.75807000
432.43359937,-88.97521000
432.46397116,-85.99194000
432.49434296,-91.79276000
432.52471475,-94.50550000
432.55508654,-89.40701000
432.58545834,-87.53665000
432.61583013,-91.98511000
432.64620193,-95.67316000
432.67657372,-95.95737000
432.70694551,-95.07989000
432.73731731,-88.55750000
432.76768910,-85.94498000
432.79806089,-86.36673000
432.82843269,-86.50293000
432.85880448,-85.57141000
432.88917628,-82.60082000
432.91954807,-82.80806000
432.94991986,-84.76871000
432.98029166,-83.72411000
433.01066345,-82.33232000
433.04103524,-80.89791000
433.07140704,-80.73311000
433.10177883,-85.25616000
433.13215063,-85.75524000
433.16252242,-89.02324000
433.19289421,-88.55067000
433.22326601,-84.93252000
433.25363780,-83.99758000
433.28400959,-87.92163000
433.31438139,-91.92115000
433.34475318,-87.61787000
433.37512498,-85.29916000
433.40549677,-88.76647000
433.43586856,-86.90559000
433.46624036,-88.34111000
433.49661215,-99.71768000
433.52698394,-87.12879000
433.55735574,-86.23125000
433.58772753,-88.84084000
433.61809933,-95.25499000
433.64847112,-95.52467000
433.67884291,-83.71352000
433.70921471,-82.38457000
433.73958650,-95.96206000
433.76995829,-82.30862000
433.80033009,-81.54072000
433.83070188,-84.72478000
433.86107368,-87.88345000
433.89144547,-91.35385000
433.92181726,-97.75063000
433.95218906,-105.39510000
433.98256085,-96.50526000
434.01293264,-90.52856000
434.04330444,-95.69157000
434.07367623,-94.36539000
434.10404803,-89.41808000
434.13441982,-88.60857000
434.16479161,-98.71362000
434.19516341,-87.82199000
434.22553520,-88.58488000
434.25590699,-97.30701000
434.28627879,-88.49010000
434.31665058,-88.21683000
434.34702238,-89.92298000
434.37739417,-90.68733000
434.40776596,-101.87370000
434.43813776,-86.39293000
434.46850955,-87.39526000
434.49888134,-86.36218000
434.52925314,-83.87107000
434.55962493,-86.91708000
434.58999673,-99.78555000
434.62036852,-89.31358000
434.65074031,-85.08351000
434.68111211,-87.36785000
434.71148390,-96.49080000
434.74185569,-94.80369000
434.77222749,-91.90549000
434.80259928,-86.20409000
434.83297108,-94.15410000
434.86334287,-93.98701000
434.89371466,-92.34441000
434.92408646,-96.87349000
434.95445825,-98.57985000
434.98483004,-96.23420000
435.01520184,-96.07178000
435.04557363,-92.15984000
435.07594543,-89.61976000
435.10631722,-90.81132000
435.13668901,-90.68328000
435.16706081,-89.38682000
435.19743260,-88.81456000
435.22780439,-93.26141000
435.25817619,-87.20123000
435.28854798,-85.21038000
435.31891978,-89.93604000
435.34929157,-93.22114000
435.37966336,-88.43796000
435.41003516,-84.57817000
435.44040695,-82.90433000
435.47077874,-86.09238000
435.50115054,-90.02823000
435.53152233,-90.20958000
435.56189412,-88.53698000
435.59226592,-86.62186000
435.62263771,-86.12664000
435.65300951,-86.28898000
435.68338130,-85.56323000
435.71375309,-82.42291000
435.74412489,-84.06017000
435.77449668,-90.06855000
435.80486847,-88.89703000
435.83524027,-83.31565000
435.86561206,-83.11883000
435.89598386,-86.98462000
435.92635565,-86.76820000
435.95672744,-86.72958000
435.98709924,-89.68182000
436.01747103,-83.32035000
436.04784282,-82.82974000
436.07821462,-91.32869000
436.10858641,-93.01714000
436.13895821,-87.50015000
436.16933000,-92.27883000
436.19970179,-86.78491000
436.23007359,-89.47658000
436.26044538,-104.11040000
436.29081717,-89.18350000
436.32118897,-89.90152000
436.35156076,-93.17511000
436.38193256,-92.91020000
436.41230435,-87.37026000
436.44267614,-86.49751000
436.47304794,-93.41589000
436.50341973,-89.00956000
436.53379152,-86.98209000
436.56416332,-89.00387000
436.59453511,-88.62984000
436.62490691,-89.66819000
436.65527870,-93.28589000
436.68565049,-94.22882000
436.71602229,-92.50744000
436.74639408,-106.82970000
436.77676587,-88.22745000
436.80713767,-83.40764000
436.83750946,-86.71970000
436.86788126,-106.55000000
436.89825305,-92.04144000
436.92862484,-88.58482000
436.95899664,-85.59326000
436.98936843,-87.87657000
437.01974022,-91.56921000
437.05011202,-88.68254000
437.08048381,-94.26352000
437.11085561,-93.87695000
437.14122740,-92.75954000
437.17159919,-95.13072000
437.20197099,-94.97224000
437.23234278,-87.51620000
437.26271457,-89.67094000
437.29308637,-92.95856000
437.32345816,-90.65940000
437.35382996,-94.76855000
437.38420175,-119.96950000
437.41457354,-91.43733000
437.44494534,-88.03210000
437.47531713,-89.90200000
437.50568892,-86.36662000
437.53606072,-83.92575000
437.56643251,-82.54086000
437.59680431,-82.42294000
437.62717610,-83.43680000
437.65754789,-87.68348000
437.68791969,-97.70095000
437.71829148,-85.45067000
437.74866327,-86.34850000
437.77903507,-91.63002000
437.80940686,-89.29299000
437.83977866,-89.32918000
437.87015045,-91.31016000
437.90052224,-88.59587000
437.93089404,-87.51019000
437.96126583,-89.87553000
437.99163762,-94.78410000
438.02200942,-94.04762000
438.05238121,-91.39920000
438.08275301,-98.53961000
438.11312480,-101.20200000
438.14349659,-89.26869000
438.17386839,-86.28544000
438.20424018,-89.43768000
438.23461197,-92.38140000
438.26498377,-83.92839000
438.29535556,-83.30613000
438.32572736,-85.44235000
438.35609915,-101.22270000
438.38647094,-88.61951000
438.41684274,-86.74989000
438.44721453,-86.67937000
438.47758632,-87.48208000
438.50795812,-96.87217000
438.53832991,-93.57120000
438.56870171,-95.70901000
438.59907350,-94.19190000
438.62944529,-89.58859000
438.65981709,-87.20772000
438.69018888,-89.66637000
438.72056067,-100.05310000
438.75093247,-90.06664000
438.78130426,-93.30769000
438.81167606,-96.51254000
438.84204785,-89.14851000
438.87241964,-82.36020000
438.90279144,-84.82849000
438.93316323,-87.01484000
438.96353502,-84.81731000
438.99390682,-79.40984000
439.02427861,-79.84130000
439.05465041,-87.86581000
439.08502220,-92.32693000
439.11539399,-85.89563000
439.14576579,-83.21959000
439.17613758,-82.74139000
439.20650937,-88.63934000
439.23688117,-94.93437000
439.26725296,-90.78574000
439.29762476,-85.67783000
439.32799655,-88.90230000
439.35836834,-97.82996000
439.38874014,-92.07028000
439.41911193,-96.19666000
439.44948372,-91.97392000
439.47985552,-84.84172000
439.51022731,-84.32497000
439.54059911,-86.86563000
439.57097090,-96.32555000
439.60134269,-98.82230000
439.63171449,-94.70598000
439.66208628,-104.50500000
439.69245807,-92.92570000
439.72282987,-85.66087000
439.75320166,-83.57281000
439.78357346,-82.44588000
439.81394525,-82.78525000
439.84431704,-86.85318000
439.87468884,-89.92622000
439.90506063,-90.84349000
439.93543242,-94.94689000
439.96580422,-94.65089000
439.99617601,-90.81982000
440.02654781,-85.74085000
440.05691960,-87.33369000
440.08729139,-88.86532000
440.11766319,-89.03526000
440.14803498,-94.14459000
440.17840677,-91.91289000
440.20877857,-90.31914000
440.23915036,-97.08764000
440.26952216,-84.57565000
440.29989395,-82.32693000
440.33026574,-84.47437000
440.36063754,-86.38533000
440.39100933,-84.83444000
440.42138112,-82.95300000
440.45175292,-86.37183000
440.48212471,-93.57354000
440.51249651,-86.65892000
440.54286830,-82.93415000
440.57324009,-84.74114000
440.60361189,-84.13199000
440.63398368,-84.03533000
440.66435547,-90.07913000
440.69472727,-91.64099000
440.72509906,-91.41842000
440.75547086,-96.87949000
440.78584265,-94.78362000
440.81621444,-84.08166000
440.84658624,-82.33836000
440.87695803,-85.75697000
440.90732982,-91.61253000
440.93770162,-82.20857000
440.96807341,-73.70325000
440.99844521,-74.56841000
441.02881700,-86.30641000
441.05918879,-81.98238000
441.08956059,-86.19006000
441.11993238,-94.50058000
441.15030417,-87.84387000
441.18067597,-89.03334000
441.21104776,-92.60361000
441.24141956,-90.99277000
441.27179135,-87.55256000
441.30216314,-83.56667000
441.33253494,-83.92448000
441.36290673,-97.68330000
441.39327852,-85.27571000
441.42365032,-81.27876000
441.45402211,-81.18264000
441.48439391,-82.71512000
441.51476570,-83.26378000
441.54513749,-82.80529000
441.57550929,-84.26757000
441.60588108,-91.44124000
441.63625287,-98.99349000
441.66662467,-94.82026000
441.69699646,-91.54504000
441.72736826,-87.55563000
441.75774005,-92.79647000
441.78811184,-91.67119000
441.81848364,-84.76556000
441.84885543,-82.86388000
441.87922722,-84.34952000
441.90959902,-85.40993000
441.93997081,-86.61942000
441.97034261,-88.45354000
442.00071440,-97.10690000
442.03108619,-94.11979000
442.06145799,-94.11642000
442.09182978,-94.79391000
442.12220157,-95.62222000
442.15257337,-95.92037000
442.18294516,-114.03700000
442.21331696,-101.73020000
442.24368875,-100.36940000
442.27406054,-90.07519000
442.30443234,-89.73476000
442.33480413,-87.61220000
442.36517592,-85.79391000
442.39554772,-93.74469000
442.42591951,-92.19735000
442.45629131,-89.22500000
442.48666310,-89.06999000
442.51703489,-87.53765000
442.54740669,-86.31514000
442.57777848,-96.05547000
442.60815027,-96.06915000
442.63852207,-90.41169000
442.66889386,-85.49096000
442.69926566,-85.43060000
442.72963745,-85.10135000
442.76000924,-85.54094000
442.79038104,-90.57681000
442.82075283,-93.25349000
442.85112462,-86.50471000
442.88149642,-89.20786000
442.91186821,-88.56485000
442.94224001,-82.05104000
442.97261180,-89.04466000
443.00298359,-92.22090000
443.03335539,-88.47746000
443.06372718,-89.40617000
443.09409897,-87.52267000
443.12447077,-89.72185000
443.15484256,-95.96795000
443.18521436,-94.53765000
443.21558615,-93.42915000
443.24595794,-86.78024000
443.27632974,-87.24509000
443.30670153,-92.09682000
443.33707332,-98.72971000
443.36744512,-98.76542000
443.39781691,-98.44123000
443.42818871,-90.19389000
443.45856050,-87.33441000
443.48893229,-88.13989000
443.51930409,-93.09513000
443.54967588,-86.74561000
443.58004767,-84.87954000
443.61041947,-86.64375000
443.64079126,-92.02122000
443.67116306,-100.77970000
443.70153485,-94.38524000
443.73190664,-86.74120000
443.76227844,-83.96041000
443.79265023,-82.51727000
443.82302202,-82.58666000
443.85339382,-84.86980000
443.88376561,-87.32390000
443.91413741,-91.82621000
443.94450920,-95.81254000
443.97488099,-87.46466000
444.00525279,-88.08254000
444.03562458,-90.08443000
444.06599637,-90.58822000
444.09636817,-90.90833000
444.12673996,-85.97541000
444.15711176,-91.49698000
444.18748355,-98.43838000
444.21785534,-91.39817000
444.24822714,-89.68292000
444.27859893,-92.14314000
444.30897072,-89.54808000
444.33934252,-88.31613000
444.36971431,-90.81531000
444.40008611,-89.12975000
444.43045790,-91.20663000
444.46082969,-88.21335000
444.49120149,-84.95656000
444.52157328,-86.54099000
444.55194507,-89.07752000
444.58231687,-84.65539000
444.61268866,-81.39578000
444.64306046,-85.21491000
444.67343225,-98.83801000
444.70380404,-91.34567000
444.73417584,-84.73698000
444.76454763,-87.14659000
444.79491942,-89.83687000
444.82529122,-89.68576000
444.85566301,-102.03440000
444.88603481,-105.23710000
444.91640660,-90.43745000
444.94677839,-87.71758000
444.97715019,-90.93846000
445.00752198,-90.55183000
445.03789377,-100.85500000
445.06826557,-94.98799000
445.09863736,-92.04963000
445.12900916,-89.32870000
445.15938095,-86.68608000
445.18975274,-95.07236000
445.22012454,-87.23889000
445.25049633,-88.19450000
445.28086812,-89.02913000
445.31123992,-86.44912000
445.34161171,-86.63786000
445.37198351,-93.22083000
445.40235530,-91.88577000
445.43272709,-89.08774000
445.46309889,-87.14694000
445.49347068,-87.60418000
445.52384247,-103.30170000
445.55421427,-93.30237000
445.58458606,-95.45071000
445.61495786,-91.03001000
445.64532965,-87.21364000
445.67570144,-85.14500000
445.70607324,-90.64754000
445.73644503,-98.62524000
445.76681682,-89.41574000
445.79718862,-88.97643000
445.82756041,-87.75391000
445.85793221,-88.22150000
445.88830400,-98.12329000
445.91867579,-96.84754000
445.94904759,-90.20097000
445.97941938,-86.60236000
446.00979117,-89.32204000
446.04016297,-93.94745000
446.07053476,-99.96418000
446.10090656,-87.29692000
446.13127835,-85.05692000
446.16165014,-92.06142000
446.19202194,-88.03186000
446.22239373,-82.08813000
446.25276552,-87.53747000
446.28313732,-92.77312000
446.31350911,-86.42449000
446.34388091,-85.66132000
446.37425270,-87.62744000
446.40462449,-84.68225000
446.43499629,-82.19131000
446.46536808,-83.92526000
446.49573987,-95.58838000
446.52611167,-87.26077000
446.55648346,-89.83122000
446.58685526,-87.51024000
446.61722705,-90.48184000
446.64759884,-89.81039000
446.67797064,-87.03287000
446.70834243,-87.20444000
446.73871422,-85.94568000
446.76908602,-88.00447000
446.79945781,-90.11136000
446.82982961,-93.01976000
446.86020140,-86.35072000
446.89057319,-84.18907000
446.92094499,-87.79077000
446.95131678,-105.61720000
446.98168857,-92.10381000
447.01206037,-83.82633000
447.04243216,-89.27446000
447.07280396,-93.13336000
447.10317575,-92.75900000
447.13354754,-89.70410000
447.16391934,-91.69089000
447.19429113,-90.55157000
447.22466292,-100.09850000
447.25503472,-87.75494000
447.28540651,-87.80530000
447.31577831,-87.18225000
447.34615010,-83.32674000
447.37652189,-83.56441000
447.40689369,-85.01158000
447.43726548,-84.19190000
447.46763727,-83.61172000
447.49800907,-87.12169000
447.52838086,-91.18355000
447.55875266,-94.95219000
447.58912445,-94.38931000
447.61949624,-84.13163000
447.64986804,-83.83578000
447.68023983,-89.66503000
447.71061162,-114.41500000
447.74098342,-95.06250000
447.77135521,-90.69333000
447.80172701,-89.79146000
447.83209880,-89.93906000
447.86247059,-91.50597000
447.89284239,-96.14692000
447.92321418,-92.01585000
447.95358597,-84.97140000
447.98395777,-87.93751000
448.01432956,-89.60015000
448.04470135,-92.63203000
448.07507315,-88.67229000
448.10544494,-85.89445000
448.13581674,-88.03978000
448.16618853,-87.42776000
448.19656032,-93.90372000
448.22693212,-88.10573000
448.25730391,-82.76675000
448.28767570,-82.98183000
448.31804750,-84.30831000
448.34841929,-86.58426000
448.37879109,-92.30788000
448.40916288,-95.47627000
448.43953467,-95.01910000
448.46990647,-96.53119000
448.50027826,-95.87424000
448.53065005,-96.23719000
448.56102185,-105.68670000
448.59139364,-97.58561000
448.62176544,-91.17776000
448.65213723,-88.87513000
448.68250902,-90.39920000
448.71288082,-91.69775000
448.74325261,-96.03081000
448.77362440,-92.65115000
448.80399620,-86.83456000
448.83436799,-83.00356000
448.86473979,-83.22293000
448.89511158,-87.28549000
448.92548337,-88.90569000
448.95585517,-82.03146000
448.98622696,-81.23200000
449.01659875,-85.97294000
449.04697055,-84.75468000
449.07734234,-89.83733000
449.10771414,-102.34430000
449.13808593,-89.67332000
449.16845772,-86.77884000
449.19882952,-87.56052000
449.22920131,-89.05768000
449.25957310,-90.03537000
449.28994490,-84.16164000
449.32031669,-86.48953000
449.35068849,-90.11803000
449.38106028,-90.44190000
449.41143207,-88.93420000
449.44180387,-94.76932000
449.47217566,-92.69757000
449.50254745,-90.23543000
449.53291925,-90.58640000
449.56329104,-90.23770000
449.59366284,-88.49648000
449.62403463,-93.80827000
449.65440642,-101.91640000
449.68477822,-87.86174000
449.71515001,-83.50836000
449.74552180,-84.18888000
449.77589360,-84.70328000
