Frequency,Channel A
268.91186184,-86.82452000
268.94223363,-85.82532000
268.97260542,-88.93829000
269.00297722,-99.64469000
269.03334901,-90.30083000
269.06372080,-87.75471000
269.09409260,-88.11768000
269.12446439,-92.44336000
269.15483619,-90.44409000
269.18520798,-87.63446000
269.21557977,-92.30373000
269.24595157,-95.23004000
269.27632336,-92.92670000
269.30669515,-93.59621000
269.33706695,-96.16122000
269.36743874,-95.19693000
269.39781054,-93.25761000
269.42818233,-91.44080000
269.45855412,-91.42109000
269.48892592,-94.08203000
269.51929771,-86.90888000
269.54966950,-83.68172000
269.58004130,-84.54674000
269.61041309,-88.79390000
269.64078489,-88.70361000
269.67115668,-91.15022000
269.70152847,-98.47047000
269.73190027,-94.87095000
269.76227206,-94.24976000
269.79264385,-91.37456000
269.82301565,-87.09738000
269.85338744,-86.87885000
269.88375924,-88.32261000
269.91413103,-88.83099000
269.94450282,-87.36212000
269.97487462,-84.79865000
270.00524641,-82.53705000
270.03561820,-82.48808000
270.06599000,-84.65446000
270.09636179,-85.62396000
270.12673359,-87.47911000
270.15710538,-89.01814000
270.18747717,-95.66032000
270.21784897,-100.20310000
270.24822076,-96.06960000
270.27859255,-99.06669000
270.30896435,-89.99245000
270.33933614,-89.06383000
270.36970794,-89.02148000
270.40007973,-92.44884000
270.43045152,-88.99021000
270.46082332,-87.06123000
270.49119511,-94.85605000
270.52156690,-91.98506000
270.55193870,-93.23074000
270.58231049,-92.83996000
270.61268229,-95.63461000
270.64305408,-95.79216000
270.67342587,-86.96827000
270.70379767,-86.57386000
270.73416946,-93.25256000
270.76454125,-99.64473000
270.79491305,-96.12166000
270.82528484,-91.96906000
270.85565664,-94.09784000
270.88602843,-94.30415000
270.91640022,-97.18105000
270.94677202,-99.49241000
270.97714381,-94.00730000
271.00751560,-95.43308000
271.03788740,-91.60240000
271.06825919,-88.68390000
271.09863099,-90.18741000
271.12900278,-90.24494000
271.15937457,-92.68944000
271.18974637,-96.38741000
271.22011816,-89.97577000
271.25048995,-89.12219000
271.28086175,-92.58313000
271.31123354,-91.98804000
271.34160534,-94.04824000
271.37197713,-92.87418000
271.40234892,-97.29689000
271.43272072,-88.55056000
271.46309251,-87.21501000
271.49346430,-87.60316000
271.52383610,-87.97520000
271.55420789,-93.25197000
271.58457969,-93.46686000
271.61495148,-91.95094000
271.64532327,-99.65944000
271.67569507,-89.56521000
271.70606686,-84.27139000
271.73643865,-83.86295000
271.76681045,-87.17545000
271.79718224,-88.51976000
271.82755404,-87.06084000
271.85792583,-86.92689000
271.88829762,-89.41960000
271.91866942,-95.48196000
271.94904121,-105.11100000
271.97941300,-93.84116000
272.00978480,-94.00497000
272.04015659,-101.22430000
272.07052839,-95.76012000
272.10090018,-96.86408000
272.13127197,-93.72888000
272.16164377,-89.03344000
272.19201556,-102.96710000
272.22238735,-86.26496000
272.25275915,-84.60562000
272.28313094,-91.64827000
272.31350274,-99.59751000
272.34387453,-92.04787000
272.37424632,-90.90691000
272.40461812,-96.83949000
272.43498991,-102.46180000
272.46536170,-100.16560000
272.49573350,-94.92482000
272.52610529,-92.71788000
272.55647709,-86.84105000
272.58684888,-88.15901000
272.61722067,-102.14660000
272.64759247,-92.75214000
272.67796426,-87.21001000
272.70833605,-88.13773000
272.73870785,-90.25470000
272.76907964,-98.41869000
272.79945144,-96.30604000
272.82982323,-94.02505000
272.86019502,-91.98561000
272.89056682,-95.88603000
272.92093861,-97.03025000
272.95131040,-92.00970000
272.98168220,-86.72005000
273.01205399,-84.92383000
273.04242579,-87.22687000
273.07279758,-93.62567000
273.10316937,-95.79874000
273.13354117,-91.41946000
273.16391296,-88.86719000
273.19428475,-92.95414000
273.22465655,-100.00550000
273.25502834,-94.77390000
273.28540014,-100.98260000
273.31577193,-94.18221000
273.34614372,-89.55084000
273.37651552,-90.06049000
273.40688731,-90.07369000
273.43725910,-88.69154000
273.46763090,-91.63402000
273.49800269,-91.97953000
273.52837449,-88.53820000
273.55874628,-89.46135000
273.58911807,-96.16074000
273.61948987,-90.81696000
273.64986166,-84.77616000
273.68023345,-86.48148000
273.71060525,-88.32091000
273.74097704,-86.83406000
273.77134883,-87.73380000
273.80172063,-90.53236000
273.83209242,-91.54436000
273.86246422,-91.29617000
273.89283601,-91.01399000
273.92320780,-90.37446000
273.95357960,-92.86864000
273.98395139,-91.31723000
274.01432318,-93.93780000
274.04469498,-92.71248000
274.07506677,-87.42407000
274.10543857,-87.90694000
274.13581036,-90.02353000
274.16618215,-87.01072000
274.19655395,-86.34278000
274.22692574,-91.12570000
274.25729753,-86.73427000
274.28766933,-89.32304000
274.31804112,-100.04330000
274.34841292,-100.77610000
274.37878471,-102.43360000
274.40915650,-96.67754000
274.43952830,-92.65003000
274.46990009,-113.19780000
274.50027188,-97.19112000
274.53064368,-91.69229000
274.56101547,-90.44784000
274.59138727,-94.87831000
274.62175906,-94.12866000
274.65213085,-98.67011000
274.68250265,-94.87805000
274.71287444,-97.42339000
274.74324623,-90.26824000
274.77361803,-89.99230000
274.80398982,-91.93378000
274.83436162,-87.27841000
274.86473341,-89.10801000
274.89510520,-89.33273000
274.92547700,-88.01564000
274.95584879,-99.23641000
274.98622058,-92.69189000
275.01659238,-92.08839000
275.04696417,-88.29185000
275.07733597,-90.75154000
275.10770776,-86.38558000
275.13807955,-85.70026000
275.16845135,-95.83368000
275.19882314,-85.60101000
275.22919493,-81.53619000
275.25956673,-82.27649000
275.28993852,-85.65718000
275.32031032,-86.75355000
275.35068211,-87.07738000
275.38105390,-86.25050000
275.41142570,-86.44505000
275.44179749,-91.94379000
275.47216928,-94.42706000
275.50254108,-92.81418000
275.53291287,-104.71020000
275.56328467,-97.59281000
275.59365646,-93.51617000
275.62402825,-87.24068000
275.65440005,-88.23643000
275.68477184,-89.00063000
275.71514363,-100.39230000
275.74551543,-87.79183000
275.77588722,-85.09764000
275.80625902,-88.24051000
275.83663081,-87.27180000
275.86700260,-81.60386000
275.89737440,-80.53088000
275.92774619,-84.40262000
275.95811798,-83.39087000
275.98848978,-81.80080000
276.01886157,-81.74187000
276.04923337,-85.28419000
276.07960516,-86.58911000
276.10997695,-83.79475000
276.14034875,-81.74531000
276.17072054,-84.17574000
276.20109233,-84.35416000
276.23146413,-87.66309000
276.26183592,-89.55373000
276.29220772,-87.18495000
276.32257951,-91.41490000
276.35295130,-84.38359000
276.38332310,-86.11737000
276.41369489,-107.67220000
276.44406668,-96.71474000
276.47443848,-100.73970000
276.50481027,-90.85845000
276.53518207,-90.67841000
276.56555386,-94.54850000
276.59592565,-95.44492000
276.62629745,-93.55499000
276.65666924,-86.54324000
276.68704103,-87.92490000
276.71741283,-82.38002000
276.74778462,-74.11520000
276.77815642,-74.25343000
276.80852821,-83.21730000
276.83890000,-95.92979000
276.86927180,-90.94727000
276.89964359,-95.67355000
276.93001538,-96.30870000
276.96038718,-93.09898000
276.99075897,-99.82211000
277.02113077,-91.67513000
277.05150256,-86.08764000
277.08187435,-86.38915000
277.11224615,-92.91882000
277.14261794,-98.98797000
277.17298973,-95.58968000
277.20336153,-96.17149000
277.23373332,-101.50270000
277.26410512,-90.46910000
277.29447691,-93.47720000
277.32484870,-91.02983000
277.35522050,-88.11270000
277.38559229,-96.40046000
277.41596408,-99.92539000
277.44633588,-91.25113000
277.47670767,-90.15135000
277.50707947,-103.22000000
277.53745126,-90.31493000
277.56782305,-88.43316000
277.59819485,-87.15768000
277.62856664,-88.47543000
277.65893843,-95.59285000
277.68931023,-94.07078000
277.71968202,-90.63550000
277.75005382,-94.72632000
277.78042561,-85.68916000
277.81079740,-87.37587000
277.84116920,-104.04920000
277.87154099,-91.61098000
277.90191278,-91.22070000
277.93228458,-94.73439000
277.96265637,-88.03682000
277.99302817,-83.55958000
278.02339996,-81.21418000
278.05377175,-80.25578000
278.08414355,-78.81624000
278.11451534,-79.12794000
278.14488713,-80.09095000
278.17525893,-89.11397000
278.20563072,-82.86414000
278.23600252,-86.28084000
278.26637431,-93.62469000
278.29674610,-87.08861000
278.32711790,-89.26451000
278.35748969,-88.19810000
278.38786148,-86.58203000
278.41823328,-85.75494000
278.44860507,-85.73188000
278.47897687,-89.83657000
278.50934866,-90.93112000
278.53972045,-89.10987000
278.57009225,-86.48064000
278.60046404,-85.79194000
278.63083583,-88.24524000
278.66120763,-89.99498000
278.69157942,-103.24900000
278.72195122,-100.29960000
278.75232301,-96.37207000
278.78269480,-91.16493000
278.81306660,-92.23044000
278.84343839,-94.16582000
278.87381018,-95.90477000
278.90418198,-87.59181000
278.93455377,-81.05091000
278.96492557,-80.98370000
278.99529736,-85.00510000
279.02566915,-84.39207000
279.05604095,-85.88268000
279.08641274,-95.47139000
279.11678453,-91.67375000
279.14715633,-97.03251000
279.17752812,-89.10477000
279.20789992,-86.18063000
279.23827171,-92.75943000
279.26864350,-89.47849000
279.29901530,-89.47612000
279.32938709,-88.72920000
279.35975888,-85.76919000
279.39013068,-81.91107000
279.42050247,-81.73700000
279.45087427,-87.01854000
279.48124606,-95.25771000
279.51161785,-105.12240000
279.54198965,-89.60141000
279.57236144,-92.51748000
279.60273323,-88.43690000
279.63310503,-84.13554000
279.66347682,-87.06097000
279.69384862,-91.23763000
279.72422041,-93.18977000
279.75459220,-94.78625000
279.78496400,-109.67370000
279.81533579,-95.51743000
279.84570758,-95.36661000
279.87607938,-91.66455000
279.90645117,-91.64175000
279.93682297,-90.14420000
279.96719476,-86.38464000
279.99756655,-86.75040000
280.02793835,-88.81398000
280.05831014,-93.20007000
280.08868193,-93.08699000
280.11905373,-90.34305000
280.14942552,-91.93886000
280.17979732,-90.27742000
280.21016911,-88.92150000
280.24054090,-86.65259000
280.27091270,-84.52582000
280.30128449,-85.72071000
280.33165628,-88.26351000
280.36202808,-86.50246000
280.39239987,-85.21325000
280.42277167,-86.69013000
280.45314346,-88.21229000
280.48351525,-88.81527000
280.51388705,-85.40726000
280.54425884,-84.47362000
280.57463063,-88.48901000
280.60500243,-95.57455000
280.63537422,-89.33704000
280.66574602,-87.06152000
280.69611781,-86.06465000
280.72648960,-87.46947000
280.75686140,-87.42705000
280.78723319,-88.51595000
280.81760498,-98.07705000
280.84797678,-100.39310000
280.87834857,-90.93005000
280.90872037,-85.84523000
280.93909216,-86.00659000
280.96946395,-83.89134000
280.99983575,-86.24420000
281.03020754,-106.16990000
281.06057933,-92.82470000
281.09095113,-90.08335000
281.12132292,-85.04494000
281.15169472,-85.34981000
281.18206651,-89.50858000
281.21243830,-95.88263000
281.24281010,-101.14240000
281.27318189,-89.84359000
281.30355368,-89.05713000
281.33392548,-90.74287000
281.36429727,-90.05187000
281.39466907,-88.79840000
281.42504086,-89.46845000
281.45541265,-97.34046000
281.48578445,-100.25380000
281.51615624,-97.47730000
281.54652803,-96.00352000
281.57689983,-88.83441000
281.60727162,-93.47542000
281.63764342,-94.96490000
281.66801521,-96.18954000
281.69838700,-90.83308000
281.72875880,-94.36206000
281.75913059,-94.43794000
281.78950238,-98.11827000
281.81987418,-93.96262000
281.85024597,-93.88721000
281.88061777,-93.57637000
281.91098956,-87.81104000
281.94136135,-87.61582000
281.97173315,-91.70245000
282.00210494,-98.46355000
282.03247673,-91.31978000
282.06284853,-95.83451000
282.09322032,-99.61948000
282.12359212,-95.21951000
282.15396391,-94.21581000
282.18433570,-86.09383000
282.21470750,-88.54905000
282.24507929,-105.88550000
282.27545108,-93.16463000
282.30582288,-85.81417000
282.33619467,-88.21842000
282.36656647,-97.10168000
282.39693826,-97.80731000
282.42731005,-95.04202000
282.45768185,-94.37634000
282.48805364,-86.81103000
282.51842543,-91.62080000
282.54879723,-91.93013000
282.57916902,-91.37138000
282.60954082,-93.86389000
282.63991261,-88.88955000
282.67028440,-87.30790000
282.70065620,-92.33643000
282.73102799,-88.74581000
282.76139978,-87.74641000
282.79177158,-88.13157000
282.82214337,-92.04301000
282.85251517,-87.74614000
282.88288696,-87.09338000
282.91325875,-94.39626000
282.94363055,-93.30545000
282.97400234,-89.56482000
283.00437413,-89.86536000
283.03474593,-87.05289000
283.06511772,-84.44775000
283.09548952,-83.96951000
283.12586131,-85.59819000
283.15623310,-91.04471000
283.18660490,-103.15340000
283.21697669,-95.01195000
283.24734848,-90.08805000
283.27772028,-87.89709000
283.30809207,-89.78278000
283.33846387,-87.25163000
283.36883566,-83.56493000
283.39920745,-83.74775000
283.42957925,-86.65185000
283.45995104,-88.32106000
283.49032283,-85.26696000
283.52069463,-85.16755000
283.55106642,-89.16241000
283.58143822,-85.70130000
283.61181001,-86.40720000
283.64218180,-98.69292000
283.67255360,-102.97840000
283.70292539,-93.00893000
283.73329718,-86.57298000
283.76366898,-86.66596000
283.79404077,-87.29038000
283.82441257,-88.50850000
283.85478436,-89.10355000
283.88515615,-97.31709000
283.91552795,-96.47191000
283.94589974,-97.21216000
283.97627153,-104.07460000
284.00664333,-92.71358000
284.03701512,-87.01713000
284.06738692,-84.99112000
284.09775871,-88.37396000
284.12813050,-98.90408000
284.15850230,-95.16565000
284.18887409,-89.35296000
284.21924588,-91.54990000
284.24961768,-90.02094000
284.27998947,-88.42871000
284.31036127,-91.82530000
284.34073306,-87.42323000
284.37110485,-84.71611000
284.40147665,-84.72759000
284.43184844,-86.92657000
284.46222023,-95.38550000
284.49259203,-93.33381000
284.52296382,-88.82828000
284.55333562,-92.36604000
284.58370741,-91.44250000
284.61407920,-94.30207000
284.64445100,-88.97289000
284.67482279,-94.70920000
284.70519458,-86.43942000
284.73556638,-72.71652000
284.76593817,-69.66767000
284.79630997,-75.00500000
284.82668176,-86.21319000
284.85705355,-89.14339000
284.88742535,-94.53243000
284.91779714,-93.16872000
284.94816893,-89.06030000
284.97854073,-84.29747000
285.00891252,-81.24474000
285.03928432,-83.90514000
285.06965611,-86.12611000
285.10002790,-83.84074000
285.13039970,-84.54649000
285.16077149,-85.42807000
285.19114328,-87.68852000
285.22151508,-88.95882000
285.25188687,-85.38586000
285.28225867,-89.02932000
285.31263046,-89.85648000
285.34300225,-88.85978000
285.37337405,-90.82480000
285.40374584,-91.36594000
285.43411763,-94.83588000
285.46448943,-92.22584000
285.49486122,-86.36844000
285.52523302,-88.08273000
285.55560481,-85.84998000
285.58597660,-82.38759000
285.61634840,-83.26362000
285.64672019,-93.35812000
285.67709198,-83.74529000
285.70746378,-86.17957000
285.73783557,-94.62764000
285.76820737,-88.16003000
285.79857916,-92.26291000
285.82895095,-90.83718000
285.85932275,-89.20314000
285.88969454,-105.15510000
285.92006633,-89.38840000
285.95043813,-90.27135000
285.98080992,-106.72120000
286.01118172,-90.54424000
286.04155351,-84.99622000
286.07192530,-82.78609000
286.10229710,-84.25660000
286.13266889,-85.08084000
286.16304068,-88.62651000
286.19341248,-110.63940000
286.22378427,-92.41978000
286.25415606,-97.26281000
286.28452786,-91.08421000
286.31489965,-86.82809000
286.34527145,-90.56792000
286.37564324,-98.52891000
286.40601503,-102.16880000
286.43638683,-96.55792000
286.46675862,-95.22046000
286.49713041,-92.36507000
286.52750221,-86.67197000
286.55787400,-84.96174000
286.58824580,-88.90602000
286.61861759,-88.84644000
286.64898938,-90.04525000
286.67936118,-89.32387000
286.70973297,-94.85795000
286.74010476,-101.89900000
286.77047656,-97.94251000
286.80084835,-89.04672000
286.83122015,-86.96952000
286.86159194,-86.80750000
286.89196373,-103.22290000
286.92233553,-84.33900000
286.95270732,-80.43834000
286.98307911,-82.11523000
287.01345091,-87.16526000
287.04382270,-94.49340000
287.07419450,-98.77100000
287.10456629,-96.99548000
287.13493808,-92.65331000
287.16530988,-95.44540000
287.19568167,-94.34959000
287.22605346,-83.38628000
287.25642526,-81.86780000
287.28679705,-85.08292000
287.31716885,-85.98703000
287.34754064,-84.83764000
287.37791243,-84.88187000
287.40828423,-85.32007000
287.43865602,-88.04398000
287.46902781,-91.98357000
287.49939961,-100.73320000
287.52977140,-90.93944000
287.56014320,-96.29451000
287.59051499,-91.60312000
287.62088678,-88.20728000
287.65125858,-90.94315000
287.68163037,-90.04250000
287.71200216,-87.50864000
287.74237396,-90.14259000
287.77274575,-89.21657000
287.80311755,-83.79989000
287.83348934,-83.45567000
287.86386113,-88.58003000
287.89423293,-92.34272000
287.92460472,-84.62249000
287.95497651,-88.92608000
287.98534831,-94.27952000
288.01572010,-86.64191000
288.04609190,-80.04947000
288.07646369,-78.86990000
288.10683548,-84.20541000
288.13720728,-85.31337000
288.16757907,-88.38421000
288.19795086,-85.87289000
288.22832266,-84.89796000
288.25869445,-87.14347000
288.28906625,-87.04440000
288.31943804,-90.39108000
288.34980983,-100.17390000
288.38018163,-98.33966000
288.41055342,-93.57506000
288.44092521,-90.07363000
288.47129701,-87.65312000
288.50166880,-89.36470000
288.53204060,-103.52300000
288.56241239,-85.26631000
288.59278418,-84.84963000
288.62315598,-90.95825000
288.65352777,-97.41489000
