Frequency,Channel A
290.14174566,-92.13574000
290.17211746,-87.56821000
290.20248925,-87.07939000
290.23286105,-90.33632000
290.26323284,-87.96489000
290.29360463,-85.94124000
290.32397643,-97.43756000
290.35434822,-82.93843000
290.38472001,-81.65526000
290.41509181,-87.16263000
290.44546360,-91.01997000
290.47583540,-86.18435000
290.50620719,-87.26124000
290.53657898,-94.81245000
290.56695078,-91.73026000
290.59732257,-85.86384000
290.62769436,-87.58518000
290.65806616,-88.06164000
290.68843795,-85.13779000
290.71880975,-87.13051000
290.74918154,-92.46341000
290.77955333,-96.16744000
290.80992513,-100.96210000
290.84029692,-91.90461000
290.87066871,-93.04250000
290.90104051,-88.24818000
290.93141230,-84.75646000
290.96178410,-85.08866000
290.99215589,-88.88976000
291.02252768,-90.55701000
291.05289948,-91.63425000
291.08327127,-95.31328000
291.11364306,-90.00700000
291.14401486,-96.88659000
291.17438665,-92.54037000
291.20475845,-92.98409000
291.23513024,-90.16666000
291.26550203,-93.96420000
291.29587383,-87.81381000
291.32624562,-86.37840000
291.35661741,-86.81049000
291.38698921,-91.04630000
291.41736100,-88.05053000
291.44773280,-84.36188000
291.47810459,-84.20879000
291.50847638,-92.44521000
291.53884818,-93.59122000
291.56921997,-88.46887000
291.59959176,-89.37730000
291.62996356,-88.21319000
291.66033535,-84.70535000
291.69070715,-86.30748000
291.72107894,-91.45079000
291.75145073,-91.45386000
291.78182253,-97.24435000
291.81219432,-93.36104000
291.84256611,-91.87874000
291.87293791,-93.67107000
291.90330970,-92.15677000
291.93368150,-98.02283000
291.96405329,-101.07840000
291.99442508,-95.20772000
292.02479688,-90.13458000
292.05516867,-91.18324000
292.08554046,-88.40958000
292.11591226,-84.13993000
292.14628405,-82.37242000
292.17665585,-86.45172000
292.20702764,-88.33061000
292.23739943,-91.42117000
292.26777123,-100.16330000
292.29814302,-90.64130000
292.32851481,-88.74860000
292.35888661,-90.21348000
292.38925840,-96.58493000
292.41963020,-92.05226000
292.45000199,-89.82578000
292.48037378,-96.57489000
292.51074558,-99.63466000
292.54111737,-105.86190000
292.57148916,-90.77127000
292.60186096,-91.12686000
292.63223275,-94.11401000
292.66260455,-93.73933000
292.69297634,-105.78380000
292.72334813,-89.83189000
292.75371993,-80.34003000
292.78409172,-78.94698000
292.81446351,-84.67815000
292.84483531,-97.75372000
292.87520710,-90.86320000
292.90557890,-91.55569000
292.93595069,-100.81910000
292.96632248,-88.70000000
292.99669428,-82.66839000
293.02706607,-87.30840000
293.05743786,-92.32659000
293.08780966,-86.61537000
293.11818145,-93.13232000
293.14855325,-91.30434000
293.17892504,-86.89373000
293.20929683,-87.44287000
293.23966863,-87.33155000
293.27004042,-95.38261000
293.30041221,-86.47190000
293.33078401,-83.96000000
293.36115580,-87.57700000
293.39152760,-91.48918000
293.42189939,-97.18487000
293.45227118,-93.75053000
293.48264298,-88.55225000
293.51301477,-86.72608000
293.54338656,-87.27678000
293.57375836,-91.58473000
293.60413015,-98.75710000
293.63450195,-95.97562000
293.66487374,-94.41930000
293.69524553,-97.37473000
293.72561733,-95.94321000
293.75598912,-90.96114000
293.78636091,-86.34518000
293.81673271,-88.82744000
293.84710450,-96.17952000
293.87747630,-94.01169000
293.90784809,-88.12906000
293.93821988,-88.51730000
293.96859168,-94.33980000
293.99896347,-96.74414000
294.02933526,-92.61047000
294.05970706,-91.83030000
294.09007885,-88.24669000
294.12045065,-91.53514000
294.15082244,-98.72204000
294.18119423,-88.99469000
294.21156603,-83.57919000
294.24193782,-86.75163000
294.27230961,-96.23737000
294.30268141,-84.18572000
294.33305320,-84.71103000
294.36342500,-92.42603000
294.39379679,-96.44736000
294.42416858,-91.73251000
294.45454038,-93.02499000
294.48491217,-89.91242000
294.51528396,-90.50835000
294.54565576,-93.57347000
294.57602755,-94.08980000
294.60639935,-91.39963000
294.63677114,-88.93800000
294.66714293,-87.38005000
294.69751473,-89.53010000
294.72788652,-98.10735000
294.75825831,-106.16840000
294.78863011,-86.96380000
294.81900190,-82.30411000
294.84937370,-83.87663000
294.87974549,-86.43225000
294.91011728,-85.73177000
294.94048908,-86.18489000
294.97086087,-88.04421000
295.00123266,-94.32893000
295.03160446,-91.27110000
295.06197625,-89.95564000
295.09234805,-104.29960000
295.12271984,-96.37605000
295.15309163,-91.64835000
295.18346343,-98.59584000
295.21383522,-97.94984000
295.24420701,-92.74673000
295.27457881,-89.08566000
295.30495060,-88.48625000
295.33532240,-90.66232000
295.36569419,-88.78979000
295.39606598,-82.91549000
295.42643778,-85.45955000
295.45680957,-110.23910000
295.48718136,-95.02839000
295.51755316,-97.53217000
295.54792495,-89.51987000
295.57829675,-86.64826000
295.60866854,-91.82663000
295.63904033,-92.56637000
295.66941213,-88.07903000
295.69978392,-85.18390000
295.73015571,-84.95133000
295.76052751,-91.62208000
295.79089930,-92.12925000
295.82127110,-87.07833000
295.85164289,-90.30351000
295.88201468,-89.02238000
295.91238648,-85.40251000
295.94275827,-90.79955000
295.97313006,-97.27235000
296.00350186,-91.43279000
296.03387365,-85.26925000
296.06424545,-96.19739000
296.09461724,-88.03690000
296.12498903,-88.57894000
296.15536083,-95.53979000
296.18573262,-109.51060000
296.21610441,-101.79930000
296.24647621,-96.20339000
296.27684800,-90.04453000
296.30721980,-89.46101000
296.33759159,-97.37573000
296.36796338,-87.42641000
296.39833518,-85.20532000
296.42870697,-86.14837000
296.45907876,-87.94952000
296.48945056,-88.71025000
296.51982235,-86.40770000
296.55019415,-88.70786000
296.58056594,-89.33746000
296.61093773,-90.94160000
296.64130953,-88.45041000
296.67168132,-85.49553000
296.70205311,-86.98788000
296.73242491,-85.85629000
296.76279670,-84.95282000
296.79316850,-87.87017000
296.82354029,-93.86591000
296.85391208,-94.20979000
296.88428388,-88.16954000
296.91465567,-87.63821000
296.94502746,-94.41108000
296.97539926,-90.08895000
297.00577105,-82.20055000
297.03614285,-79.95889000
297.06651464,-80.64799000
297.09688643,-83.24449000
297.12725823,-87.01908000
297.15763002,-102.91880000
297.18800181,-89.45252000
297.21837361,-92.63348000
297.24874540,-89.31522000
297.27911720,-83.00683000
297.30948899,-86.92938000
297.33986078,-95.73798000
297.37023258,-102.69720000
297.40060437,-100.19950000
297.43097616,-90.24706000
297.46134796,-91.71552000
297.49171975,-90.62320000
297.52209155,-89.59961000
297.55246334,-90.92671000
297.58283513,-87.88018000
297.61320693,-99.00062000
297.64357872,-91.17397000
297.67395051,-91.37668000
297.70432231,-95.67489000
297.73469410,-95.69574000
297.76506590,-92.63196000
297.79543769,-93.47755000
297.82580948,-86.10622000
297.85618128,-83.12730000
297.88655307,-86.17261000
297.91692486,-87.26527000
297.94729666,-88.43723000
297.97766845,-85.99582000
298.00804025,-83.48937000
298.03841204,-83.37103000
298.06878383,-90.29622000
298.09915563,-93.82516000
298.12952742,-85.30979000
298.15989921,-86.37679000
298.19027101,-85.90805000
298.22064280,-87.53214000
298.25101460,-93.56038000
298.28138639,-98.11021000
298.31175818,-96.51434000
298.34212998,-89.22845000
298.37250177,-86.05816000
298.40287356,-89.97668000
298.43324536,-105.84040000
298.46361715,-98.36926000
298.49398895,-90.74268000
298.52436074,-89.00898000
298.55473253,-95.35957000
298.58510433,-93.12999000
298.61547612,-98.48390000
298.64584791,-92.45808000
298.67621971,-98.86148000
298.70659150,-95.13448000
298.73696329,-86.46980000
298.76733509,-84.24944000
298.79770688,-86.12289000
298.82807868,-86.90033000
298.85845047,-87.63812000
298.88882226,-86.10702000
298.91919406,-85.34367000
298.94956585,-85.24039000
298.97993764,-83.25142000
299.01030944,-84.48380000
299.04068123,-91.33484000
299.07105303,-103.84740000
299.10142482,-86.63412000
299.13179661,-87.94739000
299.16216841,-97.87863000
299.19254020,-89.18814000
299.22291199,-87.60258000
299.25328379,-92.62354000
299.28365558,-89.42752000
299.31402738,-86.58092000
299.34439917,-87.31717000
299.37477096,-95.22105000
299.40514276,-94.34427000
299.43551455,-92.22762000
299.46588634,-89.78088000
299.49625814,-85.34782000
299.52662993,-87.47238000
299.55700173,-96.65985000
299.58737352,-89.66064000
299.61774531,-87.22070000
299.64811711,-85.92046000
299.67848890,-87.46922000
299.70886069,-88.66544000
299.73923249,-88.79340000
299.76960428,-93.81740000
299.79997608,-97.32860000
299.83034787,-105.27030000
299.86071966,-90.84056000
299.89109146,-86.98658000
299.92146325,-90.26620000
299.95183504,-90.32542000
299.98220684,-86.23356000
300.01257863,-84.43259000
300.04295043,-87.76289000
300.07332222,-98.51788000
300.10369401,-96.19048000
300.13406581,-90.92902000
300.16443760,-83.88836000
300.19480939,-83.89912000
300.22518119,-87.41591000
300.25555298,-87.49147000
300.28592478,-86.39629000
300.31629657,-87.96630000
300.34666836,-94.90803000
300.37704016,-98.74849000
300.40741195,-89.46384000
300.43778374,-90.32353000
300.46815554,-95.08438000
300.49852733,-92.71039000
300.52889913,-83.88229000
300.55927092,-87.50779000
300.58964271,-102.40620000
300.62001451,-101.32690000
300.65038630,-86.13092000
300.68075809,-85.18940000
300.71112989,-92.51851000
300.74150168,-94.75272000
300.77187348,-92.78869000
300.80224527,-91.82883000
300.83261706,-89.08226000
300.86298886,-85.97462000
300.89336065,-90.43073000
300.92373244,-100.22740000
300.95410424,-96.20414000
300.98447603,-91.70633000
301.01484783,-91.62894000
301.04521962,-94.57917000
301.07559141,-91.15442000
301.10596321,-92.94354000
301.13633500,-94.43462000
301.16670679,-89.99615000
301.19707859,-82.05108000
301.22745038,-85.58037000
301.25782218,-91.99279000
301.28819397,-84.38363000
301.31856576,-85.80748000
301.34893756,-86.78009000
301.37930935,-89.61475000
301.40968114,-90.70311000
301.44005294,-98.51471000
301.47042473,-91.15521000
301.50079653,-85.33704000
301.53116832,-85.53867000
301.56154011,-88.26378000
301.59191191,-102.23400000
301.62228370,-89.66686000
301.65265549,-91.20811000
301.68302729,-88.09116000
301.71339908,-90.30888000
301.74377088,-94.27013000
301.77414267,-86.54990000
301.80451446,-87.30511000
301.83488626,-98.33222000
301.86525805,-87.85266000
301.89562984,-87.30519000
301.92600164,-89.88796000
301.95637343,-89.70847000
301.98674523,-88.91833000
302.01711702,-87.62175000
302.04748881,-85.74883000
302.07786061,-86.18842000
302.10823240,-91.49803000
302.13860419,-122.67900000
302.16897599,-91.16827000
302.19934778,-88.03026000
302.22971958,-94.52573000
302.26009137,-96.15175000
302.29046316,-93.24113000
302.32083496,-99.07707000
302.35120675,-102.94030000
302.38157854,-92.07267000
302.41195034,-87.31842000
302.44232213,-87.68192000
302.47269393,-89.18164000
302.50306572,-94.93845000
302.53343751,-93.89299000
302.56380931,-95.44263000
302.59418110,-91.10353000
302.62455289,-93.61466000
302.65492469,-88.90846000
302.68529648,-82.86846000
302.71566828,-85.22037000
302.74604007,-88.96682000
302.77641186,-87.01809000
302.80678366,-90.85361000
302.83715545,-88.54402000
302.86752724,-99.39822000
302.89789904,-91.10922000
302.92827083,-94.25253000
302.95864263,-86.37816000
302.98901442,-84.26162000
303.01938621,-85.18604000
303.04975801,-87.85050000
303.08012980,-88.16227000
303.11050159,-87.65054000
303.14087339,-88.87833000
303.17124518,-87.71104000
303.20161698,-86.62485000
303.23198877,-85.43648000
303.26236056,-87.57904000
303.29273236,-89.66346000
303.32310415,-84.66309000
303.35347594,-83.84818000
303.38384774,-88.74969000
303.41421953,-89.73755000
303.44459133,-88.09416000
303.47496312,-86.05598000
303.50533491,-89.10135000
303.53570671,-97.14169000
303.56607850,-91.17863000
303.59645029,-94.53274000
303.62682209,-87.83622000
303.65719388,-85.13450000
303.68756568,-89.78183000
303.71793747,-88.26267000
303.74830926,-88.59270000
303.77868106,-107.52000000
303.80905285,-90.72032000
303.83942464,-84.17578000
303.86979644,-81.11624000
303.90016823,-81.01329000
303.93054003,-88.28278000
303.96091182,-92.76329000
303.99128361,-88.38444000
304.02165541,-88.38649000
304.05202720,-86.94295000
304.08239899,-92.28397000
304.11277079,-87.82990000
304.14314258,-92.58041000
304.17351438,-91.33789000
304.20388617,-88.44583000
304.23425796,-89.13411000
304.26462976,-92.67055000
304.29500155,-97.43938000
304.32537334,-94.19984000
304.35574514,-92.63032000
304.38611693,-89.24150000
304.41648873,-92.19479000
304.44686052,-102.20240000
304.47723231,-91.50169000
304.50760411,-102.05160000
304.53797590,-87.16277000
304.56834769,-86.87357000
304.59871949,-94.05482000
304.62909128,-86.93025000
304.65946308,-89.84458000
304.68983487,-93.76752000
304.72020666,-88.98337000
304.75057846,-89.44466000
304.78095025,-100.09680000
304.81132204,-90.20529000
304.84169384,-88.85674000
304.87206563,-91.97427000
304.90243743,-95.54104000
304.93280922,-91.80706000
304.96318101,-96.21176000
304.99355281,-92.98263000
305.02392460,-89.62997000
305.05429639,-88.98042000
305.08466819,-99.32860000
305.11503998,-92.59731000
305.14541178,-88.80179000
305.17578357,-88.35057000
305.20615536,-87.99173000
305.23652716,-85.77304000
305.26689895,-85.33679000
305.29727074,-89.56264000
305.32764254,-91.72721000
305.35801433,-82.90532000
305.38838613,-80.41717000
305.41875792,-81.07010000
305.44912971,-80.93670000
305.47950151,-80.34595000
305.50987330,-83.68188000
305.54024509,-90.01148000
305.57061689,-92.91554000
305.60098868,-87.92100000
305.63136048,-81.22305000
305.66173227,-79.98219000
305.69210406,-84.12346000
305.72247586,-88.17647000
305.75284765,-87.85278000
305.78321944,-88.64748000
305.81359124,-89.81151000
305.84396303,-101.20440000
305.87433483,-86.21527000
305.90470662,-82.42746000
305.93507841,-82.97740000
305.96545021,-84.90105000
305.99582200,-88.17372000
306.02619379,-84.53914000
306.05656559,-80.37376000
306.08693738,-84.37785000
306.11730918,-96.38062000
306.14768097,-93.55885000
306.17805276,-95.50274000
306.20842456,-103.28890000
306.23879635,-98.20804000
306.26916814,-88.57728000
306.29953994,-83.34396000
306.32991173,-84.11020000
306.36028353,-95.30727000
306.39065532,-97.97870000
306.42102711,-93.38860000
306.45139891,-96.96553000
306.48177070,-96.39533000
306.51214249,-87.53216000
306.54251429,-84.59509000
306.57288608,-86.64463000
306.60325788,-88.95244000
306.63362967,-97.40604000
306.66400146,-104.58730000
306.69437326,-95.17867000
306.72474505,-101.53390000
306.75511684,-97.35921000
306.78548864,-91.37025000
306.81586043,-91.35403000
306.84623223,-93.41806000
306.87660402,-95.16463000
306.90697581,-87.01199000
306.93734761,-81.31237000
306.96771940,-81.45895000
306.99809119,-85.82283000
307.02846299,-89.03311000
307.05883478,-96.15300000
307.08920658,-91.49074000
307.11957837,-90.56939000
307.14995016,-91.06925000
307.18032196,-92.91882000
307.21069375,-98.69394000
307.24106554,-100.36680000
307.27143734,-95.93011000
307.30180913,-89.70272000
307.33218093,-87.85709000
307.36255272,-86.52205000
307.39292451,-87.94098000
307.42329631,-98.11631000
307.45366810,-92.74467000
307.48403989,-89.44388000
307.51441169,-89.10294000
307.54478348,-87.86953000
307.57515528,-84.20109000
307.60552707,-82.75450000
307.63589886,-82.95891000
307.66627066,-84.79209000
307.69664245,-87.76398000
307.72701424,-88.80838000
307.75738604,-88.27071000
307.78775783,-87.46799000
307.81812963,-88.40256000
307.84850142,-85.64243000
307.87887321,-80.61211000
307.90924501,-76.35224000
307.93961680,-78.91475000
307.96998859,-86.43071000
308.00036039,-85.69129000
308.03073218,-85.12595000
308.06110398,-96.27888000
308.09147577,-85.98038000
308.12184756,-83.17039000
308.15221936,-83.24235000
308.18259115,-79.21751000
308.21296294,-80.84767000
308.24333474,-85.96381000
308.27370653,-85.45695000
308.30407833,-86.50697000
308.33445012,-88.58734000
308.36482191,-86.20515000
308.39519371,-83.88968000
308.42556550,-82.57524000
308.45593729,-85.46175000
308.48630909,-92.21083000
308.51668088,-95.23148000
308.54705268,-86.96681000
308.57742447,-89.69041000
308.60779626,-98.94921000
308.63816806,-88.01570000
308.66853985,-84.06981000
308.69891164,-82.84493000
308.72928344,-85.96844000
308.75965523,-89.16679000
308.79002703,-87.41736000
308.82039882,-87.22587000
308.85077061,-91.31831000
308.88114241,-105.25220000
308.91151420,-86.98746000
308.94188599,-84.50409000
308.97225779,-83.22811000
309.00262958,-82.93453000
309.03300138,-89.33068000
309.06337317,-90.08453000
309.09374496,-87.26608000
309.12411676,-89.03905000
309.15448855,-89.75961000
309.18486034,-89.77978000
309.21523214,-96.42519000
309.24560393,-101.51770000
309.27597573,-95.27440000
309.30634752,-89.98001000
309.33671931,-84.89445000
309.36709111,-87.61472000
309.39746290,-95.49394000
309.42783469,-86.18018000
309.45820649,-85.06705000
309.48857828,-89.05408000
309.51895008,-86.40305000
309.54932187,-86.31367000
309.57969366,-86.21524000
309.61006546,-86.75094000
309.64043725,-90.16600000
309.67080904,-93.96336000
309.70118084,-92.23651000
309.73155263,-88.79312000
309.76192443,-100.26990000
309.79229622,-89.35155000
309.82266801,-88.91074000
309.85303981,-95.83302000
309.88341160,-89.72385000
