Frequency,Channel A
327.31682121,-79.71339000
327.34719300,-89.96037000
327.37756480,-77.84549000
327.40793659,-87.53372000
327.43830839,-83.65810000
327.46868018,-86.74888000
327.49905197,-89.89706000
327.52942377,-84.72321000
327.55979556,-83.53938000
327.59016735,-85.43221000
327.62053915,-87.78220000
327.65091094,-99.63043000
327.68128274,-108.54460000
327.71165453,-88.33200000
327.74202632,-83.21033000
327.77239812,-82.21752000
327.80276991,-86.01174000
327.83314170,-96.57455000
327.86351350,-98.66131000
327.89388529,-91.76963000
327.92425709,-82.24001000
327.95462888,-81.15898000
327.98500067,-85.05865000
328.01537247,-91.64183000
328.04574426,-97.85094000
328.07611605,-95.96718000
328.10648785,-88.82336000
328.13685964,-90.67509000
328.16723144,-88.70178000
328.19760323,-86.84551000
328.22797502,-89.99319000
328.25834682,-92.29979000
328.28871861,-87.78023000
328.31909040,-87.99438000
328.34946220,-89.73033000
328.37983399,-86.96865000
328.41020579,-90.31007000
328.44057758,-96.58228000
328.47094937,-90.01259000
328.50132117,-91.70464000
328.53169296,-101.74460000
328.56206475,-93.52004000
328.59243655,-83.66754000
328.62280834,-82.90218000
328.65318014,-89.36684000
328.68355193,-104.07420000
328.71392372,-93.51944000
328.74429552,-96.27595000
328.77466731,-96.38116000
328.80503910,-90.07519000
328.83541090,-84.23186000
328.86578269,-91.74374000
328.89615449,-94.08495000
328.92652628,-90.10567000
328.95689807,-94.28682000
328.98726987,-88.24380000
329.01764166,-82.48827000
329.04801345,-82.71379000
329.07838525,-84.42860000
329.10875704,-87.74083000
329.13912884,-85.93271000
329.16950063,-89.94269000
329.19987242,-95.38168000
329.23024422,-87.84896000
329.26061601,-90.86113000
329.29098780,-91.53065000
329.32135960,-86.64442000
329.35173139,-88.99655000
329.38210319,-88.12592000
329.41247498,-86.34979000
329.44284677,-92.82571000
329.47321857,-87.59292000
329.50359036,-88.77412000
329.53396215,-92.61292000
329.56433395,-87.80954000
329.59470574,-85.70285000
329.62507754,-83.13988000
329.65544933,-82.55859000
329.68582112,-87.90726000
329.71619292,-88.87043000
329.74656471,-91.53056000
329.77693650,-88.30001000
329.80730830,-83.23060000
329.83768009,-82.90966000
329.86805189,-87.92993000
329.89842368,-96.48242000
329.92879547,-97.96497000
329.95916727,-95.50525000
329.98953906,-91.72469000
330.01991085,-93.78060000
330.05028265,-94.33429000
330.08065444,-96.74706000
330.11102624,-93.77537000
330.14139803,-88.95810000
330.17176982,-94.38229000
330.20214162,-87.69921000
330.23251341,-83.55475000
330.26288520,-85.01931000
330.29325700,-85.47873000
330.32362879,-82.68287000
330.35400059,-82.38124000
330.38437238,-82.86342000
330.41474417,-82.50820000
330.44511597,-82.00928000
330.47548776,-80.63236000
330.50585955,-81.55366000
330.53623135,-85.90013000
330.56660314,-89.17735000
330.59697494,-87.20771000
330.62734673,-86.16576000
330.65771852,-83.79060000
330.68809032,-85.54100000
330.71846211,-86.62639000
330.74883390,-92.82506000
330.77920570,-89.51204000
330.80957749,-86.38793000
330.83994929,-89.72007000
330.87032108,-86.87496000
330.90069287,-85.95381000
330.93106467,-95.15611000
330.96143646,-88.62347000
330.99180825,-87.59770000
331.02218005,-84.55266000
331.05255184,-82.35435000
331.08292364,-84.65944000
331.11329543,-88.53551000
331.14366722,-89.98355000
331.17403902,-91.22436000
331.20441081,-92.08454000
331.23478260,-88.79638000
331.26515440,-88.67265000
331.29552619,-86.11187000
331.32589799,-83.39343000
331.35626978,-84.44873000
331.38664157,-85.89416000
331.41701337,-87.95108000
331.44738516,-97.28824000
331.47775695,-90.15637000
331.50812875,-85.77933000
331.53850054,-88.79479000
331.56887234,-93.67139000
331.59924413,-89.90017000
331.62961592,-86.32996000
331.65998772,-86.40205000
331.69035951,-85.36515000
331.72073130,-85.04188000
331.75110310,-90.05255000
331.78147489,-109.56050000
331.81184669,-88.55076000
331.84221848,-84.52109000
331.87259027,-84.01891000
331.90296207,-91.45618000
331.93333386,-92.48841000
331.96370565,-84.83754000
331.99407745,-87.91106000
332.02444924,-88.42609000
332.05482104,-84.02673000
332.08519283,-87.64327000
332.11556462,-93.21968000
332.14593642,-91.40938000
332.17630821,-86.54602000
332.20668000,-85.57964000
332.23705180,-90.18116000
332.26742359,-91.44706000
332.29779539,-88.05091000
332.32816718,-90.43725000
332.35853897,-91.45366000
332.38891077,-85.96190000
332.41928256,-85.15387000
332.44965435,-87.39676000
332.48002615,-92.68711000
332.51039794,-99.84330000
332.54076974,-91.43058000
332.57114153,-89.36241000
332.60151332,-91.53561000
332.63188512,-103.91450000
332.66225691,-90.53887000
332.69262870,-92.19507000
332.72300050,-92.44894000
332.75337229,-86.36003000
332.78374409,-85.55666000
332.81411588,-88.54552000
332.84448767,-89.67097000
332.87485947,-86.95003000
332.90523126,-88.01833000
332.93560305,-97.13751000
332.96597485,-89.49204000
332.99634664,-87.28527000
333.02671844,-93.05122000
333.05709023,-101.57010000
333.08746202,-93.85133000
333.11783382,-91.46366000
333.14820561,-92.33726000
333.17857740,-88.58128000
333.20894920,-88.03825000
333.23932099,-93.76332000
333.26969279,-87.55531000
333.30006458,-89.30496000
333.33043637,-88.04910000
333.36080817,-84.68530000
333.39117996,-86.03481000
333.42155175,-90.99448000
333.45192355,-93.74511000
333.48229534,-86.81750000
333.51266714,-85.10780000
333.54303893,-90.62596000
333.57341072,-98.16001000
333.60378252,-90.63634000
333.63415431,-92.51749000
333.66452610,-90.74891000
333.69489790,-92.95296000
333.72526969,-101.29890000
333.75564149,-94.36108000
333.78601328,-85.34196000
333.81638507,-90.07689000
333.84675687,-95.25140000
333.87712866,-100.63920000
333.90750045,-88.86690000
333.93787225,-83.49700000
333.96824404,-83.59135000
333.99861584,-88.86865000
334.02898763,-91.56409000
334.05935942,-86.20169000
334.08973122,-82.88331000
334.12010301,-82.91324000
334.15047480,-86.11446000
334.18084660,-88.17566000
334.21121839,-91.92789000
334.24159019,-92.95264000
334.27196198,-86.66606000
334.30233377,-83.04238000
334.33270557,-81.08096000
334.36307736,-83.69302000
334.39344915,-96.83582000
334.42382095,-91.96883000
334.45419274,-89.45021000
334.48456454,-94.17752000
334.51493633,-99.01318000
334.54530812,-90.66662000
334.57567992,-84.35238000
334.60605171,-85.30556000
334.63642350,-87.34940000
334.66679530,-90.84801000
334.69716709,-92.18579000
334.72753889,-93.45848000
334.75791068,-91.45669000
334.78828247,-88.32813000
334.81865427,-94.84251000
334.84902606,-89.48499000
334.87939785,-90.04413000
334.90976965,-107.71760000
334.94014144,-93.44818000
334.97051324,-89.45032000
335.00088503,-87.95258000
335.03125682,-87.97192000
335.06162862,-87.47688000
335.09200041,-89.60066000
335.12237220,-107.69250000
335.15274400,-95.06319000
335.18311579,-96.64276000
335.21348759,-93.09171000
335.24385938,-91.95728000
335.27423117,-93.75308000
335.30460297,-100.95630000
335.33497476,-103.96680000
335.36534655,-95.37721000
335.39571835,-95.04549000
335.42609014,-92.82495000
335.45646194,-88.07208000
335.48683373,-93.98607000
335.51720552,-98.67287000
335.54757732,-94.90731000
335.57794911,-94.17278000
335.60832090,-89.06815000
335.63869270,-83.35851000
335.66906449,-84.60901000
335.69943629,-88.93798000
335.72980808,-87.01377000
335.76017987,-84.19041000
335.79055167,-82.61377000
335.82092346,-85.40310000
335.85129525,-92.11167000
335.88166705,-84.10928000
335.91203884,-82.57908000
335.94241063,-81.18527000
335.97278243,-81.39840000
336.00315422,-83.54188000
336.03352602,-83.41827000
336.06389781,-84.47461000
336.09426960,-93.99689000
336.12464140,-88.34578000
336.15501319,-87.82271000
336.18538498,-86.63650000
336.21575678,-86.27917000
336.24612857,-91.46683000
336.27650037,-90.42886000
336.30687216,-95.52206000
336.33724395,-92.36981000
336.36761575,-88.85055000
336.39798754,-88.47289000
336.42835933,-90.05389000
336.45873113,-89.49042000
336.48910292,-84.30009000
336.51947472,-86.25037000
336.54984651,-93.65504000
336.58021830,-94.41777000
336.61059010,-102.01190000
336.64096189,-88.99657000
336.67133368,-88.32329000
336.70170548,-96.12228000
336.73207727,-99.54803000
336.76244907,-96.58580000
336.79282086,-87.42522000
336.82319265,-86.19019000
336.85356445,-92.21173000
336.88393624,-93.07471000
336.91430803,-89.85626000
336.94467983,-89.89618000
336.97505162,-86.96927000
337.00542342,-86.22908000
337.03579521,-99.22604000
337.06616700,-103.24680000
337.09653880,-93.55609000
337.12691059,-92.14950000
337.15728238,-97.02608000
337.18765418,-94.08270000
337.21802597,-107.60870000
337.24839777,-94.20538000
337.27876956,-89.39830000
337.30914135,-85.98366000
337.33951315,-84.92961000
337.36988494,-89.92256000
337.40025673,-88.26875000
337.43062853,-92.34488000
337.46100032,-95.87554000
337.49137212,-109.72610000
337.52174391,-91.98501000
337.55211570,-88.40515000
337.58248750,-93.08705000
337.61285929,-83.09746000
337.64323108,-82.99953000
337.67360288,-87.28883000
337.70397467,-89.42062000
337.73434647,-90.58427000
337.76471826,-94.23651000
337.79509005,-84.99378000
337.82546185,-85.50009000
337.85583364,-96.04951000
337.88620543,-101.73720000
337.91657723,-92.80341000
337.94694902,-88.75297000
337.97732082,-90.58635000
338.00769261,-94.07071000
338.03806440,-90.60168000
338.06843620,-84.86024000
338.09880799,-83.07594000
338.12917978,-86.49689000
338.15955158,-89.43794000
338.18992337,-99.52027000
338.22029517,-91.37366000
338.25066696,-88.62957000
338.28103875,-92.01080000
338.31141055,-95.73856000
338.34178234,-92.56184000
338.37215413,-89.18684000
338.40252593,-93.43891000
338.43289772,-98.05264000
338.46326952,-92.17956000
338.49364131,-88.69597000
338.52401310,-92.78059000
338.55438490,-91.51596000
338.58475669,-90.24239000
338.61512848,-107.99670000
338.64550028,-88.73282000
338.67587207,-85.51047000
338.70624387,-85.83195000
338.73661566,-84.22025000
338.76698745,-85.50447000
338.79735925,-85.55135000
338.82773104,-82.85198000
338.85810283,-82.94636000
338.88847463,-92.06601000
338.91884642,-95.86359000
338.94921822,-93.47946000
338.97959001,-86.79504000
339.00996180,-85.68883000
339.04033360,-90.29667000
339.07070539,-88.26593000
339.10107718,-83.89603000
339.13144898,-81.54494000
339.16182077,-83.64753000
339.19219257,-95.46066000
339.22256436,-101.28700000
339.25293615,-93.23604000
339.28330795,-97.42664000
339.31367974,-97.85309000
339.34405153,-100.56150000
339.37442333,-100.82680000
339.40479512,-92.96355000
339.43516692,-88.88506000
339.46553871,-93.13808000
339.49591050,-89.43440000
339.52628230,-81.21054000
339.55665409,-79.09647000
339.58702588,-82.52052000
339.61739768,-92.80667000
339.64776947,-92.24517000
339.67814127,-89.12124000
339.70851306,-92.18614000
339.73888485,-90.53002000
339.76925665,-88.44707000
339.79962844,-89.54438000
339.83000023,-85.91622000
339.86037203,-88.00385000
339.89074382,-102.23390000
339.92111562,-86.47484000
339.95148741,-81.50798000
339.98185920,-86.20243000
340.01223100,-97.10095000
340.04260279,-91.26376000
340.07297458,-89.06257000
340.10334638,-89.43073000
340.13371817,-95.99814000
340.16408997,-105.60200000
340.19446176,-95.61542000
340.22483355,-95.76592000
340.25520535,-92.02045000
340.28557714,-91.11308000
340.31594893,-91.82052000
340.34632073,-89.14643000
340.37669252,-88.34805000
340.40706432,-89.19277000
340.43743611,-89.57242000
340.46780790,-93.86023000
340.49817970,-92.49920000
340.52855149,-88.76382000
340.55892328,-86.41000000
340.58929508,-85.35143000
340.61966687,-86.80365000
340.65003867,-87.51068000
340.68041046,-88.71886000
340.71078225,-89.41495000
340.74115405,-89.29845000
340.77152584,-87.42614000
340.80189763,-89.01633000
340.83226943,-97.97668000
340.86264122,-90.70702000
340.89301302,-86.35863000
340.92338481,-87.89459000
340.95375660,-90.21186000
340.98412840,-102.59900000
341.01450019,-94.17482000
341.04487198,-90.34531000
341.07524378,-88.15665000
341.10561557,-88.09030000
341.13598737,-102.02580000
341.16635916,-84.95267000
341.19673095,-82.17136000
341.22710275,-84.55086000
341.25747454,-95.17529000
341.28784633,-87.48509000
341.31821813,-92.66324000
341.34858992,-102.07240000
341.37896172,-92.48539000
341.40933351,-95.57593000
341.43970530,-87.93392000
341.47007710,-85.54065000
341.50044889,-87.60131000
341.53082068,-93.48021000
341.56119248,-106.05430000
341.59156427,-89.25372000
341.62193607,-85.01089000
341.65230786,-85.38634000
341.68267965,-89.16924000
341.71305145,-99.55632000
341.74342324,-90.08887000
341.77379503,-96.85143000
341.80416683,-87.31393000
341.83453862,-89.30899000
341.86491042,-100.85520000
341.89528221,-87.03157000
341.92565400,-82.47633000
341.95602580,-84.04182000
341.98639759,-96.05174000
342.01676938,-95.58859000
342.04714118,-97.42081000
342.07751297,-90.25496000
342.10788477,-88.59055000
342.13825656,-90.41413000
342.16862835,-95.50536000
342.19900015,-89.40498000
342.22937194,-90.80956000
342.25974373,-103.12920000
342.29011553,-94.26521000
342.32048732,-103.95970000
342.35085912,-97.92232000
342.38123091,-94.42590000
342.41160270,-109.59610000
342.44197450,-89.24496000
342.47234629,-86.18168000
342.50271808,-85.49142000
342.53308988,-82.77721000
342.56346167,-84.17464000
342.59383347,-90.91404000
342.62420526,-90.63758000
342.65457705,-87.55124000
342.68494885,-87.29552000
342.71532064,-87.30296000
342.74569243,-87.56783000
342.77606423,-91.36833000
342.80643602,-95.37061000
342.83680782,-95.47862000
342.86717961,-95.81860000
342.89755140,-92.98608000
342.92792320,-89.54513000
342.95829499,-89.89064000
342.98866678,-93.80639000
343.01903858,-100.79740000
343.04941037,-91.89627000
343.07978217,-97.27736000
343.11015396,-110.04490000
343.14052575,-88.45199000
343.17089755,-85.31908000
343.20126934,-89.96876000
343.23164113,-90.47680000
343.26201293,-89.67103000
343.29238472,-91.57896000
343.32275652,-92.66010000
343.35312831,-93.05184000
343.38350010,-87.29465000
343.41387190,-84.39775000
343.44424369,-84.15451000
343.47461548,-84.41588000
343.50498728,-86.46110000
343.53535907,-87.26936000
343.56573087,-94.24316000
343.59610266,-92.69321000
343.62647445,-87.55949000
343.65684625,-87.31994000
343.68721804,-85.23264000
343.71758983,-84.38752000
343.74796163,-86.98277000
343.77833342,-89.62378000
343.80870522,-90.02777000
343.83907701,-86.81752000
343.86944880,-84.75440000
343.89982060,-85.67482000
343.93019239,-89.30000000
343.96056418,-90.61565000
343.99093598,-89.39507000
344.02130777,-83.62122000
344.05167957,-82.17805000
344.08205136,-84.54225000
344.11242315,-84.71867000
344.14279495,-85.95137000
344.17316674,-89.73528000
344.20353853,-95.14091000
344.23391033,-106.41720000
344.26428212,-92.66263000
344.29465392,-86.72182000
344.32502571,-85.12109000
344.35539750,-86.37442000
344.38576930,-87.23702000
344.41614109,-84.90688000
344.44651288,-83.31767000
344.47688468,-87.92046000
344.50725647,-101.99600000
344.53762827,-91.59402000
344.56800006,-86.23997000
344.59837185,-88.11936000
344.62874365,-89.45450000
344.65911544,-85.08979000
344.68948723,-86.07635000
344.71985903,-90.84918000
344.75023082,-101.19690000
344.78060262,-93.45560000
344.81097441,-88.37872000
344.84134620,-92.53914000
344.87171800,-101.23720000
344.90208979,-94.18773000
344.93246158,-92.78545000
344.96283338,-86.78818000
344.99320517,-82.37518000
345.02357697,-83.14754000
345.05394876,-92.79590000
345.08432055,-99.53848000
345.11469235,-89.60890000
345.14506414,-87.22975000
345.17543593,-89.76791000
345.20580773,-88.24039000
345.23617952,-88.33150000
345.26655132,-88.48456000
345.29692311,-92.29643000
345.32729490,-91.07497000
345.35766670,-87.33707000
345.38803849,-93.05858000
345.41841028,-96.30093000
345.44878208,-91.91896000
345.47915387,-89.14664000
345.50952567,-90.96043000
345.53989746,-92.45609000
345.57026925,-91.36586000
345.60064105,-97.30161000
345.63101284,-94.67896000
345.66138463,-88.23524000
345.69175643,-85.54314000
345.72212822,-85.28114000
345.75250002,-88.32211000
345.78287181,-91.89983000
345.81324360,-100.24320000
345.84361540,-87.14818000
345.87398719,-86.08791000
345.90435898,-89.67053000
345.93473078,-88.35339000
345.96510257,-90.18858000
345.99547437,-87.80859000
346.02584616,-82.01691000
346.05621795,-82.68037000
346.08658975,-94.58791000
346.11696154,-96.91856000
346.14733333,-91.04811000
346.17770513,-85.15990000
346.20807692,-85.00061000
346.23844872,-85.21417000
346.26882051,-82.79558000
346.29919230,-82.59533000
346.32956410,-86.01009000
346.35993589,-89.65363000
346.39030768,-87.53098000
346.42067948,-86.56155000
346.45105127,-90.96529000
346.48142307,-95.57814000
346.51179486,-99.93416000
346.54216665,-95.16975000
346.57253845,-101.19450000
346.60291024,-91.91774000
346.63328203,-87.02118000
346.66365383,-82.06672000
346.69402562,-82.94158000
346.72439742,-90.29742000
346.75476921,-100.04890000
346.78514100,-92.85782000
346.81551280,-91.21173000
346.84588459,-88.89550000
346.87625638,-88.20954000
346.90662818,-93.57113000
346.93699997,-91.58188000
346.96737177,-85.36811000
346.99774356,-84.57210000
347.02811535,-85.42248000
347.05848715,-83.34880000
