Frequency,Channel A
271.79718224,-93.90533000
271.82755404,-85.30785000
271.85792583,-84.03763000
271.88829762,-91.76607000
271.91866942,-86.41451000
271.94904121,-85.43449000
271.97941300,-86.73302000
272.00978480,-85.57680000
272.04015659,-85.84071000
272.07052839,-87.43504000
272.10090018,-86.68590000
272.13127197,-87.86747000
272.16164377,-85.39094000
272.19201556,-85.37053000
272.22238735,-96.57723000
272.25275915,-87.80465000
272.28313094,-91.15258000
272.31350274,-91.77055000
272.34387453,-94.09016000
272.37424632,-88.21333000
272.40461812,-92.25937000
272.43498991,-94.29134000
272.46536170,-93.71336000
272.49573350,-87.56806000
272.52610529,-89.24065000
272.55647709,-97.43725000
272.58684888,-92.00784000
272.61722067,-86.83954000
272.64759247,-87.31216000
272.67796426,-97.27470000
272.70833605,-93.37276000
272.73870785,-90.06769000
272.76907964,-91.47830000
272.79945144,-91.15192000
272.82982323,-98.11290000
272.86019502,-94.24628000
272.89056682,-90.34949000
272.92093861,-101.29690000
272.95131040,-95.38643000
272.98168220,-86.59555000
273.01205399,-82.89969000
273.04242579,-85.32609000
273.07279758,-90.54344000
273.10316937,-104.43420000
273.13354117,-91.30685000
273.16391296,-86.31410000
273.19428475,-86.91571000
273.22465655,-88.07707000
273.25502834,-85.39693000
273.28540014,-86.03090000
273.31577193,-91.94861000
273.34614372,-89.66430000
273.37651552,-106.43960000
273.40688731,-87.10136000
273.43725910,-85.30186000
273.46763090,-89.32468000
273.49800269,-90.07408000
273.52837449,-89.73534000
273.55874628,-90.09968000
273.58911807,-90.91134000
273.61948987,-87.21580000
273.64986166,-88.09065000
273.68023345,-92.93422000
273.71060525,-88.81690000
273.74097704,-94.42696000
273.77134883,-89.82797000
273.80172063,-94.35544000
273.83209242,-98.16741000
273.86246422,-88.48090000
273.89283601,-83.27841000
273.92320780,-83.88528000
273.95357960,-89.49506000
273.98395139,-94.67576000
274.01432318,-91.12258000
274.04469498,-85.93745000
274.07506677,-86.27052000
274.10543857,-99.06218000
274.13581036,-91.04893000
274.16618215,-98.02246000
274.19655395,-92.98878000
274.22692574,-88.16074000
274.25729753,-88.38162000
274.28766933,-87.43636000
274.31804112,-89.88682000
274.34841292,-90.70250000
274.37878471,-98.77322000
274.40915650,-88.60147000
274.43952830,-83.32638000
274.46990009,-83.38780000
274.50027188,-85.90989000
274.53064368,-87.74507000
274.56101547,-85.20072000
274.59138727,-82.50457000
274.62175906,-90.46777000
274.65213085,-86.32672000
274.68250265,-83.75121000
274.71287444,-86.45191000
274.74324623,-87.23037000
274.77361803,-85.72617000
274.80398982,-94.97493000
274.83436162,-92.05489000
274.86473341,-95.03999000
274.89510520,-96.84254000
274.92547700,-92.82319000
274.95584879,-93.32035000
274.98622058,-88.23720000
275.01659238,-98.24780000
275.04696417,-91.40186000
275.07733597,-95.41164000
275.10770776,-92.75647000
275.13807955,-93.38573000
275.16845135,-97.20115000
275.19882314,-95.17414000
275.22919493,-84.29860000
275.25956673,-87.46980000
275.28993852,-96.27658000
275.32031032,-95.01770000
275.35068211,-91.49168000
275.38105390,-88.95844000
275.41142570,-92.38330000
275.44179749,-82.23851000
275.47216928,-79.29179000
275.50254108,-78.24010000
275.53291287,-80.83512000
275.56328467,-93.11718000
275.59365646,-91.58791000
275.62402825,-91.01234000
275.65440005,-84.32649000
275.68477184,-82.34910000
275.71514363,-82.08747000
275.74551543,-81.84868000
275.77588722,-85.07843000
275.80625902,-91.26915000
275.83663081,-97.92237000
275.86700260,-88.41529000
275.89737440,-86.94072000
275.92774619,-93.33070000
275.95811798,-91.19830000
275.98848978,-83.57150000
276.01886157,-79.64104000
276.04923337,-79.08202000
276.07960516,-86.64623000
276.10997695,-89.46941000
276.14034875,-85.09749000
276.17072054,-87.08551000
276.20109233,-92.71999000
276.23146413,-95.69698000
276.26183592,-101.51380000
276.29220772,-102.92320000
276.32257951,-88.38395000
276.35295130,-82.79434000
276.38332310,-83.91328000
276.41369489,-87.29530000
276.44406668,-89.66847000
276.47443848,-98.22709000
276.50481027,-87.53691000
276.53518207,-93.54508000
276.56555386,-97.99849000
276.59592565,-99.98676000
276.62629745,-91.51079000
276.65666924,-86.80963000
276.68704103,-87.72835000
276.71741283,-80.87605000
276.74778462,-73.09428000
276.77815642,-73.45016000
276.80852821,-86.87296000
276.83890000,-89.15672000
276.86927180,-87.05148000
276.89964359,-85.49793000
276.93001538,-87.57016000
276.96038718,-91.08138000
276.99075897,-93.38876000
277.02113077,-86.43596000
277.05150256,-90.91054000
277.08187435,-97.57831000
277.11224615,-89.18283000
277.14261794,-97.23898000
277.17298973,-90.49957000
277.20336153,-89.52003000
277.23373332,-90.87696000
277.26410512,-88.93012000
277.29447691,-90.13776000
277.32484870,-95.77927000
277.35522050,-90.82793000
277.38559229,-92.38044000
277.41596408,-87.91182000
277.44633588,-82.95414000
277.47670767,-80.47482000
277.50707947,-80.39877000
277.53745126,-83.45669000
277.56782305,-93.27168000
277.59819485,-98.01308000
277.62856664,-91.82159000
277.65893843,-89.40367000
277.68931023,-89.42892000
277.71968202,-86.73107000
277.75005382,-85.74348000
277.78042561,-87.64891000
277.81079740,-90.54379000
277.84116920,-106.48620000
277.87154099,-90.33860000
277.90191278,-85.64174000
277.93228458,-83.36943000
277.96265637,-82.40331000
277.99302817,-86.99757000
278.02339996,-107.17290000
278.05377175,-98.25285000
278.08414355,-87.87183000
278.11451534,-93.96324000
278.14488713,-88.69469000
278.17525893,-81.35718000
278.20563072,-82.07034000
278.23600252,-87.40202000
278.26637431,-90.83701000
278.29674610,-95.17788000
278.32711790,-94.79619000
278.35748969,-87.74548000
278.38786148,-84.60941000
278.41823328,-86.76804000
278.44860507,-85.94127000
278.47897687,-81.52135000
278.50934866,-82.31429000
278.53972045,-84.44678000
278.57009225,-87.71429000
278.60046404,-91.37529000
278.63083583,-99.55788000
278.66120763,-94.43922000
278.69157942,-101.59160000
278.72195122,-87.69494000
278.75232301,-86.62932000
278.78269480,-90.47722000
278.81306660,-95.97076000
278.84343839,-87.75130000
278.87381018,-86.19803000
278.90418198,-87.60896000
278.93455377,-89.13197000
278.96492557,-100.55980000
278.99529736,-98.50618000
279.02566915,-98.40821000
279.05604095,-94.89846000
279.08641274,-93.28291000
279.11678453,-87.69910000
279.14715633,-84.33163000
279.17752812,-89.88193000
279.20789992,-96.88599000
279.23827171,-94.56066000
279.26864350,-94.42338000
279.29901530,-101.16860000
279.32938709,-92.37202000
279.35975888,-86.46142000
279.39013068,-83.66113000
279.42050247,-82.80868000
279.45087427,-83.59572000
279.48124606,-88.52216000
279.51161785,-93.76110000
279.54198965,-92.77782000
279.57236144,-90.12198000
279.60273323,-84.58846000
279.63310503,-86.85194000
279.66347682,-87.68373000
279.69384862,-87.29266000
279.72422041,-90.22968000
279.75459220,-88.06403000
279.78496400,-89.06452000
279.81533579,-97.29033000
279.84570758,-84.15516000
279.87607938,-84.92839000
279.90645117,-89.96440000
279.93682297,-98.47397000
279.96719476,-96.39270000
279.99756655,-90.67772000
280.02793835,-89.70540000
280.05831014,-93.21634000
280.08868193,-97.39875000
280.11905373,-93.75209000
280.14942552,-87.95064000
280.17979732,-88.92609000
280.21016911,-86.32755000
280.24054090,-90.15450000
280.27091270,-87.12998000
280.30128449,-89.44432000
280.33165628,-90.13023000
280.36202808,-87.33574000
280.39239987,-93.58498000
280.42277167,-92.76883000
280.45314346,-94.71188000
280.48351525,-96.58394000
280.51388705,-96.41602000
280.54425884,-93.95397000
280.57463063,-91.08414000
280.60500243,-96.63883000
280.63537422,-88.65890000
280.66574602,-91.76945000
280.69611781,-89.30188000
280.72648960,-94.21634000
280.75686140,-101.64880000
280.78723319,-92.74402000
280.81760498,-90.80775000
280.84797678,-85.27695000
280.87834857,-84.17614000
280.90872037,-84.55675000
280.93909216,-85.84863000
280.96946395,-90.23457000
280.99983575,-88.53638000
281.03020754,-90.36739000
281.06057933,-96.56388000
281.09095113,-100.78030000
281.12132292,-92.26492000
281.15169472,-90.82312000
281.18206651,-90.10698000
281.21243830,-90.48524000
281.24281010,-89.74414000
281.27318189,-89.60023000
281.30355368,-89.72808000
281.33392548,-90.59271000
281.36429727,-95.25695000
281.39466907,-93.82186000
281.42504086,-95.29147000
281.45541265,-90.41211000
281.48578445,-86.16475000
281.51615624,-88.16154000
281.54652803,-87.67651000
281.57689983,-90.35577000
281.60727162,-90.01175000
281.63764342,-105.51870000
281.66801521,-87.61142000
281.69838700,-88.45718000
281.72875880,-97.46400000
281.75913059,-98.54976000
281.78950238,-92.19559000
281.81987418,-88.87318000
281.85024597,-88.46325000
281.88061777,-95.30080000
281.91098956,-98.63963000
281.94136135,-111.04500000
281.97173315,-94.67581000
282.00210494,-87.98412000
282.03247673,-86.85271000
282.06284853,-93.12759000
282.09322032,-97.59285000
282.12359212,-99.91894000
282.15396391,-95.50903000
282.18433570,-93.39562000
282.21470750,-92.87993000
282.24507929,-90.14050000
282.27545108,-87.43808000
282.30582288,-84.53532000
282.33619467,-85.08569000
282.36656647,-83.54637000
282.39693826,-89.24023000
282.42731005,-90.62862000
282.45768185,-91.93890000
282.48805364,-98.00858000
282.51842543,-92.32253000
282.54879723,-93.20861000
282.57916902,-102.63540000
282.60954082,-93.94864000
282.63991261,-85.95905000
282.67028440,-85.79884000
282.70065620,-88.60867000
282.73102799,-86.97986000
282.76139978,-87.97226000
282.79177158,-85.69490000
282.82214337,-86.92697000
282.85251517,-106.46650000
282.88288696,-107.13640000
282.91325875,-106.58570000
282.94363055,-89.62785000
282.97400234,-89.58867000
283.00437413,-93.24342000
283.03474593,-87.90683000
283.06511772,-88.04494000
283.09548952,-90.97298000
283.12586131,-88.08074000
283.15623310,-92.09688000
283.18660490,-87.10381000
283.21697669,-87.49824000
283.24734848,-100.14610000
283.27772028,-90.76488000
283.30809207,-85.35658000
283.33846387,-86.80702000
283.36883566,-92.55848000
283.39920745,-91.93284000
283.42957925,-90.25113000
283.45995104,-89.20781000
283.49032283,-92.65487000
283.52069463,-88.38022000
283.55106642,-84.30772000
283.58143822,-88.15915000
283.61181001,-88.17323000
283.64218180,-83.54326000
283.67255360,-82.59530000
283.70292539,-85.89072000
283.73329718,-104.70420000
283.76366898,-96.84346000
283.79404077,-94.51765000
283.82441257,-86.60001000
283.85478436,-84.24747000
283.88515615,-85.48715000
283.91552795,-83.84412000
283.94589974,-84.20898000
283.97627153,-89.44157000
284.00664333,-105.93150000
284.03701512,-88.42035000
284.06738692,-86.79375000
284.09775871,-101.43210000
284.12813050,-92.67035000
284.15850230,-91.33820000
284.18887409,-96.78282000
284.21924588,-94.13431000
284.24961768,-86.08467000
284.27998947,-83.73325000
284.31036127,-87.22721000
284.34073306,-100.41000000
284.37110485,-119.84330000
284.40147665,-108.78860000
284.43184844,-101.22830000
284.46222023,-92.20856000
284.49259203,-99.99879000
284.52296382,-87.33189000
284.55333562,-84.98498000
284.58370741,-92.84904000
284.61407920,-89.67709000
284.64445100,-83.67633000
284.67482279,-85.81709000
284.70519458,-87.70438000
284.73556638,-72.76547000
284.76593817,-70.00926000
284.79630997,-76.52281000
284.82668176,-96.18016000
284.85705355,-93.07769000
284.88742535,-86.32375000
284.91779714,-90.12178000
284.94816893,-99.68434000
284.97854073,-92.92538000
285.00891252,-92.55316000
285.03928432,-93.49517000
285.06965611,-94.06402000
285.10002790,-94.76152000
285.13039970,-96.58890000
285.16077149,-87.32751000
285.19114328,-87.36099000
285.22151508,-94.78549000
285.25188687,-90.88738000
285.28225867,-88.88401000
285.31263046,-95.71281000
285.34300225,-102.51080000
285.37337405,-93.02017000
285.40374584,-83.78386000
285.43411763,-84.46236000
285.46448943,-89.88975000
285.49486122,-83.77242000
285.52523302,-85.38263000
285.55560481,-85.31914000
285.58597660,-89.07723000
285.61634840,-99.17108000
285.64672019,-88.84631000
285.67709198,-89.52164000
285.70746378,-91.20853000
285.73783557,-88.73605000
285.76820737,-87.97879000
285.79857916,-94.98039000
285.82895095,-90.45392000
285.85932275,-97.09267000
285.88969454,-88.54369000
285.92006633,-83.35442000
285.95043813,-80.67779000
285.98080992,-80.27828000
286.01118172,-87.63272000
286.04155351,-95.14558000
286.07192530,-86.03497000
286.10229710,-83.37883000
286.13266889,-88.68341000
286.16304068,-94.37949000
286.19341248,-94.12378000
286.22378427,-103.31140000
286.25415606,-91.68446000
286.28452786,-94.75059000
286.31489965,-97.18880000
286.34527145,-93.54329000
286.37564324,-99.12935000
286.40601503,-96.56676000
286.43638683,-91.56746000
286.46675862,-95.26120000
286.49713041,-95.13161000
286.52750221,-99.85904000
286.55787400,-85.90594000
286.58824580,-80.89172000
286.61861759,-80.26526000
286.64898938,-80.53158000
286.67936118,-79.08176000
286.70973297,-79.38931000
286.74010476,-83.67912000
286.77047656,-90.42201000
286.80084835,-89.03724000
286.83122015,-88.85526000
286.86159194,-91.94915000
286.89196373,-96.66441000
286.92233553,-93.41454000
286.95270732,-87.76445000
286.98307911,-87.65811000
287.01345091,-86.73940000
287.04382270,-86.06792000
287.07419450,-89.41008000
287.10456629,-95.81219000
287.13493808,-90.64740000
287.16530988,-85.79703000
287.19568167,-86.46447000
287.22605346,-91.95544000
287.25642526,-94.62067000
287.28679705,-89.44231000
287.31716885,-89.63684000
287.34754064,-95.76138000
287.37791243,-97.07165000
287.40828423,-95.04226000
287.43865602,-93.76253000
287.46902781,-108.10850000
287.49939961,-97.36040000
287.52977140,-92.47582000
287.56014320,-87.64734000
287.59051499,-89.52163000
287.62088678,-90.46912000
287.65125858,-90.98874000
287.68163037,-94.72020000
287.71200216,-100.15020000
287.74237396,-93.64615000
287.77274575,-89.28322000
287.80311755,-92.68098000
287.83348934,-96.67783000
287.86386113,-90.00538000
287.89423293,-97.48631000
287.92460472,-101.93640000
287.95497651,-89.45634000
287.98534831,-83.56668000
288.01572010,-86.43421000
288.04609190,-84.49517000
288.07646369,-77.56306000
288.10683548,-76.85513000
288.13720728,-81.96593000
288.16757907,-87.98238000
288.19795086,-94.46358000
288.22832266,-92.22256000
288.25869445,-104.92470000
288.28906625,-90.76003000
288.31943804,-88.63950000
288.34980983,-90.91678000
288.38018163,-89.30442000
288.41055342,-89.86331000
288.44092521,-92.39346000
288.47129701,-92.15277000
288.50166880,-85.69165000
288.53204060,-85.89572000
288.56241239,-92.74319000
288.59278418,-93.95271000
288.62315598,-90.58415000
288.65352777,-89.98299000
288.68389956,-84.70589000
288.71427136,-85.27438000
288.74464315,-88.80005000
288.77501495,-87.62367000
288.80538674,-89.45474000
288.83575853,-87.50974000
288.86613033,-85.78531000
288.89650212,-89.03806000
288.92687391,-84.71821000
288.95724571,-82.62531000
288.98761750,-85.23904000
289.01798930,-94.29475000
289.04836109,-96.68275000
289.07873288,-90.00054000
289.10910468,-87.59007000
289.13947647,-90.78241000
289.16984826,-93.82199000
289.20022006,-94.16454000
289.23059185,-93.02369000
289.26096365,-91.50772000
289.29133544,-94.68906000
289.32170723,-98.27264000
289.35207903,-95.32371000
289.38245082,-102.32090000
289.41282261,-93.01216000
289.44319441,-86.19603000
289.47356620,-89.54991000
289.50393800,-92.90488000
289.53430979,-97.05639000
289.56468158,-88.64310000
289.59505338,-83.28470000
289.62542517,-84.32820000
289.65579696,-87.77074000
289.68616876,-87.36477000
289.71654055,-86.61793000
289.74691235,-86.39149000
289.77728414,-83.84395000
289.80765593,-83.69240000
289.83802773,-84.65234000
289.86839952,-85.64906000
289.89877131,-86.31505000
289.92914311,-86.58647000
289.95951490,-89.35393000
289.98988670,-95.74505000
290.02025849,-87.86447000
290.05063028,-88.80443000
290.08100208,-93.81237000
290.11137387,-88.74129000
290.14174566,-89.05491000
290.17211746,-89.48303000
290.20248925,-87.27604000
290.23286105,-90.84785000
290.26323284,-100.94470000
290.29360463,-101.30650000
290.32397643,-90.16972000
290.35434822,-85.36869000
290.38472001,-84.35149000
290.41509181,-88.30824000
290.44546360,-89.42311000
290.47583540,-88.35802000
290.50620719,-88.17924000
290.53657898,-87.62707000
290.56695078,-87.61791000
290.59732257,-90.86503000
290.62769436,-91.55135000
290.65806616,-86.19040000
290.68843795,-93.64135000
290.71880975,-90.42632000
290.74918154,-85.69019000
290.77955333,-84.68926000
290.80992513,-87.73505000
290.84029692,-87.73057000
290.87066871,-91.59521000
290.90104051,-88.72530000
290.93141230,-85.91733000
290.96178410,-87.61987000
290.99215589,-100.52200000
291.02252768,-93.87534000
291.05289948,-89.12030000
291.08327127,-84.94978000
291.11364306,-83.44552000
291.14401486,-90.59590000
291.17438665,-84.79920000
291.20475845,-83.06609000
291.23513024,-88.51825000
291.26550203,-90.32505000
291.29587383,-88.67008000
291.32624562,-94.04007000
291.35661741,-98.05245000
291.38698921,-92.48167000
291.41736100,-96.49873000
291.44773280,-90.52605000
291.47810459,-85.32653000
291.50847638,-88.86606000
291.53884818,-91.30193000
291.56921997,-86.32054000
