Frequency,Channel A
(kHz),(dBu)

466.60186733,-92.04265000
466.63223913,-100.02960000
466.66261092,-93.70683000
466.69298272,-90.87263000
466.72335451,-93.93887000
466.75372630,-87.88718000
466.78409810,-88.58414000
466.81446989,-95.50114000
466.84484168,-96.84341000
466.87521348,-91.57658000
466.90558527,-88.76091000
466.93595707,-82.80801000
466.96632886,-81.84052000
466.99670065,-84.21205000
467.02707245,-83.29842000
467.05744424,-82.86894000
467.08781603,-87.98430000
467.11818783,-93.47549000
467.14855962,-92.69995000
467.17893142,-94.27163000
467.20930321,-92.07838000
467.23967500,-88.70833000
467.27004680,-87.32308000
467.30041859,-84.94101000
467.33079038,-84.81248000
467.36116218,-85.46674000
467.39153397,-90.15715000
467.42190577,-95.82690000
467.45227756,-90.52007000
467.48264935,-92.24693000
467.51302115,-87.57666000
467.54339294,-82.77788000
467.57376473,-81.19292000
467.60413653,-85.73159000
467.63450832,-89.41861000
467.66488012,-81.82544000
467.69525191,-84.81415000
467.72562370,-93.24248000
467.75599550,-96.94157000
467.78636729,-86.14951000
467.81673908,-88.15485000
467.84711088,-96.60866000
467.87748267,-88.14045000
467.90785447,-85.26680000
467.93822626,-85.47533000
467.96859805,-88.16983000
467.99896985,-93.66775000
468.02934164,-89.93137000
468.05971343,-84.36027000
468.09008523,-85.10080000
468.12045702,-92.28004000
468.15082882,-92.68226000
468.18120061,-92.37799000
468.21157240,-91.34872000
468.24194420,-106.52890000
468.27231599,-86.17776000
468.30268778,-84.05203000
468.33305958,-92.09615000
468.36343137,-93.02296000
468.39380317,-93.07850000
468.42417496,-90.28207000
468.45454675,-96.06568000
468.48491855,-96.18419000
468.51529034,-92.82520000
468.54566213,-93.09737000
468.57603393,-87.53422000
468.60640572,-84.89152000
468.63677752,-82.80034000
468.66714931,-83.79005000
468.69752110,-90.69256000
468.72789290,-95.63928000
468.75826469,-91.28021000
468.78863648,-93.71929000
468.81900828,-94.63507000
468.84938007,-93.50414000
468.87975187,-91.71082000
468.91012366,-91.76508000
468.94049545,-95.32710000
468.97086725,-93.00766000
469.00123904,-103.19150000
469.03161083,-90.93732000
469.06198263,-84.94923000
469.09235442,-83.51315000
469.12272622,-85.49500000
469.15309801,-89.13291000
469.18346980,-87.96589000
469.21384160,-89.48477000
469.24421339,-91.31257000
469.27458518,-88.20535000
469.30495698,-90.81802000
469.33532877,-93.04488000
469.36570057,-85.34554000
469.39607236,-82.67305000
469.42644415,-84.76530000
469.45681595,-89.18400000
469.48718774,-84.82468000
469.51755953,-88.23457000
469.54793133,-99.57076000
469.57830312,-91.99001000
469.60867492,-88.48870000
469.63904671,-85.20619000
469.66941850,-87.02330000
469.69979030,-90.74039000
469.73016209,-87.11320000
469.76053388,-84.82681000
469.79090568,-84.88563000
469.82127747,-87.70706000
469.85164927,-96.58234000
469.88202106,-102.36300000
469.91239285,-89.00092000
469.94276465,-82.39610000
469.97313644,-81.64607000
470.00350823,-92.61558000
470.03388003,-97.47651000
470.06425182,-91.41013000
470.09462362,-86.85788000
470.12499541,-90.12463000
470.15536720,-91.78397000
470.18573900,-89.73217000
470.21611079,-84.96017000
470.24648258,-82.84878000
470.27685438,-87.60062000
470.30722617,-89.88922000
470.33759797,-92.92455000
470.36796976,-91.54771000
470.39834155,-84.62769000
470.42871335,-86.59473000
470.45908514,-96.30373000
470.48945693,-99.57738000
470.51982873,-91.25367000
470.55020052,-87.78241000
470.58057232,-93.52533000
470.61094411,-86.37505000
470.64131590,-79.30409000
470.67168770,-83.66057000
470.70205949,-81.70908000
470.73243128,-78.25249000
470.76280308,-82.86411000
470.79317487,-85.54165000
470.82354667,-81.37643000
470.85391846,-82.01858000
470.88429025,-85.23113000
470.91466205,-89.77161000
470.94503384,-85.56854000
470.97540563,-85.13610000
471.00577743,-88.55312000
471.03614922,-89.80542000
471.06652102,-94.07843000
471.09689281,-105.30060000
471.12726460,-94.44454000
471.15763640,-88.39832000
471.18800819,-88.10190000
471.21837998,-91.88278000
471.24875178,-96.91779000
471.27912357,-86.07288000
471.30949537,-89.22349000
471.33986716,-91.37257000
471.37023895,-86.84269000
471.40061075,-88.52103000
471.43098254,-88.71433000
471.46135433,-87.23347000
471.49172613,-92.14162000
471.52209792,-96.03389000
471.55246972,-89.94388000
471.58284151,-91.60641000
471.61321330,-98.15524000
471.64358510,-89.36725000
471.67395689,-94.22664000
471.70432868,-97.95914000
471.73470048,-108.05150000
471.76507227,-99.94002000
471.79544407,-107.78240000
471.82581586,-98.52122000
471.85618765,-89.49448000
471.88655945,-90.83772000
471.91693124,-87.06120000
471.94730303,-84.13817000
471.97767483,-85.05774000
472.00804662,-88.85235000
472.03841842,-100.98280000
472.06879021,-93.07014000
472.09916200,-89.01900000
472.12953380,-86.43434000
472.15990559,-84.72626000
472.19027738,-86.35819000
472.22064918,-91.98472000
472.25102097,-100.57920000
472.28139277,-88.98993000
472.31176456,-88.25914000
472.34213635,-91.13541000
472.37250815,-90.68100000
472.40287994,-85.69328000
472.43325173,-81.19788000
472.46362353,-81.78924000
472.49399532,-89.19895000
472.52436712,-85.52861000
472.55473891,-84.81422000
472.58511070,-86.23599000
472.61548250,-90.94562000
472.64585429,-98.08376000
472.67622608,-92.41494000
472.70659788,-86.30316000
472.73696967,-79.90659000
472.76734146,-79.21774000
472.79771326,-76.61356000
472.82808505,-74.39192000
472.85845685,-79.12354000
472.88882864,-85.03331000
472.91920043,-83.25041000
472.94957223,-93.29384000
472.97994402,-86.34864000
473.01031581,-90.08492000
473.04068761,-89.91388000
473.07105940,-86.83768000
473.10143120,-84.13583000
473.13180299,-88.53835000
473.16217478,-93.10563000
473.19254658,-94.51041000
473.22291837,-102.11690000
473.25329016,-87.83974000
473.28366196,-84.80651000
473.31403375,-88.48932000
473.34440555,-104.19520000
473.37477734,-87.85332000
473.40514913,-87.99702000
473.43552093,-89.28844000
473.46589272,-87.65057000
473.49626451,-86.35719000
473.52663631,-87.85195000
473.55700810,-85.77774000
473.58737990,-86.67575000
473.61775169,-117.82640000
473.64812348,-88.65112000
473.67849528,-89.50517000
473.70886707,-97.44559000
473.73923886,-102.92780000
473.76961066,-104.43690000
473.79998245,-93.41930000
473.83035425,-98.16689000
473.86072604,-87.99796000
473.89109783,-86.61859000
473.92146963,-87.91838000
473.95184142,-103.48750000
473.98221321,-94.14852000
474.01258501,-100.08000000
474.04295680,-92.73620000
474.07332860,-89.78980000
474.10370039,-85.11606000
474.13407218,-84.52617000
474.16444398,-87.96020000
474.19481577,-107.64920000
474.22518756,-92.38919000
474.25555936,-92.16293000
474.28593115,-86.95328000
474.31630295,-84.33040000
474.34667474,-86.43027000
474.37704653,-89.17841000
474.40741833,-88.56688000
474.43779012,-83.97064000
474.46816191,-82.50442000
474.49853371,-91.24618000
474.52890550,-92.86989000
474.55927730,-100.26930000
474.58964909,-93.05337000
474.62002088,-90.29089000
474.65039268,-84.12154000
474.68076447,-84.18698000
474.71113626,-87.27058000
474.74150806,-95.02811000
474.77187985,-94.94720000
474.80225165,-89.15999000
474.83262344,-94.38931000
474.86299523,-95.14130000
474.89336703,-85.62344000
474.92373882,-83.02749000
474.95411061,-83.67706000
474.98448241,-91.51814000
475.01485420,-86.69841000
475.04522600,-81.65823000
475.07559779,-82.90263000
475.10596958,-87.40425000
475.13634138,-92.04436000
475.16671317,-94.20177000
475.19708496,-86.40934000
475.22745676,-85.23406000
475.25782855,-88.44762000
475.28820035,-93.98174000
475.31857214,-99.57263000
475.34894393,-89.86923000
475.37931573,-85.87787000
475.40968752,-87.09058000
475.44005931,-102.69570000
475.47043111,-94.87922000
475.50080290,-95.41579000
475.53117470,-91.60252000
475.56154649,-94.63264000
475.59191828,-92.80057000
475.62229008,-94.25927000
475.65266187,-96.67771000
475.68303366,-101.11590000
475.71340546,-96.23361000
475.74377725,-103.37170000
475.77414905,-100.66490000
475.80452084,-89.11079000
475.83489263,-88.85472000
475.86526443,-100.72290000
475.89563622,-96.68725000
475.92600801,-88.50673000
475.95637981,-84.95808000
475.98675160,-88.97491000
476.01712340,-92.29483000
476.04749519,-90.07869000
476.07786698,-94.28237000
476.10823878,-85.71713000
476.13861057,-85.06337000
476.16898236,-87.39108000
476.19935416,-90.76468000
476.22972595,-97.21191000
476.26009775,-90.57455000
476.29046954,-87.56638000
476.32084133,-92.49229000
476.35121313,-86.03608000
476.38158492,-85.56715000
476.41195671,-95.18959000
476.44232851,-86.41014000
476.47270030,-89.53732000
476.50307210,-95.90855000
476.53344389,-88.40758000
476.56381568,-91.17489000
476.59418748,-92.97766000
476.62455927,-92.88876000
476.65493106,-89.71152000
476.68530286,-91.30447000
476.71567465,-86.96461000
476.74604645,-84.49505000
476.77641824,-90.09341000
476.80679003,-90.46947000
476.83716183,-96.76792000
476.86753362,-94.26006000
476.89790541,-92.31291000
476.92827721,-90.94429000
476.95864900,-85.41177000
476.98902080,-85.78757000
477.01939259,-88.04103000
477.04976438,-91.21423000
477.08013618,-98.35867000
477.11050797,-97.79519000
477.14087976,-94.47400000
477.17125156,-93.08771000
477.20162335,-88.90483000
477.23199515,-89.58496000
477.26236694,-95.11830000
477.29273873,-95.52914000
477.32311053,-91.61000000
477.35348232,-90.00798000
477.38385411,-99.10280000
477.41422591,-102.35270000
477.44459770,-89.75185000
477.47496950,-85.81718000
477.50534129,-87.11511000
477.53571308,-90.64276000
477.56608488,-94.97916000
477.59645667,-97.28572000
477.62682846,-92.83379000
477.65720026,-89.62917000
477.68757205,-91.43566000
477.71794385,-102.50970000
477.74831564,-103.13220000
477.77868743,-93.89587000
477.80905923,-92.96968000
477.83943102,-93.04962000
477.86980281,-86.76133000
477.90017461,-85.03529000
477.93054640,-95.91644000
477.96091820,-87.73499000
477.99128999,-86.02130000
478.02166178,-89.39887000
478.05203358,-93.94685000
478.08240537,-84.68672000
478.11277716,-82.53365000
478.14314896,-84.64128000
478.17352075,-90.18398000
478.20389255,-87.99515000
478.23426434,-91.57838000
478.26463613,-101.11760000
478.29500793,-91.03177000
478.32537972,-89.22881000
478.35575151,-87.49614000
478.38612331,-91.15770000
478.41649510,-89.73492000
478.44686690,-85.64629000
478.47723869,-86.33728000
478.50761048,-94.60120000
478.53798228,-90.90752000
478.56835407,-84.93213000
478.59872586,-85.17392000
478.62909766,-100.40930000
478.65946945,-85.55846000
478.68984125,-81.85764000
478.72021304,-84.96471000
478.75058483,-97.44611000
478.78095663,-86.08061000
478.81132842,-85.66740000
478.84170021,-89.67602000
478.87207201,-96.06583000
478.90244380,-98.17630000
478.93281560,-91.07502000
478.96318739,-92.02087000
478.99355918,-91.91489000
479.02393098,-92.74088000
479.05430277,-92.05825000
479.08467456,-90.14091000
479.11504636,-95.46066000
479.14541815,-82.46141000
479.17578995,-82.96556000
479.20616174,-85.65013000
479.23653353,-84.45736000
479.26690533,-82.54974000
479.29727712,-85.50683000
479.32764891,-92.24899000
479.35802071,-86.13708000
479.38839250,-82.80861000
479.41876430,-85.76468000
479.44913609,-88.71869000
479.47950788,-97.50108000
479.50987968,-93.73206000
479.54025147,-90.14021000
479.57062326,-91.04278000
479.60099506,-98.02156000
479.63136685,-98.85962000
479.66173865,-92.98006000
479.69211044,-93.97784000
479.72248223,-97.49130000
479.75285403,-100.44530000
479.78322582,-103.94440000
479.81359761,-91.61079000
479.84396941,-91.90566000
479.87434120,-97.86704000
479.90471300,-94.89897000
479.93508479,-91.51321000
479.96545658,-96.24043000
479.99582838,-103.29770000
480.02620017,-93.96339000
480.05657196,-89.54331000
480.08694376,-90.21920000
480.11731555,-99.61160000
480.14768735,-89.30484000
480.17805914,-99.16261000
480.20843093,-100.65010000
480.23880273,-96.20545000
480.26917452,-87.49380000
480.29954631,-87.00638000
480.32991811,-89.53653000
480.36028990,-85.52344000
480.39066170,-92.78503000
480.42103349,-88.01849000
480.45140528,-80.89031000
480.48177708,-80.05098000
480.51214887,-84.02969000
480.54252066,-84.72828000
480.57289246,-82.72835000
480.60326425,-90.91071000
480.63363605,-102.33800000
480.66400784,-91.05521000
480.69437963,-86.56976000
480.72475143,-83.74493000
480.75512322,-86.60622000
480.78549501,-90.68423000
480.81586681,-89.55842000
480.84623860,-89.88204000
480.87661040,-89.36002000
480.90698219,-92.22282000
480.93735398,-88.37814000
480.96772578,-90.06985000
480.99809757,-110.17740000
481.02846936,-93.44244000
481.05884116,-91.01285000
481.08921295,-95.04234000
481.11958475,-93.60899000
481.14995654,-92.55881000
481.18032833,-90.29459000
481.21070013,-88.72475000
481.24107192,-89.24222000
481.27144371,-94.09942000
481.30181551,-96.52267000
481.33218730,-92.19566000
481.36255910,-90.16003000
481.39293089,-91.59676000
481.42330268,-81.38597000
481.45367448,-80.96835000
481.48404627,-83.05340000
481.51441806,-87.69965000
481.54478986,-95.93176000
481.57516165,-90.20629000
481.60553345,-101.93150000
481.63590524,-89.10255000
481.66627703,-94.71899000
481.69664883,-93.23223000
481.72702062,-91.10725000
481.75739241,-101.54820000
481.78776421,-96.78842000
481.81813600,-93.29279000
481.84850780,-87.02267000
481.87887959,-87.91428000
481.90925138,-91.45242000
481.93962318,-92.46651000
481.96999497,-92.85194000
482.00036676,-90.50162000
482.03073856,-88.86481000
482.06111035,-94.09618000
482.09148215,-96.98936000
482.12185394,-96.99672000
482.15222573,-88.39943000
482.18259753,-85.59239000
482.21296932,-89.86102000
482.24334111,-92.01482000
482.27371291,-85.93521000
482.30408470,-89.39857000
482.33445650,-88.95775000
482.36482829,-87.02916000
482.39520008,-86.78275000
482.42557188,-84.33311000
482.45594367,-86.45921000
482.48631546,-90.58919000
482.51668726,-109.05680000
482.54705905,-88.45107000
482.57743085,-94.22240000
482.60780264,-84.99680000
482.63817443,-81.45268000
482.66854623,-80.47595000
482.69891802,-77.18804000
482.72928981,-70.97012000
482.75966161,-71.17149000
482.79003340,-84.62132000
482.82040520,-78.32614000
482.85077699,-83.01968000
482.88114878,-87.20760000
482.91152058,-92.27849000
482.94189237,-95.47569000
482.97226416,-93.88023000
483.00263596,-91.52299000
483.03300775,-79.80635000
483.06337955,-79.31950000
483.09375134,-93.07751000
483.12412313,-87.04556000
483.15449493,-89.33382000
483.18486672,-89.00146000
483.21523851,-86.55357000
483.24561031,-87.62187000
483.27598210,-89.59254000
483.30635390,-92.23506000
483.33672569,-92.65578000
483.36709748,-97.62376000
483.39746928,-88.65078000
483.42784107,-93.03151000
483.45821286,-86.49025000
483.48858466,-85.99701000
483.51895645,-94.85764000
483.54932825,-88.58573000
483.57970004,-104.29580000
483.61007183,-90.67196000
483.64044363,-85.43629000
483.67081542,-86.99959000
483.70118721,-87.80829000
483.73155901,-91.92999000
483.76193080,-101.92590000
483.79230260,-100.41660000
483.82267439,-93.69072000
483.85304618,-98.34016000
483.88341798,-95.46535000
483.91378977,-96.52940000
483.94416156,-103.35160000
483.97453336,-87.90116000
484.00490515,-83.83305000
484.03527695,-88.17702000
484.06564874,-95.50607000
484.09602053,-88.92844000
484.12639233,-88.88676000
484.15676412,-94.73872000
484.18713591,-92.70461000
484.21750771,-83.92089000
484.24787950,-82.96548000
484.27825130,-84.36435000
484.30862309,-83.65344000
484.33899488,-88.22372000
484.36936668,-94.25561000
484.39973847,-97.97859000
484.43011026,-93.36387000
484.46048206,-92.70280000
484.49085385,-97.25700000
484.52122565,-94.47803000
484.55159744,-100.81140000
484.58196923,-102.11930000
484.61234103,-95.44203000
484.64271282,-100.49840000
484.67308461,-90.20011000
484.70345641,-88.03748000
484.73382820,-88.26311000
484.76420000,-88.94225000
484.79457179,-88.55493000
484.82494358,-88.79236000
484.85531538,-88.06136000
484.88568717,-84.98444000
484.91605896,-89.25368000
484.94643076,-86.08903000
484.97680255,-88.03955000
485.00717435,-90.21304000
485.03754614,-86.25439000
485.06791793,-85.51196000
485.09828973,-85.54308000
485.12866152,-86.80107000
485.15903331,-90.84483000
485.18940511,-99.81870000
485.21977690,-88.09142000
485.25014869,-88.59454000
485.28052049,-97.91965000
485.31089228,-108.64950000
485.34126408,-91.38368000
485.37163587,-85.61435000
485.40200766,-84.33608000
485.43237946,-81.51997000
485.46275125,-79.93568000
485.49312304,-82.41724000
485.52349484,-92.92078000
485.55386663,-83.85481000
485.58423843,-86.03207000
485.61461022,-87.02660000
485.64498201,-83.64784000
485.67535381,-84.61633000
485.70572560,-105.75130000
485.73609739,-96.47937000
485.76646919,-91.22792000
485.79684098,-97.55562000
485.82721278,-93.99123000
485.85758457,-89.87933000
485.88795636,-87.72444000
485.91832816,-90.93636000
485.94869995,-91.85775000
485.97907174,-91.00496000
486.00944354,-98.38898000
486.03981533,-102.31430000
486.07018713,-103.01380000
486.10055892,-100.95330000
486.13093071,-98.90280000
486.16130251,-91.96074000
486.19167430,-85.88730000
486.22204609,-86.71120000
486.25241789,-83.79539000
486.28278968,-79.50245000
486.31316148,-79.40372000
486.34353327,-80.97266000
486.37390506,-83.74759000
