Frequency,Channel A
330.83994929,-82.55521000
330.87032108,-85.61259000
330.90069287,-88.11042000
330.93106467,-86.19096000
330.96143646,-90.01309000
330.99180825,-91.02570000
331.02218005,-83.73378000
331.05255184,-83.07335000
331.08292364,-90.00054000
331.11329543,-92.38509000
331.14366722,-90.29048000
331.17403902,-89.17606000
331.20441081,-93.09789000
331.23478260,-94.87685000
331.26515440,-91.26962000
331.29552619,-97.07355000
331.32589799,-100.35140000
331.35626978,-87.40199000
331.38664157,-82.85059000
331.41701337,-85.11993000
331.44738516,-88.31994000
331.47775695,-81.56039000
331.50812875,-79.42794000
331.53850054,-85.29152000
331.56887234,-85.28697000
331.59924413,-84.39517000
331.62961592,-90.97424000
331.65998772,-88.03935000
331.69035951,-85.26986000
331.72073130,-89.84273000
331.75110310,-91.94790000
331.78147489,-88.63854000
331.81184669,-89.82553000
331.84221848,-106.62050000
331.87259027,-95.21660000
331.90296207,-95.28677000
331.93333386,-91.56285000
331.96370565,-92.90613000
331.99407745,-90.01379000
332.02444924,-88.93518000
332.05482104,-93.52969000
332.08519283,-104.15750000
332.11556462,-98.28968000
332.14593642,-98.65513000
332.17630821,-91.49415000
332.20668000,-87.10815000
332.23705180,-85.28648000
332.26742359,-81.58131000
332.29779539,-85.21682000
332.32816718,-96.81670000
332.35853897,-84.85156000
332.38891077,-83.92848000
332.41928256,-86.29938000
332.44965435,-89.77638000
332.48002615,-85.08342000
332.51039794,-83.67686000
332.54076974,-85.77269000
332.57114153,-90.78281000
332.60151332,-89.78877000
332.63188512,-85.32358000
332.66225691,-84.60598000
332.69262870,-87.91684000
332.72300050,-95.27314000
332.75337229,-99.90021000
332.78374409,-99.28641000
332.81411588,-97.42393000
332.84448767,-101.05790000
332.87485947,-97.87681000
332.90523126,-89.08833000
332.93560305,-87.09785000
332.96597485,-86.13440000
332.99634664,-84.26937000
333.02671844,-82.97794000
333.05709023,-84.23102000
333.08746202,-85.24028000
333.11783382,-86.41906000
333.14820561,-88.64289000
333.17857740,-88.80302000
333.20894920,-91.88869000
333.23932099,-89.17162000
333.26969279,-94.69438000
333.30006458,-87.25310000
333.33043637,-92.19753000
333.36080817,-95.04177000
333.39117996,-92.65573000
333.42155175,-89.68527000
333.45192355,-89.52392000
333.48229534,-90.50452000
333.51266714,-96.78729000
333.54303893,-100.23510000
333.57341072,-97.26924000
333.60378252,-89.09862000
333.63415431,-89.76577000
333.66452610,-93.24402000
333.69489790,-86.96286000
333.72526969,-86.74973000
333.75564149,-86.69707000
333.78601328,-86.54743000
333.81638507,-87.20470000
333.84675687,-88.17115000
333.87712866,-90.79695000
333.90750045,-86.34775000
333.93787225,-82.15581000
333.96824404,-85.55276000
333.99861584,-94.80669000
334.02898763,-98.68096000
334.05935942,-96.25876000
334.08973122,-94.53410000
334.12010301,-95.11010000
334.15047480,-91.17306000
334.18084660,-99.96227000
334.21121839,-94.79716000
334.24159019,-88.54786000
334.27196198,-92.11521000
334.30233377,-92.84237000
334.33270557,-92.26113000
334.36307736,-93.12038000
334.39344915,-88.37611000
334.42382095,-94.02980000
334.45419274,-85.85647000
334.48456454,-89.71559000
334.51493633,-93.68843000
334.54530812,-94.45700000
334.57567992,-91.19888000
334.60605171,-85.82951000
334.63642350,-82.63458000
334.66679530,-85.08251000
334.69716709,-92.41822000
334.72753889,-90.89897000
334.75791068,-93.51764000
334.78828247,-89.56934000
334.81865427,-89.59956000
334.84902606,-103.70820000
334.87939785,-95.61006000
334.90976965,-89.46992000
334.94014144,-88.13930000
334.97051324,-87.35161000
335.00088503,-86.76864000
335.03125682,-88.60822000
335.06162862,-85.16236000
335.09200041,-84.65942000
335.12237220,-88.79456000
335.15274400,-92.11242000
335.18311579,-89.56974000
335.21348759,-86.63285000
335.24385938,-86.54456000
335.27423117,-89.56221000
335.30460297,-92.01565000
335.33497476,-92.59897000
335.36534655,-92.39686000
335.39571835,-85.00542000
335.42609014,-84.27472000
335.45646194,-88.84309000
335.48683373,-90.53399000
335.51720552,-88.87399000
335.54757732,-88.40247000
335.57794911,-88.20937000
335.60832090,-92.30881000
335.63869270,-88.66624000
335.66906449,-89.31198000
335.69943629,-96.63481000
335.72980808,-91.22406000
335.76017987,-96.01712000
335.79055167,-87.80466000
335.82092346,-89.73473000
335.85129525,-98.05465000
335.88166705,-93.28711000
335.91203884,-112.60680000
335.94241063,-125.55720000
335.97278243,-94.16470000
336.00315422,-92.71615000
336.03352602,-105.31190000
336.06389781,-88.86909000
336.09426960,-84.67674000
336.12464140,-84.54444000
336.15501319,-93.15721000
336.18538498,-86.66149000
336.21575678,-85.92507000
336.24612857,-96.79760000
336.27650037,-95.20863000
336.30687216,-90.87978000
336.33724395,-91.37421000
336.36761575,-104.18090000
336.39798754,-96.88630000
336.42835933,-92.52113000
336.45873113,-90.82932000
336.48910292,-88.28966000
336.51947472,-84.61197000
336.54984651,-82.94808000
336.58021830,-85.79218000
336.61059010,-86.18684000
336.64096189,-83.19732000
336.67133368,-87.68180000
336.70170548,-93.49492000
336.73207727,-92.57572000
336.76244907,-105.86790000
336.79282086,-91.95596000
336.82319265,-84.36079000
336.85356445,-83.17958000
336.88393624,-84.89816000
336.91430803,-88.60344000
336.94467983,-91.91409000
336.97505162,-99.51497000
337.00542342,-100.19170000
337.03579521,-90.87875000
337.06616700,-92.60440000
337.09653880,-92.25803000
337.12691059,-86.65759000
337.15728238,-90.80716000
337.18765418,-94.13711000
337.21802597,-83.20982000
337.24839777,-83.33172000
337.27876956,-97.61214000
337.30914135,-87.96101000
337.33951315,-95.59472000
337.36988494,-85.16746000
337.40025673,-84.90041000
337.43062853,-99.78767000
337.46100032,-92.09071000
337.49137212,-102.10290000
337.52174391,-93.67122000
337.55211570,-87.71991000
337.58248750,-90.39379000
337.61285929,-93.01231000
337.64323108,-88.92204000
337.67360288,-92.52354000
337.70397467,-94.02496000
337.73434647,-89.40703000
337.76471826,-90.11223000
337.79509005,-92.56992000
337.82546185,-89.11319000
337.85583364,-86.72609000
337.88620543,-88.47783000
337.91657723,-94.82471000
337.94694902,-101.68240000
337.97732082,-104.58210000
338.00769261,-90.16412000
338.03806440,-87.49074000
338.06843620,-85.11871000
338.09880799,-86.99902000
338.12917978,-90.29087000
338.15955158,-86.58781000
338.18992337,-85.02161000
338.22029517,-93.87682000
338.25066696,-96.00501000
338.28103875,-88.84824000
338.31141055,-84.83585000
338.34178234,-88.17720000
338.37215413,-97.53522000
338.40252593,-85.79021000
338.43289772,-83.66853000
338.46326952,-86.44067000
338.49364131,-89.61137000
338.52401310,-97.66503000
338.55438490,-92.51910000
338.58475669,-110.67520000
338.61512848,-95.05463000
338.64550028,-90.11497000
338.67587207,-85.89365000
338.70624387,-86.09852000
338.73661566,-92.31789000
338.76698745,-104.95450000
338.79735925,-96.62811000
338.82773104,-90.32381000
338.85810283,-96.78416000
338.88847463,-86.68758000
338.91884642,-91.79000000
338.94921822,-92.79710000
338.97959001,-88.67957000
339.00996180,-84.56803000
339.04033360,-83.47083000
339.07070539,-89.26952000
339.10107718,-94.76088000
339.13144898,-106.93650000
339.16182077,-85.19771000
339.19219257,-82.62824000
339.22256436,-85.81367000
339.25293615,-94.29809000
339.28330795,-96.10378000
339.31367974,-89.84380000
339.34405153,-90.31816000
339.37442333,-88.06046000
339.40479512,-88.02787000
339.43516692,-88.82817000
339.46553871,-90.39320000
339.49591050,-89.99596000
339.52628230,-90.40450000
339.55665409,-98.77934000
339.58702588,-89.87988000
339.61739768,-88.86351000
339.64776947,-90.36427000
339.67814127,-87.98031000
339.70851306,-89.93895000
339.73888485,-95.24558000
339.76925665,-93.98103000
339.79962844,-89.96356000
339.83000023,-90.08408000
339.86037203,-92.26991000
339.89074382,-90.86002000
339.92111562,-92.28938000
339.95148741,-88.03982000
339.98185920,-88.26604000
340.01223100,-98.14311000
340.04260279,-97.28851000
340.07297458,-87.32116000
340.10334638,-86.36713000
340.13371817,-91.12334000
340.16408997,-89.97327000
340.19446176,-95.18456000
340.22483355,-88.89790000
340.25520535,-91.16283000
340.28557714,-97.93127000
340.31594893,-93.24467000
340.34632073,-84.04487000
340.37669252,-87.32016000
340.40706432,-88.43750000
340.43743611,-83.99020000
340.46780790,-83.73286000
340.49817970,-85.94135000
340.52855149,-88.82590000
340.55892328,-95.22228000
340.58929508,-94.39934000
340.61966687,-88.83009000
340.65003867,-90.56033000
340.68041046,-110.99830000
340.71078225,-105.43010000
340.74115405,-91.80171000
340.77152584,-84.59004000
340.80189763,-80.42299000
340.83226943,-79.47083000
340.86264122,-81.27654000
340.89301302,-86.62788000
340.92338481,-99.81536000
340.95375660,-94.03358000
340.98412840,-88.84864000
341.01450019,-89.33939000
341.04487198,-100.60230000
341.07524378,-88.90863000
341.10561557,-86.82605000
341.13598737,-88.00162000
341.16635916,-91.09760000
341.19673095,-95.05963000
341.22710275,-90.83664000
341.25747454,-87.61842000
341.28784633,-88.06505000
341.31821813,-91.62872000
341.34858992,-94.07917000
341.37896172,-93.67367000
341.40933351,-93.66073000
341.43970530,-92.14363000
341.47007710,-88.40950000
341.50044889,-93.18964000
341.53082068,-92.02277000
341.56119248,-101.14650000
341.59156427,-97.37977000
341.62193607,-93.84413000
341.65230786,-90.31461000
341.68267965,-86.70597000
341.71305145,-85.61563000
341.74342324,-91.36504000
341.77379503,-92.12981000
341.80416683,-89.33293000
341.83453862,-87.88970000
341.86491042,-86.48281000
341.89528221,-89.88824000
341.92565400,-89.29031000
341.95602580,-85.92544000
341.98639759,-84.63012000
342.01676938,-85.94711000
342.04714118,-98.86694000
342.07751297,-92.89615000
342.10788477,-89.88048000
342.13825656,-92.48851000
342.16862835,-103.85710000
342.19900015,-90.34282000
342.22937194,-88.71712000
342.25974373,-91.70236000
342.29011553,-89.74254000
342.32048732,-87.93282000
342.35085912,-88.02789000
342.38123091,-86.05900000
342.41160270,-87.95856000
342.44197450,-89.32956000
342.47234629,-91.82285000
342.50271808,-94.32702000
342.53308988,-93.21703000
342.56346167,-100.46010000
342.59383347,-101.68680000
342.62420526,-96.40388000
342.65457705,-103.35290000
342.68494885,-92.47604000
342.71532064,-89.26166000
342.74569243,-97.65759000
342.77606423,-98.05145000
342.80643602,-88.77022000
342.83680782,-83.62336000
342.86717961,-80.84470000
342.89755140,-82.09672000
342.92792320,-86.80103000
342.95829499,-90.47432000
342.98866678,-99.62579000
343.01903858,-86.82965000
343.04941037,-85.47314000
343.07978217,-88.30735000
343.11015396,-102.53720000
343.14052575,-98.02133000
343.17089755,-85.84362000
343.20126934,-84.13068000
343.23164113,-88.37605000
343.26201293,-92.68154000
343.29238472,-86.80396000
343.32275652,-85.11673000
343.35312831,-93.20959000
343.38350010,-97.30536000
343.41387190,-85.32281000
343.44424369,-82.32448000
343.47461548,-85.63895000
343.50498728,-89.13612000
343.53535907,-88.58682000
343.56573087,-91.64423000
343.59610266,-88.99978000
343.62647445,-87.29941000
343.65684625,-86.28529000
343.68721804,-86.92649000
343.71758983,-93.32083000
343.74796163,-97.53862000
343.77833342,-92.25934000
343.80870522,-84.88224000
343.83907701,-85.11168000
343.86944880,-90.19283000
343.89982060,-93.84810000
343.93019239,-101.13450000
343.96056418,-98.69843000
343.99093598,-89.79410000
344.02130777,-85.55569000
344.05167957,-94.63586000
344.08205136,-89.21623000
344.11242315,-95.71529000
344.14279495,-91.31133000
344.17316674,-86.79130000
344.20353853,-88.15771000
344.23391033,-90.58574000
344.26428212,-89.50931000
344.29465392,-86.62776000
344.32502571,-89.61617000
344.35539750,-92.08978000
344.38576930,-85.11155000
344.41614109,-86.09915000
344.44651288,-88.19268000
344.47688468,-89.92329000
344.50725647,-92.78189000
344.53762827,-90.14550000
344.56800006,-92.23203000
344.59837185,-93.95337000
344.62874365,-92.99592000
344.65911544,-94.34708000
344.68948723,-86.63564000
344.71985903,-87.61237000
344.75023082,-92.34468000
344.78060262,-94.85094000
344.81097441,-98.52592000
344.84134620,-95.76206000
344.87171800,-87.17981000
344.90208979,-84.55970000
344.93246158,-84.07390000
344.96283338,-88.93718000
344.99320517,-90.72982000
345.02357697,-85.73825000
345.05394876,-89.34145000
345.08432055,-105.00020000
345.11469235,-95.04251000
345.14506414,-89.25391000
345.17543593,-94.39152000
345.20580773,-84.97841000
345.23617952,-79.41788000
345.26655132,-81.60943000
345.29692311,-85.41634000
345.32729490,-87.54693000
345.35766670,-89.90730000
345.38803849,-90.96145000
345.41841028,-89.40131000
345.44878208,-88.29984000
345.47915387,-85.93586000
345.50952567,-88.32653000
345.53989746,-89.27539000
345.57026925,-83.22737000
345.60064105,-84.38097000
345.63101284,-90.75015000
345.66138463,-100.33900000
345.69175643,-90.33855000
345.72212822,-83.81987000
345.75250002,-85.03625000
345.78287181,-92.14896000
345.81324360,-102.72560000
345.84361540,-102.99010000
345.87398719,-96.48720000
345.90435898,-90.30025000
345.93473078,-86.85783000
345.96510257,-86.20958000
345.99547437,-85.40490000
346.02584616,-85.66413000
346.05621795,-91.82242000
346.08658975,-101.23620000
346.11696154,-100.17120000
346.14733333,-94.46629000
346.17770513,-87.36446000
346.20807692,-86.09390000
346.23844872,-90.19291000
346.26882051,-93.37247000
346.29919230,-88.40478000
346.32956410,-86.06363000
346.35993589,-90.70457000
346.39030768,-101.17190000
346.42067948,-91.82025000
346.45105127,-95.57445000
346.48142307,-93.25432000
346.51179486,-89.36995000
346.54216665,-96.68896000
346.57253845,-98.65236000
346.60291024,-88.51636000
346.63328203,-85.33235000
346.66365383,-86.91277000
346.69402562,-89.67830000
346.72439742,-91.26793000
346.75476921,-98.90099000
346.78514100,-94.01294000
346.81551280,-88.19370000
346.84588459,-87.75314000
346.87625638,-88.09425000
346.90662818,-87.17799000
346.93699997,-89.84173000
346.96737177,-88.54202000
346.99774356,-89.91441000
347.02811535,-97.24117000
347.05848715,-100.41330000
347.08885894,-90.39936000
347.11923073,-89.77995000
347.14960253,-89.93137000
347.17997432,-90.39484000
347.21034612,-90.43344000
347.24071791,-88.94945000
347.27108970,-85.73007000
347.30146150,-82.83887000
347.33183329,-80.79159000
347.36220508,-83.40405000
347.39257688,-90.47604000
347.42294867,-79.80705000
347.45332047,-81.80690000
347.48369226,-87.24425000
347.51406405,-102.75630000
347.54443585,-98.77366000
347.57480764,-98.27896000
347.60517943,-90.10301000
347.63555123,-90.98064000
347.66592302,-86.77606000
347.69629482,-84.38717000
347.72666661,-85.60211000
347.75703840,-88.30901000
347.78741020,-89.53891000
347.81778199,-93.88902000
347.84815378,-91.65920000
347.87852558,-91.33969000
347.90889737,-90.26936000
347.93926917,-90.69078000
347.96964096,-89.62793000
348.00001275,-85.42543000
348.03038455,-85.02892000
348.06075634,-85.35828000
348.09112813,-87.49657000
348.12149993,-88.95470000
348.15187172,-84.15226000
348.18224352,-83.26286000
348.21261531,-86.14135000
348.24298710,-87.21963000
348.27335890,-83.92471000
348.30373069,-85.38750000
348.33410248,-95.45331000
348.36447428,-100.80490000
348.39484607,-96.46129000
348.42521786,-91.88348000
348.45558966,-88.68873000
348.48596145,-90.83762000
348.51633325,-92.44553000
348.54670504,-93.14438000
348.57707683,-88.22452000
348.60744863,-90.43304000
348.63782042,-90.89676000
348.66819221,-86.27740000
348.69856401,-85.80402000
348.72893580,-86.16483000
348.75930760,-89.50705000
348.78967939,-97.61056000
348.82005118,-90.61723000
348.85042298,-92.56845000
348.88079477,-86.10124000
348.91116656,-85.29999000
348.94153836,-87.87802000
348.97191015,-92.16538000
349.00228195,-89.87833000
349.03265374,-88.54831000
349.06302553,-87.38209000
349.09339733,-92.65883000
349.12376912,-88.02184000
349.15414091,-89.26299000
349.18451271,-95.72366000
349.21488450,-110.40120000
349.24525630,-92.58338000
349.27562809,-96.89848000
349.30599988,-99.73435000
349.33637168,-104.64660000
349.36674347,-100.65090000
349.39711526,-88.57254000
349.42748706,-86.96149000
349.45785885,-84.89188000
349.48823065,-84.11707000
349.51860244,-86.93752000
349.54897423,-87.31842000
349.57934603,-85.57210000
349.60971782,-86.59348000
349.64008961,-91.19173000
349.67046141,-91.03166000
349.70083320,-85.64459000
349.73120500,-82.68663000
349.76157679,-82.82035000
349.79194858,-81.53914000
349.82232038,-80.99324000
349.85269217,-82.70982000
349.88306396,-82.39495000
349.91343576,-87.65999000
349.94380755,-90.13216000
349.97417935,-90.29542000
350.00455114,-89.20758000
350.03492293,-90.68538000
350.06529473,-97.07137000
350.09566652,-92.66205000
350.12603831,-87.39023000
350.15641011,-87.85858000
350.18678190,-87.77729000
350.21715370,-89.12549000
350.24752549,-94.39762000
350.27789728,-82.83598000
350.30826908,-84.71081000
350.33864087,-91.66376000
350.36901266,-89.54179000
350.39938446,-85.54620000
350.42975625,-85.62981000
350.46012805,-90.22694000
350.49049984,-91.94223000
350.52087163,-85.59152000
350.55124343,-83.26855000
350.58161522,-87.03174000
