Frequency,Channel A
435.77449668,-89.71795000
435.80486847,-86.42816000
435.83524027,-94.13688000
435.86561206,-93.94765000
435.89598386,-95.90547000
435.92635565,-89.35775000
435.95672744,-87.32495000
435.98709924,-89.19485000
436.01747103,-84.88283000
436.04784282,-84.84219000
436.07821462,-87.78543000
436.10858641,-87.01127000
436.13895821,-97.31503000
436.16933000,-85.54854000
436.19970179,-84.97241000
436.23007359,-87.23019000
436.26044538,-89.66149000
436.29081717,-91.08745000
436.32118897,-89.38278000
436.35156076,-86.73183000
436.38193256,-84.79506000
436.41230435,-84.25241000
436.44267614,-86.43468000
436.47304794,-91.01772000
436.50341973,-94.06104000
436.53379152,-87.09743000
436.56416332,-85.99624000
436.59453511,-94.91164000
436.62490691,-88.39117000
436.65527870,-87.07757000
436.68565049,-98.46384000
436.71602229,-89.60754000
436.74639408,-85.78622000
436.77676587,-90.14729000
436.80713767,-93.00815000
436.83750946,-88.46734000
436.86788126,-90.92081000
436.89825305,-89.74303000
436.92862484,-89.73457000
436.95899664,-88.33330000
436.98936843,-90.16402000
437.01974022,-89.05731000
437.05011202,-87.12208000
437.08048381,-95.76870000
437.11085561,-92.86857000
437.14122740,-86.58601000
437.17159919,-84.35789000
437.20197099,-84.84645000
437.23234278,-90.54803000
437.26271457,-90.70286000
437.29308637,-88.71248000
437.32345816,-88.70866000
437.35382996,-100.28850000
437.38420175,-91.42593000
437.41457354,-93.77585000
437.44494534,-95.40724000
437.47531713,-93.99387000
437.50568892,-87.95486000
437.53606072,-86.00182000
437.56643251,-88.02124000
437.59680431,-97.43393000
437.62717610,-90.66670000
437.65754789,-89.17352000
437.68791969,-106.22680000
437.71829148,-95.45174000
437.74866327,-93.49567000
437.77903507,-93.49190000
437.80940686,-90.56361000
437.83977866,-87.72221000
437.87015045,-88.56432000
437.90052224,-91.89493000
437.93089404,-91.35886000
437.96126583,-86.36169000
437.99163762,-83.94329000
438.02200942,-88.92952000
438.05238121,-85.31737000
438.08275301,-81.43700000
438.11312480,-83.57127000
438.14349659,-86.03904000
438.17386839,-83.21547000
438.20424018,-85.00531000
438.23461197,-87.37878000
438.26498377,-88.54202000
438.29535556,-88.86743000
438.32572736,-86.34694000
438.35609915,-90.90557000
438.38647094,-88.63819000
438.41684274,-81.75385000
438.44721453,-82.16377000
438.47758632,-86.83625000
438.50795812,-91.19572000
438.53832991,-90.43565000
438.56870171,-105.48350000
438.59907350,-88.28062000
438.62944529,-86.34164000
438.65981709,-86.12423000
438.69018888,-88.41397000
438.72056067,-84.68418000
438.75093247,-86.13839000
438.78130426,-91.02470000
438.81167606,-96.06685000
438.84204785,-94.17409000
438.87241964,-107.58710000
438.90279144,-88.00787000
438.93316323,-89.78446000
438.96353502,-91.25615000
438.99390682,-86.25188000
439.02427861,-85.54865000
439.05465041,-88.82019000
439.08502220,-87.53928000
439.11539399,-92.36472000
439.14576579,-93.53324000
439.17613758,-86.16347000
439.20650937,-86.04385000
439.23688117,-89.13893000
439.26725296,-90.95745000
439.29762476,-87.81853000
439.32799655,-85.72227000
439.35836834,-89.40602000
439.38874014,-93.89362000
439.41911193,-120.01660000
439.44948372,-88.30113000
439.47985552,-88.14826000
439.51022731,-84.39339000
439.54059911,-80.46924000
439.57097090,-84.08955000
439.60134269,-95.09439000
439.63171449,-94.85207000
439.66208628,-104.46730000
439.69245807,-86.08826000
439.72282987,-85.95427000
439.75320166,-89.20193000
439.78357346,-88.71457000
439.81394525,-89.72485000
439.84431704,-98.48575000
439.87468884,-93.57764000
439.90506063,-84.83022000
439.93543242,-80.98568000
439.96580422,-89.15504000
439.99617601,-95.56636000
440.02654781,-94.92171000
440.05691960,-84.95865000
440.08729139,-86.83209000
440.11766319,-95.72389000
440.14803498,-89.66069000
440.17840677,-90.68359000
440.20877857,-89.20409000
440.23915036,-88.82928000
440.26952216,-98.66561000
440.29989395,-117.68920000
440.33026574,-96.53137000
440.36063754,-85.52705000
440.39100933,-87.13220000
440.42138112,-99.26692000
440.45175292,-90.56297000
440.48212471,-90.60439000
440.51249651,-111.38130000
440.54286830,-96.88669000
440.57324009,-92.53951000
440.60361189,-90.92625000
440.63398368,-101.42120000
440.66435547,-107.76010000
440.69472727,-101.75750000
440.72509906,-94.67652000
440.75547086,-87.29582000
440.78584265,-88.76537000
440.81621444,-97.47445000
440.84658624,-90.53256000
440.87695803,-90.36675000
440.90732982,-92.60147000
440.93770162,-77.58424000
440.96807341,-72.93384000
440.99844521,-77.79458000
441.02881700,-91.04431000
441.05918879,-88.77251000
441.08956059,-87.10953000
441.11993238,-87.87505000
441.15030417,-89.63274000
441.18067597,-97.60226000
441.21104776,-85.62133000
441.24141956,-86.51466000
441.27179135,-83.22907000
441.30216314,-79.03514000
441.33253494,-79.71976000
441.36290673,-86.96684000
441.39327852,-89.94099000
441.42365032,-91.86282000
441.45402211,-102.44160000
441.48439391,-87.45232000
441.51476570,-81.94846000
441.54513749,-83.17616000
441.57550929,-87.57179000
441.60588108,-85.36240000
441.63625287,-88.57813000
441.66662467,-98.82523000
441.69699646,-88.41737000
441.72736826,-97.75471000
441.75774005,-92.59871000
441.78811184,-88.85509000
441.81848364,-85.91269000
441.84885543,-84.36504000
441.87922722,-85.41924000
441.90959902,-86.21272000
441.93997081,-88.34747000
441.97034261,-87.90100000
442.00071440,-87.21094000
442.03108619,-89.85993000
442.06145799,-94.23227000
442.09182978,-95.44007000
442.12220157,-98.40921000
442.15257337,-92.57111000
442.18294516,-90.78724000
442.21331696,-88.05281000
442.24368875,-86.64719000
442.27406054,-91.03639000
442.30443234,-110.79380000
442.33480413,-102.59550000
442.36517592,-94.91790000
442.39554772,-89.62569000
442.42591951,-92.22194000
442.45629131,-107.65090000
442.48666310,-96.28835000
442.51703489,-92.11732000
442.54740669,-87.91913000
442.57777848,-86.15460000
442.60815027,-87.00477000
442.63852207,-94.41742000
442.66889386,-89.35303000
442.69926566,-83.45212000
442.72963745,-84.89667000
442.76000924,-85.79951000
442.79038104,-84.88930000
442.82075283,-91.75246000
442.85112462,-86.81957000
442.88149642,-86.43626000
442.91186821,-89.71336000
442.94224001,-93.38103000
442.97261180,-91.53489000
443.00298359,-81.07354000
443.03335539,-79.50092000
443.06372718,-81.51040000
443.09409897,-80.55564000
443.12447077,-80.37927000
443.15484256,-85.01495000
443.18521436,-87.45636000
443.21558615,-81.51130000
443.24595794,-81.11046000
443.27632974,-85.85034000
443.30670153,-89.79321000
443.33707332,-88.68475000
443.36744512,-89.16863000
443.39781691,-92.09109000
443.42818871,-86.42853000
443.45856050,-81.25481000
443.48893229,-82.79491000
443.51930409,-99.68271000
443.54967588,-109.23800000
443.58004767,-90.70110000
443.61041947,-88.83797000
443.64079126,-98.17124000
443.67116306,-87.24423000
443.70153485,-87.43107000
443.73190664,-92.36380000
443.76227844,-90.71748000
443.79265023,-86.47605000
443.82302202,-87.13486000
443.85339382,-87.90333000
443.88376561,-90.21996000
443.91413741,-93.30024000
443.94450920,-91.13728000
443.97488099,-89.57439000
444.00525279,-86.05819000
444.03562458,-83.61226000
444.06599637,-85.31387000
444.09636817,-91.60786000
444.12673996,-97.29414000
444.15711176,-90.42908000
444.18748355,-86.13388000
444.21785534,-85.95634000
444.24822714,-86.88165000
444.27859893,-83.27557000
444.30897072,-85.25839000
444.33934252,-91.09154000
444.36971431,-102.32700000
444.40008611,-104.63610000
444.43045790,-94.94347000
444.46082969,-100.14160000
444.49120149,-87.49376000
444.52157328,-86.61925000
444.55194507,-92.82382000
444.58231687,-97.41011000
444.61268866,-91.25275000
444.64306046,-86.98965000
444.67343225,-86.99567000
444.70380404,-85.58811000
444.73417584,-83.91638000
444.76454763,-86.06712000
444.79491942,-95.58362000
444.82529122,-89.88601000
444.85566301,-96.15456000
444.88603481,-99.71378000
444.91640660,-95.83535000
444.94677839,-93.35358000
444.97715019,-102.55920000
445.00752198,-97.96945000
445.03789377,-95.47362000
445.06826557,-89.52971000
445.09863736,-85.41705000
445.12900916,-87.99274000
445.15938095,-93.30885000
445.18975274,-91.73282000
445.22012454,-90.55974000
445.25049633,-89.09097000
445.28086812,-91.48497000
445.31123992,-89.15367000
445.34161171,-92.11073000
445.37198351,-90.50661000
445.40235530,-89.43093000
445.43272709,-107.22070000
445.46309889,-97.44330000
445.49347068,-93.77803000
445.52384247,-90.14536000
445.55421427,-89.53194000
445.58458606,-89.65775000
445.61495786,-90.04443000
445.64532965,-96.35757000
445.67570144,-111.35730000
445.70607324,-99.61231000
445.73644503,-101.59020000
445.76681682,-89.55145000
445.79718862,-85.43664000
445.82756041,-84.23019000
445.85793221,-87.50311000
445.88830400,-87.10402000
445.91867579,-86.12296000
445.94904759,-82.88464000
445.97941938,-84.31194000
446.00979117,-90.17720000
446.04016297,-93.30917000
446.07053476,-92.85737000
446.10090656,-98.57866000
446.13127835,-95.55473000
446.16165014,-86.71195000
446.19202194,-87.85335000
446.22239373,-91.36760000
446.25276552,-87.41962000
446.28313732,-88.96065000
446.31350911,-93.55080000
446.34388091,-90.95360000
446.37425270,-90.37258000
446.40462449,-97.59425000
446.43499629,-88.66554000
446.46536808,-89.27045000
446.49573987,-86.87451000
446.52611167,-86.72441000
446.55648346,-88.13832000
446.58685526,-88.44452000
446.61722705,-89.46626000
446.64759884,-98.47433000
446.67797064,-97.76821000
446.70834243,-88.52283000
446.73871422,-88.34752000
446.76908602,-88.23815000
446.79945781,-83.05975000
446.82982961,-82.59865000
446.86020140,-84.68388000
446.89057319,-87.59319000
446.92094499,-83.27272000
446.95131678,-84.11014000
446.98168857,-93.28227000
447.01206037,-100.20190000
447.04243216,-96.17819000
447.07280396,-95.41355000
447.10317575,-84.74374000
447.13354754,-85.04781000
447.16391934,-88.63104000
447.19429113,-93.53098000
447.22466292,-95.20306000
447.25503472,-88.53715000
447.28540651,-87.64676000
447.31577831,-89.70065000
447.34615010,-94.50600000
447.37652189,-98.57156000
447.40689369,-87.15679000
447.43726548,-90.50623000
447.46763727,-92.16760000
447.49800907,-90.48591000
447.52838086,-92.35802000
447.55875266,-90.63722000
447.58912445,-93.47879000
447.61949624,-88.74989000
447.64986804,-84.53627000
447.68023983,-88.42315000
447.71061162,-91.52159000
447.74098342,-94.77567000
447.77135521,-100.10060000
447.80172701,-99.39621000
447.83209880,-90.88493000
447.86247059,-96.35049000
447.89284239,-89.86722000
447.92321418,-84.14043000
447.95358597,-80.10023000
447.98395777,-80.80410000
448.01432956,-85.08241000
448.04470135,-88.96454000
448.07507315,-90.65701000
448.10544494,-87.79213000
448.13581674,-84.22035000
448.16618853,-87.16693000
448.19656032,-97.36740000
448.22693212,-92.26657000
448.25730391,-90.91391000
448.28767570,-92.44048000
448.31804750,-92.18822000
448.34841929,-88.53189000
448.37879109,-91.82175000
448.40916288,-91.63551000
448.43953467,-90.95931000
448.46990647,-104.67170000
448.50027826,-92.38611000
448.53065005,-94.91737000
448.56102185,-89.64960000
448.59139364,-83.58696000
448.62176544,-82.87267000
448.65213723,-82.19120000
448.68250902,-86.02452000
448.71288082,-88.68765000
448.74325261,-87.33730000
448.77362440,-85.28634000
448.80399620,-82.00555000
448.83436799,-82.59594000
448.86473979,-90.55810000
448.89511158,-92.61520000
448.92548337,-86.62170000
448.95585517,-84.44673000
448.98622696,-84.04031000
449.01659875,-86.17056000
449.04697055,-83.87719000
449.07734234,-82.03081000
449.10771414,-85.30740000
449.13808593,-83.22349000
449.16845772,-85.78682000
449.19882952,-92.35627000
449.22920131,-105.86580000
449.25957310,-89.02618000
449.28994490,-86.03062000
449.32031669,-88.19514000
449.35068849,-89.30012000
449.38106028,-93.93589000
449.41143207,-102.28750000
449.44180387,-93.82964000
449.47217566,-88.79479000
449.50254745,-88.75244000
449.53291925,-85.28989000
449.56329104,-83.85321000
449.59366284,-85.76181000
449.62403463,-85.60971000
449.65440642,-84.45163000
449.68477822,-87.38883000
449.71515001,-99.00415000
449.74552180,-97.50657000
449.77589360,-91.55499000
449.80626539,-87.49437000
449.83663719,-90.78607000
449.86700898,-106.27910000
449.89738077,-98.27351000
449.92775257,-93.67219000
449.95812436,-85.57679000
449.98849615,-90.82610000
450.01886795,-117.32110000
450.04923974,-89.14291000
450.07961154,-84.27437000
450.10998333,-86.12891000
450.14035512,-92.41146000
450.17072692,-92.91811000
450.20109871,-94.41669000
450.23147050,-92.34334000
450.26184230,-88.20481000
450.29221409,-82.96407000
450.32258589,-87.00532000
450.35295768,-91.40045000
450.38332947,-95.18030000
450.41370127,-91.16730000
450.44407306,-90.00546000
450.47444485,-90.58839000
450.50481665,-86.30762000
450.53518844,-83.57756000
450.56556024,-86.81988000
450.59593203,-89.67065000
450.62630382,-88.04053000
450.65667562,-86.47818000
450.68704741,-83.96964000
450.71741920,-81.51805000
450.74779100,-81.26231000
450.77816279,-83.10210000
450.80853459,-83.72954000
450.83890638,-70.76369000
450.86927817,-69.08683000
450.89964997,-74.50829000
450.93002176,-86.02603000
450.96039355,-94.04663000
450.99076535,-92.44514000
451.02113714,-88.80927000
451.05150894,-84.23134000
451.08188073,-85.90919000
451.11225252,-92.88697000
451.14262432,-90.70956000
451.17299611,-83.25833000
451.20336790,-81.62380000
451.23373970,-83.79089000
451.26411149,-86.29162000
451.29448329,-87.16269000
451.32485508,-96.32361000
451.35522687,-95.09512000
451.38559867,-90.07911000
451.41597046,-86.40570000
451.44634225,-87.57365000
451.47671405,-93.13676000
451.50708584,-91.49231000
451.53745764,-87.89717000
451.56782943,-89.82505000
451.59820122,-99.87863000
451.62857302,-86.32915000
451.65894481,-82.22173000
451.68931660,-86.74607000
451.71968840,-84.64162000
451.75006019,-81.73201000
451.78043199,-84.98043000
451.81080378,-93.28810000
451.84117557,-88.34171000
451.87154737,-86.68523000
451.90191916,-95.80376000
451.93229095,-93.34853000
451.96266275,-108.05370000
451.99303454,-92.60235000
452.02340634,-105.81190000
452.05377813,-91.07161000
452.08414992,-94.86816000
452.11452172,-90.31025000
452.14489351,-85.09705000
452.17526530,-86.96759000
452.20563710,-89.15219000
452.23600889,-95.26818000
452.26638069,-97.46304000
452.29675248,-106.16490000
452.32712427,-97.17604000
452.35749607,-90.17757000
452.38786786,-87.85699000
452.41823965,-88.30466000
452.44861145,-90.06501000
452.47898324,-94.74380000
452.50935504,-93.24062000
452.53972683,-86.45362000
452.57009862,-94.03026000
452.60047042,-88.63239000
452.63084221,-85.55464000
452.66121400,-86.40964000
452.69158580,-86.90344000
452.72195759,-87.80278000
452.75232939,-90.96077000
452.78270118,-97.57783000
452.81307297,-94.95172000
452.84344477,-93.54232000
452.87381656,-89.30722000
452.90418835,-87.82593000
452.93456015,-94.32851000
452.96493194,-81.10065000
452.99530374,-82.22619000
453.02567553,-86.20924000
453.05604732,-83.60265000
453.08641912,-80.92999000
453.11679091,-79.34571000
453.14716270,-78.62154000
453.17753450,-82.10758000
453.20790629,-91.26702000
453.23827809,-97.54893000
453.26864988,-102.69300000
453.29902167,-85.77910000
453.32939347,-85.33074000
453.35976526,-84.86706000
453.39013705,-94.39241000
453.42050885,-89.79950000
453.45088064,-93.53059000
453.48125244,-89.84772000
453.51162423,-87.92831000
453.54199602,-89.02327000
453.57236782,-88.97892000
453.60273961,-103.52720000
453.63311140,-89.72350000
453.66348320,-94.14608000
453.69385499,-88.28201000
453.72422679,-84.38096000
453.75459858,-84.45474000
453.78497037,-87.14294000
453.81534217,-88.79685000
453.84571396,-85.59623000
453.87608575,-85.40372000
453.90645755,-85.59337000
453.93682934,-88.12725000
453.96720114,-92.10613000
453.99757293,-91.46455000
454.02794472,-87.91194000
454.05831652,-92.24384000
454.08868831,-91.23851000
454.11906010,-86.35190000
454.14943190,-86.11856000
454.17980369,-91.40036000
454.21017549,-88.51617000
454.24054728,-86.32130000
454.27091907,-90.93380000
454.30129087,-93.99567000
454.33166266,-88.95730000
454.36203445,-84.67978000
454.39240625,-88.84651000
454.42277804,-96.64863000
454.45314984,-100.11340000
454.48352163,-90.21466000
454.51389342,-84.13538000
454.54426522,-84.71547000
454.57463701,-91.45827000
454.60500880,-86.54911000
454.63538060,-85.87949000
454.66575239,-85.01347000
454.69612419,-87.29026000
454.72649598,-88.94207000
454.75686777,-89.22784000
454.78723957,-103.31980000
454.81761136,-88.43973000
454.84798315,-86.39651000
454.87835495,-93.32571000
454.90872674,-97.21452000
454.93909854,-94.76611000
454.96947033,-98.72900000
454.99984212,-95.36750000
455.03021392,-87.07955000
455.06058571,-83.87589000
455.09095750,-84.43192000
455.12132930,-83.62212000
455.15170109,-84.08257000
455.18207289,-92.66845000
455.21244468,-93.07079000
455.24281647,-86.80442000
455.27318827,-85.17632000
455.30356006,-86.38109000
455.33393185,-87.11506000
455.36430365,-88.93822000
455.39467544,-87.64693000
455.42504724,-90.64079000
455.45541903,-99.86258000
455.48579082,-90.47209000
455.51616262,-89.46690000
