Frequency,Channel A
414.11940774,-95.76186000
414.14977953,-97.68893000
414.18015133,-97.82584000
414.21052312,-92.81586000
414.24089491,-85.82011000
414.27126671,-87.96515000
414.30163850,-94.80480000
414.33201030,-93.42564000
414.36238209,-87.78284000
414.39275388,-88.28223000
414.42312568,-90.92860000
414.45349747,-89.68612000
414.48386926,-91.21207000
414.51424106,-88.72392000
414.54461285,-87.89462000
414.57498465,-88.95295000
414.60535644,-91.05216000
414.63572823,-95.08440000
414.66610003,-90.38143000
414.69647182,-95.00037000
414.72684361,-91.76369000
414.75721541,-87.77586000
414.78758720,-84.39326000
414.81795900,-87.92604000
414.84833079,-95.09544000
414.87870258,-85.24968000
414.90907438,-85.22851000
414.93944617,-98.87539000
414.96981796,-85.48148000
415.00018976,-84.50069000
415.03056155,-91.29955000
415.06093335,-86.86623000
415.09130514,-91.67307000
415.12167693,-91.64112000
415.15204873,-86.56712000
415.18242052,-86.44872000
415.21279231,-91.85094000
415.24316411,-92.67524000
415.27353590,-87.01394000
415.30390770,-88.74919000
415.33427949,-112.57310000
415.36465128,-100.22720000
415.39502308,-98.71915000
415.42539487,-86.56570000
415.45576666,-84.49744000
415.48613846,-84.70140000
415.51651025,-86.25148000
415.54688205,-90.55392000
415.57725384,-93.34300000
415.60762563,-92.77869000
415.63799743,-86.38910000
415.66836922,-89.80727000
415.69874101,-96.28503000
415.72911281,-92.52393000
415.75948460,-89.14840000
415.78985640,-88.54240000
415.82022819,-90.18845000
415.85059998,-98.20360000
415.88097178,-87.94724000
415.91134357,-86.77967000
415.94171536,-97.45010000
415.97208716,-100.74590000
416.00245895,-91.68483000
416.03283075,-92.53846000
416.06320254,-93.72536000
416.09357433,-90.12547000
416.12394613,-89.29531000
416.15431792,-92.99014000
416.18468971,-100.18230000
416.21506151,-108.64700000
416.24543330,-94.44118000
416.27580510,-96.26494000
416.30617689,-99.02238000
416.33654868,-100.08740000
416.36692048,-89.18611000
416.39729227,-85.46547000
416.42766406,-91.51744000
416.45803586,-90.00663000
416.48840765,-93.00807000
416.51877945,-91.33064000
416.54915124,-90.10629000
416.57952303,-90.11182000
416.60989483,-96.41540000
416.64026662,-95.16124000
416.67063841,-88.29829000
416.70101021,-91.22395000
416.73138200,-102.84000000
416.76175380,-97.48222000
416.79212559,-90.08163000
416.82249738,-84.92612000
416.85286918,-86.76900000
416.88324097,-94.01833000
416.91361276,-92.36456000
416.94398456,-92.64874000
416.97435635,-108.72180000
417.00472815,-96.75554000
417.03509994,-89.00912000
417.06547173,-88.22649000
417.09584353,-89.57528000
417.12621532,-93.43551000
417.15658711,-95.22432000
417.18695891,-89.58981000
417.21733070,-94.23904000
417.24770250,-98.55475000
417.27807429,-91.36478000
417.30844608,-87.60072000
417.33881788,-90.85290000
417.36918967,-98.04866000
417.39956146,-88.28357000
417.42993326,-88.59830000
417.46030505,-85.79654000
417.49067685,-84.88611000
417.52104864,-86.61819000
417.55142043,-84.86744000
417.58179223,-83.93288000
417.61216402,-87.16139000
417.64253581,-90.51533000
417.67290761,-83.03711000
417.70327940,-82.10717000
417.73365120,-87.44733000
417.76402299,-93.51508000
417.79439478,-87.79232000
417.82476658,-89.19929000
417.85513837,-92.03990000
417.88551016,-93.56149000
417.91588196,-101.32030000
417.94625375,-104.42830000
417.97662555,-91.80274000
418.00699734,-90.49480000
418.03736913,-97.50630000
418.06774093,-85.48305000
418.09811272,-84.93387000
418.12848451,-89.58023000
418.15885631,-94.16742000
418.18922810,-97.78057000
418.21959990,-95.09300000
418.24997169,-89.76025000
418.28034348,-87.10654000
418.31071528,-87.51105000
418.34108707,-88.22869000
418.37145886,-85.33730000
418.40183066,-84.07939000
418.43220245,-88.64084000
418.46257425,-94.39162000
418.49294604,-90.02611000
418.52331783,-85.07545000
418.55368963,-82.85709000
418.58406142,-85.07442000
418.61443321,-87.59138000
418.64480501,-84.71553000
418.67517680,-80.35126000
418.70554860,-81.26286000
418.73592039,-89.32729000
418.76629218,-93.83353000
418.79666398,-101.89910000
418.82703577,-100.27700000
418.85740756,-101.59700000
418.88777936,-83.99222000
418.91815115,-82.88901000
418.94852295,-91.73305000
418.97889474,-93.15514000
419.00926653,-82.52072000
419.03963833,-81.75965000
419.07001012,-92.79182000
419.10038191,-90.85194000
419.13075371,-93.12515000
419.16112550,-94.50878000
419.19149730,-89.54330000
419.22186909,-89.71429000
419.25224088,-84.71858000
419.28261268,-86.22209000
419.31298447,-95.46688000
419.34335626,-96.17091000
419.37372806,-91.37807000
419.40409985,-88.56360000
419.43447165,-93.11642000
419.46484344,-103.01750000
419.49521523,-95.14321000
419.52558703,-86.62611000
419.55595882,-88.16161000
419.58633061,-92.42320000
419.61670241,-87.17172000
419.64707420,-84.71910000
419.67744600,-88.72253000
419.70781779,-94.11615000
419.73818958,-93.77565000
419.76856138,-90.41618000
419.79893317,-88.01508000
419.82930496,-92.13095000
419.85967676,-96.29558000
419.89004855,-85.48888000
419.92042035,-84.09949000
419.95079214,-91.93703000
419.98116393,-94.40606000
420.01153573,-97.74277000
420.04190752,-89.10522000
420.07227931,-85.22426000
420.10265111,-84.08247000
420.13302290,-89.44917000
420.16339470,-93.53877000
420.19376649,-95.22694000
420.22413828,-90.46419000
420.25451008,-85.63313000
420.28488187,-88.94269000
420.31525366,-89.87862000
420.34562546,-90.01437000
420.37599725,-89.83598000
420.40636905,-90.46355000
420.43674084,-97.92831000
420.46711263,-89.63629000
420.49748443,-87.25241000
420.52785622,-89.15968000
420.55822801,-91.90469000
420.58859981,-96.09645000
420.61897160,-98.74676000
420.64934340,-92.17503000
420.67971519,-92.21944000
420.71008698,-96.57009000
420.74045878,-95.24860000
420.77083057,-89.88753000
420.80120236,-106.83790000
420.83157416,-91.86012000
420.86194595,-94.81917000
420.89231775,-90.47139000
420.92268954,-95.57511000
420.95306133,-100.35780000
420.98343313,-96.09699000
421.01380492,-89.96960000
421.04417671,-88.42147000
421.07454851,-86.12971000
421.10492030,-86.99089000
421.13529210,-86.50517000
421.16566389,-75.02274000
421.19603568,-73.51172000
421.22640748,-76.53781000
421.25677927,-78.37042000
421.28715106,-82.19720000
421.31752286,-81.32130000
421.34789465,-82.02859000
421.37826645,-89.19788000
421.40863824,-90.83900000
421.43901003,-90.00347000
421.46938183,-88.53939000
421.49975362,-88.53607000
421.53012541,-90.28992000
421.56049721,-92.27196000
421.59086900,-85.85265000
421.62124080,-84.39120000
421.65161259,-88.83316000
421.68198438,-92.07282000
421.71235618,-94.95010000
421.74272797,-98.09193000
421.77309976,-87.40747000
421.80347156,-84.17967000
421.83384335,-84.78970000
421.86421515,-87.10781000
421.89458694,-95.27629000
421.92495873,-90.97215000
421.95533053,-89.75961000
421.98570232,-95.04747000
422.01607411,-98.18855000
422.04644591,-100.42320000
422.07681770,-101.83870000
422.10718950,-92.91606000
422.13756129,-87.94930000
422.16793308,-93.67355000
422.19830488,-99.60802000
422.22867667,-94.96899000
422.25904846,-87.78839000
422.28942026,-85.95470000
422.31979205,-89.94221000
422.35016385,-94.58652000
422.38053564,-94.39548000
422.41090743,-93.24927000
422.44127923,-95.56564000
422.47165102,-87.33975000
422.50202281,-86.04771000
422.53239461,-85.08232000
422.56276640,-85.56711000
422.59313820,-86.95197000
422.62350999,-91.05775000
422.65388178,-97.48600000
422.68425358,-96.46529000
422.71462537,-96.90266000
422.74499716,-88.64422000
422.77536896,-85.93914000
422.80574075,-87.73077000
422.83611255,-93.57367000
422.86648434,-106.11480000
422.89685613,-89.90083000
422.92722793,-91.02229000
422.95759972,-88.64444000
422.98797151,-88.30390000
423.01834331,-89.92547000
423.04871510,-97.64281000
423.07908689,-98.66107000
423.10945869,-95.49491000
423.13983048,-89.26586000
423.17020228,-86.12191000
423.20057407,-93.50350000
423.23094586,-88.70477000
423.26131766,-89.34948000
423.29168945,-124.36620000
423.32206124,-91.40087000
423.35243304,-93.91789000
423.38280483,-103.78840000
423.41317663,-93.13480000
423.44354842,-95.24625000
423.47392021,-96.36635000
423.50429201,-93.14044000
423.53466380,-91.51618000
423.56503559,-90.51776000
423.59540739,-93.97269000
423.62577918,-88.07529000
423.65615098,-90.48565000
423.68652277,-91.36265000
423.71689456,-82.65815000
423.74726636,-81.81771000
423.77763815,-84.63032000
423.80800994,-91.38672000
423.83838174,-95.59499000
423.86875353,-88.66917000
423.89912533,-90.47561000
423.92949712,-107.97430000
423.95986891,-74.54453000
423.99024071,-67.78803000
424.02061250,-71.00064000
424.05098429,-89.09369000
424.08135609,-92.60574000
424.11172788,-90.72192000
424.14209968,-90.90605000
424.17247147,-109.23830000
424.20284326,-89.19705000
424.23321506,-85.44945000
424.26358685,-85.24354000
424.29395864,-86.10146000
424.32433044,-91.77316000
424.35470223,-91.37463000
424.38507403,-91.13811000
424.41544582,-90.49667000
424.44581761,-87.47840000
424.47618941,-89.65675000
424.50656120,-94.46222000
424.53693299,-90.80101000
424.56730479,-94.18319000
424.59767658,-103.95670000
424.62804838,-95.24501000
424.65842017,-85.74322000
424.68879196,-86.81419000
424.71916376,-95.19502000
424.74953555,-87.37932000
424.77990734,-87.90673000
424.81027914,-89.51196000
424.84065093,-90.44130000
424.87102273,-89.45777000
424.90139452,-87.37698000
424.93176631,-90.97974000
424.96213811,-97.72372000
424.99250990,-91.01027000
425.02288169,-88.65591000
425.05325349,-89.52094000
425.08362528,-93.52512000
425.11399708,-97.25856000
425.14436887,-102.36740000
425.17474066,-115.22700000
425.20511246,-94.43748000
425.23548425,-97.05052000
425.26585604,-89.50578000
425.29622784,-92.53875000
425.32659963,-90.54266000
425.35697143,-89.64694000
425.38734322,-96.90055000
425.41771501,-93.27641000
425.44808681,-85.58669000
425.47845860,-83.55067000
425.50883039,-85.37597000
425.53920219,-89.57463000
425.56957398,-94.00496000
425.59994578,-93.86966000
425.63031757,-91.67978000
425.66068936,-89.69845000
425.69106116,-83.20968000
425.72143295,-83.11186000
425.75180474,-86.29562000
425.78217654,-83.59885000
425.81254833,-84.14257000
425.84292013,-85.97306000
425.87329192,-87.06232000
425.90366371,-83.17933000
425.93403551,-81.43024000
425.96440730,-83.86193000
425.99477909,-90.90172000
426.02515089,-96.04607000
426.05552268,-96.69582000
426.08589448,-93.78217000
426.11626627,-94.30492000
426.14663806,-91.98730000
426.17700986,-86.72581000
426.20738165,-94.64474000
426.23775344,-96.38210000
426.26812524,-86.13410000
426.29849703,-86.58374000
426.32886883,-94.47368000
426.35924062,-87.15095000
426.38961241,-85.65303000
426.41998421,-84.88114000
426.45035600,-88.59163000
426.48072779,-102.97060000
426.51109959,-93.54764000
426.54147138,-97.40235000
426.57184318,-88.58792000
426.60221497,-87.00093000
426.63258676,-84.51547000
426.66295856,-85.24590000
426.69333035,-91.52488000
426.72370214,-93.32549000
426.75407394,-96.60623000
426.78444573,-94.10231000
426.81481753,-90.01768000
426.84518932,-87.54283000
426.87556111,-89.54807000
426.90593291,-89.17049000
426.93630470,-92.15942000
426.96667649,-94.35150000
426.99704829,-90.84182000
427.02742008,-85.97299000
427.05779188,-88.76319000
427.08816367,-95.61972000
427.11853546,-93.76870000
427.14890726,-85.20959000
427.17927905,-82.68439000
427.20965084,-83.01086000
427.24002264,-82.71484000
427.27039443,-84.80579000
427.30076623,-92.58722000
427.33113802,-90.08093000
427.36150981,-91.36413000
427.39188161,-94.04128000
427.42225340,-90.05058000
427.45262519,-91.30626000
427.48299699,-95.03783000
427.51336878,-92.87065000
427.54374058,-97.10888000
427.57411237,-95.89542000
427.60448416,-94.87723000
427.63485596,-93.33027000
427.66522775,-96.16501000
427.69559954,-93.75294000
427.72597134,-97.64908000
427.75634313,-99.21213000
427.78671493,-92.19278000
427.81708672,-87.52699000
427.84745851,-85.12295000
427.87783031,-84.50677000
427.90820210,-91.89520000
427.93857389,-90.42430000
427.96894569,-85.52201000
427.99931748,-88.41246000
428.02968928,-88.81500000
428.06006107,-85.04060000
428.09043286,-85.67224000
428.12080466,-88.99934000
428.15117645,-101.03380000
428.18154824,-92.76727000
428.21192004,-92.13609000
428.24229183,-86.35453000
428.27266363,-85.22618000
428.30303542,-93.75978000
428.33340721,-96.72090000
428.36377901,-92.00945000
428.39415080,-93.38340000
428.42452259,-97.80801000
428.45489439,-87.66301000
428.48526618,-86.82125000
428.51563798,-95.96170000
428.54600977,-100.24750000
428.57638156,-93.05142000
428.60675336,-86.74854000
428.63712515,-93.36752000
428.66749694,-90.55299000
428.69786874,-87.38835000
428.72824053,-95.78499000
428.75861233,-85.48055000
428.78898412,-81.28629000
428.81935591,-82.79915000
428.84972771,-87.30667000
428.88009950,-87.77773000
428.91047129,-84.96441000
428.94084309,-87.56053000
428.97121488,-79.90161000
429.00158668,-80.72350000
429.03195847,-89.10898000
429.06233026,-93.10532000
429.09270206,-100.59280000
429.12307385,-94.94162000
429.15344564,-93.34354000
429.18381744,-90.42015000
429.21418923,-90.99297000
429.24456103,-85.21310000
429.27493282,-87.73947000
429.30530461,-97.27074000
429.33567641,-93.39540000
429.36604820,-87.07536000
429.39641999,-85.57364000
429.42679179,-90.79952000
429.45716358,-97.88902000
429.48753538,-87.49300000
429.51790717,-84.70756000
429.54827896,-89.54781000
429.57865076,-105.10940000
429.60902255,-97.61550000
429.63939434,-85.58766000
429.66976614,-84.12170000
429.70013793,-88.24901000
429.73050973,-95.23541000
429.76088152,-96.83401000
429.79125331,-87.61023000
429.82162511,-90.95946000
429.85199690,-94.20903000
429.88236869,-94.41339000
429.91274049,-94.70703000
429.94311228,-101.60660000
429.97348408,-100.03110000
430.00385587,-89.21001000
430.03422766,-90.16456000
430.06459946,-89.45709000
430.09497125,-88.24065000
430.12534304,-91.36591000
430.15571484,-106.22060000
430.18608663,-108.41870000
430.21645843,-94.58065000
430.24683022,-91.33790000
430.27720201,-85.12433000
430.30757381,-83.03654000
430.33794560,-83.69659000
430.36831739,-86.01257000
430.39868919,-101.52670000
430.42906098,-88.72171000
430.45943278,-85.23179000
430.48980457,-82.40953000
430.52017636,-81.87361000
430.55054816,-86.89737000
430.58091995,-88.48838000
430.61129174,-86.07280000
430.64166354,-87.02589000
430.67203533,-91.76228000
430.70240713,-94.22963000
430.73277892,-90.19805000
430.76315071,-87.89189000
430.79352251,-96.45512000
430.82389430,-90.17743000
430.85426609,-99.43290000
430.88463789,-84.87596000
430.91500968,-82.56760000
430.94538148,-90.41022000
430.97575327,-100.62570000
431.00612506,-96.96458000
431.03649686,-88.41493000
431.06686865,-76.44330000
431.09724044,-75.98508000
431.12761224,-83.12955000
431.15798403,-85.72167000
431.18835583,-85.07183000
431.21872762,-87.45860000
431.24909941,-89.60731000
431.27947121,-90.45819000
431.30984300,-93.34261000
431.34021479,-90.78062000
431.37058659,-97.03592000
431.40095838,-99.65897000
431.43133018,-90.68405000
431.46170197,-87.97168000
431.49207376,-96.21645000
431.52244556,-86.78448000
431.55281735,-85.77113000
431.58318914,-93.19048000
431.61356094,-104.80700000
431.64393273,-88.86827000
431.67430453,-87.12634000
431.70467632,-92.05944000
431.73504811,-89.05587000
431.76541991,-89.35506000
431.79579170,-90.24796000
431.82616349,-114.30620000
431.85653529,-87.57089000
431.88690708,-83.80324000
431.91727888,-83.10669000
431.94765067,-85.51848000
431.97802246,-92.39074000
432.00839426,-90.86857000
432.03876605,-89.32816000
432.06913784,-94.35939000
432.09950964,-87.35271000
432.12988143,-83.66501000
432.16025323,-86.28604000
432.19062502,-90.81732000
432.22099681,-90.61098000
432.25136861,-94.50873000
432.28174040,-88.03239000
432.31211219,-83.69577000
432.34248399,-90.80060000
432.37285578,-85.12512000
432.40322758,-82.17636000
432.43359937,-84.47115000
432.46397116,-85.79182000
432.49434296,-97.75618000
432.52471475,-87.59862000
432.55508654,-82.78981000
432.58545834,-80.02176000
432.61583013,-80.77547000
432.64620193,-84.34404000
432.67657372,-87.30713000
432.70694551,-90.26212000
432.73731731,-94.44332000
432.76768910,-91.11111000
432.79806089,-91.15540000
432.82843269,-97.78691000
432.85880448,-108.26100000
432.88917628,-91.18311000
432.91954807,-84.93712000
432.94991986,-84.49195000
432.98029166,-85.16571000
433.01066345,-84.47547000
433.04103524,-88.42475000
433.07140704,-94.44093000
433.10177883,-84.09938000
433.13215063,-82.07879000
433.16252242,-83.66167000
433.19289421,-86.48602000
433.22326601,-87.98323000
433.25363780,-94.41048000
433.28400959,-90.34143000
433.31438139,-97.88922000
433.34475318,-92.39745000
433.37512498,-89.40007000
433.40549677,-84.82669000
433.43586856,-82.05270000
433.46624036,-81.24230000
433.49661215,-86.98177000
433.52698394,-87.97911000
433.55735574,-81.05107000
433.58772753,-82.75726000
433.61809933,-88.20932000
433.64847112,-85.70583000
433.67884291,-78.84886000
433.70921471,-78.24893000
433.73958650,-84.70921000
433.76995829,-94.36069000
433.80033009,-88.16619000
433.83070188,-92.04327000
433.86107368,-106.76360000
