Frequency,Channel A
322.48770601,-97.47033000
322.51807780,-91.58643000
322.54844959,-95.03742000
322.57882139,-95.18029000
322.60919318,-95.58349000
322.63956497,-99.56439000
322.66993677,-102.91820000
322.70030856,-101.57700000
322.73068036,-92.32019000
322.76105215,-89.08122000
322.79142394,-93.21628000
322.82179574,-89.64603000
322.85216753,-86.57159000
322.88253932,-87.35880000
322.91291112,-90.59164000
322.94328291,-102.44960000
322.97365471,-89.59085000
323.00402650,-84.81300000
323.03439829,-82.93958000
323.06477009,-87.04029000
323.09514188,-95.41081000
323.12551367,-94.87689000
323.15588547,-99.80752000
323.18625726,-97.90617000
323.21662906,-110.30840000
323.24700085,-99.05427000
323.27737264,-84.24245000
323.30774444,-80.57948000
323.33811623,-82.29310000
323.36848802,-83.00456000
323.39885982,-83.93306000
323.42923161,-95.21427000
323.45960340,-87.38887000
323.48997520,-90.12153000
323.52034699,-81.56966000
323.55071879,-94.47171000
323.58109058,-77.07854000
323.61146237,-75.44777000
323.64183417,-80.41029000
323.67220596,-89.52507000
323.70257775,-100.61480000
323.73294955,-94.94823000
323.76332134,-86.35014000
323.79369314,-84.34383000
323.82406493,-87.33191000
323.85443672,-89.65050000
323.88480852,-100.18570000
323.91518031,-89.34924000
323.94555210,-87.89473000
323.97592390,-84.51829000
324.00629569,-83.79529000
324.03666749,-86.76378000
324.06703928,-84.22913000
324.09741107,-82.79479000
324.12778287,-87.60075000
324.15815466,-90.71024000
324.18852645,-84.31268000
324.21889825,-85.73463000
324.24927004,-88.83765000
324.27964184,-84.98252000
324.31001363,-85.94979000
324.34038542,-88.70513000
324.37075722,-96.35825000
324.40112901,-103.01780000
324.43150080,-97.44251000
324.46187260,-108.00060000
324.49224439,-109.09600000
324.52261619,-95.80326000
324.55298798,-90.57059000
324.58335977,-88.47974000
324.61373157,-92.69916000
324.64410336,-102.88920000
324.67447515,-95.84434000
324.70484695,-91.85516000
324.73521874,-96.92465000
324.76559054,-90.39605000
324.79596233,-91.52605000
324.82633412,-101.11540000
324.85670592,-91.93539000
324.88707771,-92.18349000
324.91744950,-97.14035000
324.94782130,-93.29163000
324.97819309,-92.42357000
325.00856489,-88.13385000
325.03893668,-87.29179000
325.06930847,-86.63112000
325.09968027,-85.28556000
325.13005206,-88.36853000
325.16042385,-93.42438000
325.19079565,-89.48958000
325.22116744,-91.49673000
325.25153924,-89.08783000
325.28191103,-95.82709000
325.31228282,-98.97926000
325.34265462,-91.29770000
325.37302641,-89.26437000
325.40339820,-92.21558000
325.43377000,-88.14095000
325.46414179,-80.91353000
325.49451359,-80.01561000
325.52488538,-83.32941000
325.55525717,-88.18681000
325.58562897,-93.28803000
325.61600076,-97.77129000
325.64637255,-99.15115000
325.67674435,-92.12994000
325.70711614,-100.31030000
325.73748794,-87.78397000
325.76785973,-91.66556000
325.79823152,-90.11246000
325.82860332,-84.33305000
325.85897511,-85.18838000
325.88934690,-88.33498000
325.91971870,-91.73456000
325.95009049,-87.24500000
325.98046229,-80.30994000
326.01083408,-79.25797000
326.04120587,-83.35754000
326.07157767,-90.99792000
326.10194946,-104.61660000
326.13232125,-98.95142000
326.16269305,-96.46081000
326.19306484,-98.58612000
326.22343664,-105.87740000
326.25380843,-91.92857000
326.28418022,-84.64470000
326.31455202,-83.96162000
326.34492381,-87.20709000
326.37529560,-88.16685000
326.40566740,-85.16840000
326.43603919,-87.24030000
326.46641099,-99.09982000
326.49678278,-86.89079000
326.52715457,-87.27729000
326.55752637,-94.15636000
326.58789816,-97.20815000
326.61826995,-99.22330000
326.64864175,-93.48107000
326.67901354,-89.90307000
326.70938534,-90.09430000
326.73975713,-87.26360000
326.77012892,-90.17152000
326.80050072,-89.18339000
326.83087251,-92.37159000
326.86124430,-92.31362000
326.89161610,-91.56026000
326.92198789,-91.60518000
326.95235969,-101.03320000
326.98273148,-93.31585000
327.01310327,-96.62315000
327.04347507,-94.64754000
327.07384686,-88.57785000
327.10421865,-87.43365000
327.13459045,-87.03394000
327.16496224,-88.36537000
327.19533404,-88.97664000
327.22570583,-90.22739000
327.25607762,-83.43491000
327.28644942,-78.48481000
327.31682121,-82.99623000
327.34719300,-79.83562000
327.37756480,-79.22540000
327.40793659,-92.27290000
327.43830839,-88.07761000
327.46868018,-93.78391000
327.49905197,-90.75759000
327.52942377,-92.89703000
327.55979556,-90.99759000
327.59016735,-84.41212000
327.62053915,-83.92236000
327.65091094,-89.90246000
327.68128274,-94.96658000
327.71165453,-87.07467000
327.74202632,-88.97134000
327.77239812,-96.03310000
327.80276991,-95.32134000
327.83314170,-83.79356000
327.86351350,-83.94588000
327.89388529,-87.88170000
327.92425709,-85.07137000
327.95462888,-86.22333000
327.98500067,-111.06000000
328.01537247,-90.13887000
328.04574426,-90.12737000
328.07611605,-85.12979000
328.10648785,-82.78751000
328.13685964,-84.08497000
328.16723144,-91.39165000
328.19760323,-105.91070000
328.22797502,-89.46297000
328.25834682,-86.87975000
328.28871861,-88.06580000
328.31909040,-87.22195000
328.34946220,-95.56126000
328.37983399,-83.94023000
328.41020579,-79.68432000
328.44057758,-81.38606000
328.47094937,-85.76882000
328.50132117,-89.66544000
328.53169296,-90.96413000
328.56206475,-99.58350000
328.59243655,-92.79621000
328.62280834,-92.57507000
328.65318014,-96.71024000
328.68355193,-90.17773000
328.71392372,-93.37063000
328.74429552,-91.13951000
328.77466731,-88.43227000
328.80503910,-91.28468000
328.83541090,-91.33712000
328.86578269,-91.21617000
328.89615449,-85.96775000
328.92652628,-81.43251000
328.95689807,-84.69214000
328.98726987,-86.33604000
329.01764166,-87.45795000
329.04801345,-87.03961000
329.07838525,-91.48856000
329.10875704,-112.73010000
329.13912884,-104.55020000
329.16950063,-100.70700000
329.19987242,-91.12871000
329.23024422,-87.60626000
329.26061601,-91.58214000
329.29098780,-90.46317000
329.32135960,-86.70956000
329.35173139,-88.44569000
329.38210319,-90.48769000
329.41247498,-90.34534000
329.44284677,-94.57109000
329.47321857,-90.02655000
329.50359036,-94.49173000
329.53396215,-90.56100000
329.56433395,-93.22224000
329.59470574,-87.21477000
329.62507754,-87.95540000
329.65544933,-90.63644000
329.68582112,-88.73468000
329.71619292,-82.62071000
329.74656471,-83.88302000
329.77693650,-91.28238000
329.80730830,-85.41339000
329.83768009,-89.25874000
329.86805189,-105.23600000
329.89842368,-99.10511000
329.92879547,-94.26597000
329.95916727,-91.60965000
329.98953906,-88.70065000
330.01991085,-89.19620000
330.05028265,-88.85880000
330.08065444,-98.01129000
330.11102624,-97.53913000
330.14139803,-91.73204000
330.17176982,-91.04213000
330.20214162,-86.35334000
330.23251341,-87.74939000
330.26288520,-89.11873000
330.29325700,-91.62201000
330.32362879,-89.97104000
330.35400059,-85.99835000
330.38437238,-89.07439000
330.41474417,-94.95332000
330.44511597,-85.34045000
330.47548776,-87.51588000
330.50585955,-91.04305000
330.53623135,-88.04025000
330.56660314,-91.52396000
330.59697494,-86.09259000
330.62734673,-85.40809000
330.65771852,-96.14480000
330.68809032,-99.24083000
330.71846211,-96.28787000
330.74883390,-96.06724000
330.77920570,-92.24156000
330.80957749,-90.54358000
330.83994929,-95.19444000
330.87032108,-85.53102000
330.90069287,-87.53484000
330.93106467,-88.38432000
330.96143646,-85.62611000
330.99180825,-88.52753000
331.02218005,-89.35269000
331.05255184,-85.05829000
331.08292364,-83.67155000
331.11329543,-85.50380000
331.14366722,-86.20583000
331.17403902,-94.19151000
331.20441081,-85.90064000
331.23478260,-85.66425000
331.26515440,-85.79211000
331.29552619,-88.20717000
331.32589799,-86.76393000
331.35626978,-83.60023000
331.38664157,-82.83514000
331.41701337,-86.02599000
331.44738516,-97.50121000
331.47775695,-105.95700000
331.50812875,-97.02682000
331.53850054,-101.30250000
331.56887234,-96.70025000
331.59924413,-87.20465000
331.62961592,-84.10518000
331.65998772,-85.77030000
331.69035951,-87.50095000
331.72073130,-89.04306000
331.75110310,-93.10555000
331.78147489,-95.24334000
331.81184669,-91.72494000
331.84221848,-90.52311000
331.87259027,-93.20267000
331.90296207,-94.81659000
331.93333386,-90.30484000
331.96370565,-84.57593000
331.99407745,-86.42584000
332.02444924,-93.37721000
332.05482104,-93.52470000
332.08519283,-90.48355000
332.11556462,-100.46080000
332.14593642,-98.75409000
332.17630821,-88.42606000
332.20668000,-86.03108000
332.23705180,-84.88173000
332.26742359,-85.11453000
332.29779539,-85.07053000
332.32816718,-85.19394000
332.35853897,-85.81338000
332.38891077,-86.46903000
332.41928256,-94.53612000
332.44965435,-97.48798000
332.48002615,-101.34400000
332.51039794,-87.21477000
332.54076974,-85.21287000
332.57114153,-87.11516000
332.60151332,-92.65198000
332.63188512,-110.85270000
332.66225691,-92.97128000
332.69262870,-96.11710000
332.72300050,-86.07764000
332.75337229,-91.89780000
332.78374409,-92.65955000
332.81411588,-97.68944000
332.84448767,-92.76404000
332.87485947,-90.51192000
332.90523126,-89.65091000
332.93560305,-90.02971000
332.96597485,-93.82359000
332.99634664,-88.31796000
333.02671844,-89.43449000
333.05709023,-84.12550000
333.08746202,-86.80885000
333.11783382,-87.43994000
333.14820561,-90.60673000
333.17857740,-91.80904000
333.20894920,-87.96094000
333.23932099,-86.06831000
333.26969279,-87.27748000
333.30006458,-92.34248000
333.33043637,-102.03470000
333.36080817,-97.39471000
333.39117996,-93.63655000
333.42155175,-96.76422000
333.45192355,-90.95207000
333.48229534,-87.88353000
333.51266714,-89.05038000
333.54303893,-90.46205000
333.57341072,-92.37911000
333.60378252,-98.27260000
333.63415431,-103.92440000
333.66452610,-92.26582000
333.69489790,-90.58586000
333.72526969,-92.99814000
333.75564149,-87.26028000
333.78601328,-84.24626000
333.81638507,-87.48819000
333.84675687,-103.39970000
333.87712866,-100.92160000
333.90750045,-98.33174000
333.93787225,-102.24870000
333.96824404,-90.92233000
333.99861584,-87.99220000
334.02898763,-88.90550000
334.05935942,-88.32045000
334.08973122,-95.63869000
334.12010301,-92.96394000
334.15047480,-87.82997000
334.18084660,-88.06924000
334.21121839,-89.88857000
334.24159019,-91.32615000
334.27196198,-98.66325000
334.30233377,-88.69798000
334.33270557,-83.02763000
334.36307736,-82.88919000
334.39344915,-89.02821000
334.42382095,-86.40262000
334.45419274,-87.27437000
334.48456454,-87.82843000
334.51493633,-85.20081000
334.54530812,-83.56156000
334.57567992,-83.23677000
334.60605171,-87.48382000
334.63642350,-96.43306000
334.66679530,-108.49810000
334.69716709,-85.50247000
334.72753889,-86.68105000
334.75791068,-101.24950000
334.78828247,-90.04849000
334.81865427,-95.21691000
334.84902606,-91.25268000
334.87939785,-84.27071000
334.90976965,-84.42778000
334.94014144,-86.60544000
334.97051324,-90.24804000
335.00088503,-93.60791000
335.03125682,-92.64919000
335.06162862,-100.65850000
335.09200041,-89.97496000
335.12237220,-87.00710000
335.15274400,-93.00574000
335.18311579,-90.15714000
335.21348759,-91.40080000
335.24385938,-92.15781000
335.27423117,-97.62824000
335.30460297,-99.29506000
335.33497476,-112.80840000
335.36534655,-93.40748000
335.39571835,-92.83692000
335.42609014,-89.35332000
335.45646194,-87.59956000
335.48683373,-90.40855000
335.51720552,-88.82475000
335.54757732,-87.92238000
335.57794911,-95.18932000
335.60832090,-87.30368000
335.63869270,-85.65062000
335.66906449,-91.54547000
335.69943629,-91.16165000
335.72980808,-91.32873000
335.76017987,-86.41603000
335.79055167,-87.64998000
335.82092346,-93.62405000
335.85129525,-92.58719000
335.88166705,-89.05758000
335.91203884,-83.04859000
335.94241063,-83.26082000
335.97278243,-89.54390000
336.00315422,-90.59035000
336.03352602,-87.08939000
336.06389781,-86.50580000
336.09426960,-86.56522000
336.12464140,-90.07255000
336.15501319,-102.27950000
336.18538498,-97.02244000
336.21575678,-90.15451000
336.24612857,-89.62390000
336.27650037,-87.98332000
336.30687216,-85.01703000
336.33724395,-84.70620000
336.36761575,-85.49675000
336.39798754,-85.50255000
336.42835933,-84.01932000
336.45873113,-84.84458000
336.48910292,-87.29202000
336.51947472,-89.25017000
336.54984651,-88.60741000
336.58021830,-85.51524000
336.61059010,-91.18144000
336.64096189,-94.39696000
336.67133368,-85.61912000
336.70170548,-86.16261000
336.73207727,-105.25260000
336.76244907,-90.93399000
336.79282086,-93.56184000
336.82319265,-88.13364000
336.85356445,-85.05142000
336.88393624,-90.53653000
336.91430803,-90.61410000
336.94467983,-80.97961000
336.97505162,-79.69928000
337.00542342,-85.08365000
337.03579521,-91.60195000
337.06616700,-88.43972000
337.09653880,-92.40353000
337.12691059,-85.28534000
337.15728238,-83.07995000
337.18765418,-88.06385000
337.21802597,-97.83894000
337.24839777,-96.18295000
337.27876956,-90.46088000
337.30914135,-87.26887000
337.33951315,-85.61601000
337.36988494,-89.25988000
337.40025673,-93.98241000
337.43062853,-102.11890000
337.46100032,-101.97580000
337.49137212,-91.42821000
337.52174391,-86.48619000
337.55211570,-83.66047000
337.58248750,-81.88123000
337.61285929,-84.48628000
337.64323108,-104.29630000
337.67360288,-87.82741000
337.70397467,-90.18672000
337.73434647,-89.52979000
337.76471826,-80.32166000
337.79509005,-78.00756000
337.82546185,-81.40199000
337.85583364,-88.76746000
337.88620543,-84.25622000
337.91657723,-85.58485000
337.94694902,-92.48138000
337.97732082,-87.66847000
338.00769261,-95.83868000
338.03806440,-99.40673000
338.06843620,-94.47437000
338.09880799,-95.32256000
338.12917978,-84.77394000
338.15955158,-85.84644000
338.18992337,-85.07608000
338.22029517,-86.87783000
338.25066696,-89.67106000
338.28103875,-88.98227000
338.31141055,-90.31930000
338.34178234,-95.81340000
338.37215413,-88.81081000
338.40252593,-80.95895000
338.43289772,-83.29533000
338.46326952,-93.18454000
338.49364131,-89.53831000
338.52401310,-85.69192000
338.55438490,-85.36082000
338.58475669,-87.19384000
338.61512848,-91.43062000
338.64550028,-89.54082000
338.67587207,-88.05614000
338.70624387,-91.41412000
338.73661566,-90.90456000
338.76698745,-89.48994000
338.79735925,-84.53764000
338.82773104,-85.98015000
338.85810283,-99.85061000
338.88847463,-93.94855000
338.91884642,-89.82805000
338.94921822,-91.40990000
338.97959001,-94.65717000
339.00996180,-96.74712000
339.04033360,-92.79562000
339.07070539,-87.71332000
339.10107718,-85.35411000
339.13144898,-88.79808000
339.16182077,-103.27100000
339.19219257,-90.91129000
339.22256436,-91.14114000
339.25293615,-100.41970000
339.28330795,-94.90177000
339.31367974,-99.80846000
339.34405153,-101.84120000
339.37442333,-90.98705000
339.40479512,-87.51871000
339.43516692,-93.99471000
339.46553871,-102.41890000
339.49591050,-93.98400000
339.52628230,-93.49489000
339.55665409,-89.23714000
339.58702588,-86.76357000
339.61739768,-88.50375000
339.64776947,-88.79155000
339.67814127,-91.11358000
339.70851306,-100.22180000
339.73888485,-89.91936000
339.76925665,-84.90247000
339.79962844,-84.23914000
339.83000023,-91.69937000
339.86037203,-94.16055000
339.89074382,-84.55308000
339.92111562,-83.04848000
339.95148741,-88.65883000
339.98185920,-97.00116000
340.01223100,-90.02879000
340.04260279,-103.82840000
340.07297458,-97.22785000
340.10334638,-111.99600000
340.13371817,-92.04009000
340.16408997,-92.98927000
340.19446176,-85.29691000
340.22483355,-85.93700000
340.25520535,-87.09419000
340.28557714,-82.45123000
340.31594893,-82.88484000
340.34632073,-86.65054000
340.37669252,-90.14156000
340.40706432,-94.93053000
340.43743611,-89.49907000
340.46780790,-85.58138000
340.49817970,-86.79547000
340.52855149,-89.97478000
340.55892328,-89.82903000
340.58929508,-87.41953000
340.61966687,-90.49500000
340.65003867,-98.20201000
340.68041046,-85.70168000
340.71078225,-84.66712000
340.74115405,-88.71046000
340.77152584,-94.50894000
340.80189763,-91.86886000
340.83226943,-90.72028000
340.86264122,-84.09485000
340.89301302,-85.99396000
340.92338481,-92.86404000
340.95375660,-91.74816000
340.98412840,-92.31133000
341.01450019,-92.32126000
341.04487198,-92.28226000
341.07524378,-86.66526000
341.10561557,-86.04971000
341.13598737,-90.38083000
341.16635916,-97.47025000
341.19673095,-99.59380000
341.22710275,-91.54343000
341.25747454,-94.09191000
341.28784633,-99.77614000
341.31821813,-116.68350000
341.34858992,-88.53992000
341.37896172,-88.44585000
341.40933351,-94.11515000
341.43970530,-94.99298000
341.47007710,-88.06810000
341.50044889,-102.71840000
341.53082068,-85.33205000
341.56119248,-81.20757000
341.59156427,-81.21326000
341.62193607,-85.34497000
341.65230786,-92.28728000
341.68267965,-93.49155000
341.71305145,-95.82660000
341.74342324,-97.77469000
341.77379503,-107.71580000
341.80416683,-94.19456000
341.83453862,-88.27673000
341.86491042,-86.49728000
341.89528221,-83.52812000
341.92565400,-83.09294000
341.95602580,-85.80739000
341.98639759,-97.55356000
342.01676938,-109.44440000
342.04714118,-93.90385000
342.07751297,-99.17612000
342.10788477,-92.28455000
342.13825656,-93.28899000
342.16862835,-92.41615000
342.19900015,-91.78813000
342.22937194,-93.52627000
