Frequency,Channel A
457.27772665,-85.24565000
457.30809845,-83.95244000
457.33847024,-87.00520000
457.36884204,-84.45270000
457.39921383,-83.33241000
457.42958562,-84.99017000
457.45995742,-88.72339000
457.49032921,-89.27662000
457.52070100,-96.92030000
457.55107280,-91.11983000
457.58144459,-107.83440000
457.61181639,-94.10618000
457.64218818,-105.68280000
457.67255997,-91.34912000
457.70293177,-88.39597000
457.73330356,-90.35583000
457.76367535,-89.20955000
457.79404715,-85.25539000
457.82441894,-86.81435000
457.85479074,-97.28291000
457.88516253,-100.27970000
457.91553432,-97.31408000
457.94590612,-87.75306000
457.97627791,-84.94961000
458.00664970,-89.96935000
458.03702150,-97.71063000
458.06739329,-97.26818000
458.09776509,-100.67750000
458.12813688,-90.40473000
458.15850867,-87.53926000
458.18888047,-90.16306000
458.21925226,-99.11536000
458.24962405,-95.18810000
458.27999585,-92.76306000
458.31036764,-83.72986000
458.34073944,-81.78667000
458.37111123,-85.66870000
458.40148302,-93.29938000
458.43185482,-108.06510000
458.46222661,-102.69400000
458.49259840,-90.42451000
458.52297020,-88.15812000
458.55334199,-92.35894000
458.58371379,-93.35431000
458.61408558,-95.30544000
458.64445737,-94.94798000
458.67482917,-106.90410000
458.70520096,-90.92157000
458.73557275,-87.50961000
458.76594455,-93.34454000
458.79631634,-91.33981000
458.82668814,-83.10800000
458.85705993,-81.54568000
458.88743172,-84.80339000
458.91780352,-95.70920000
458.94817531,-89.68341000
458.97854710,-91.57945000
459.00891890,-91.69054000
459.03929069,-88.20366000
459.06966249,-83.90565000
459.10003428,-83.34434000
459.13040607,-89.11670000
459.16077787,-99.36925000
459.19114966,-98.52394000
459.22152145,-87.97217000
459.25189325,-82.63562000
459.28226504,-83.03465000
459.31263684,-90.75185000
459.34300863,-103.03200000
459.37338042,-94.30306000
459.40375222,-107.25100000
459.43412401,-91.35323000
459.46449580,-84.07257000
459.49486760,-85.89894000
459.52523939,-92.72609000
459.55561119,-89.39133000
459.58598298,-86.08654000
459.61635477,-86.85135000
459.64672657,-85.58475000
459.67709836,-88.10298000
459.70747015,-86.96893000
459.73784195,-84.82405000
459.76821374,-87.08092000
459.79858554,-89.37492000
459.82895733,-87.46751000
459.85932912,-85.26076000
459.88970092,-86.51280000
459.92007271,-90.84026000
459.95044450,-92.30102000
459.98081630,-93.15855000
460.01118809,-105.54520000
460.04155989,-103.20410000
460.07193168,-97.51414000
460.10230347,-88.06065000
460.13267527,-86.21362000
460.16304706,-91.52846000
460.19341885,-93.16763000
460.22379065,-93.53586000
460.25416244,-98.07245000
460.28453424,-92.48141000
460.31490603,-90.38898000
460.34527782,-91.76540000
460.37564962,-87.93129000
460.40602141,-88.18469000
460.43639320,-92.29648000
460.46676500,-100.09480000
460.49713679,-94.99901000
460.52750858,-90.47883000
460.55788038,-92.41168000
460.58825217,-100.18390000
460.61862397,-95.82909000
460.64899576,-85.67314000
460.67936755,-87.69082000
460.70973935,-89.30404000
460.74011114,-88.85983000
460.77048293,-97.13700000
460.80085473,-98.93956000
460.83122652,-92.31449000
460.86159832,-93.06216000
460.89197011,-96.17863000
460.92234190,-80.68193000
460.95271370,-73.95305000
460.98308549,-77.53769000
461.01345728,-91.76994000
461.04382908,-86.45072000
461.07420087,-95.03915000
461.10457267,-89.73786000
461.13494446,-88.68893000
461.16531625,-91.88485000
461.19568805,-92.13094000
461.22605984,-88.78200000
461.25643163,-82.32639000
461.28680343,-84.13953000
461.31717522,-88.67172000
461.34754702,-93.41220000
461.37791881,-91.80864000
461.40829060,-94.19839000
461.43866240,-86.24089000
461.46903419,-86.55930000
461.49940598,-90.52077000
461.52977778,-92.36284000
461.56014957,-103.89310000
461.59052137,-92.84904000
461.62089316,-89.72221000
461.65126495,-87.64388000
461.68163675,-88.86403000
461.71200854,-92.00372000
461.74238033,-97.23061000
461.77275213,-98.27240000
461.80312392,-93.66930000
461.83349572,-99.17035000
461.86386751,-109.47970000
461.89423930,-100.62550000
461.92461110,-88.51551000
461.95498289,-88.40713000
461.98535468,-100.69900000
462.01572648,-92.42407000
462.04609827,-89.24938000
462.07647007,-89.23013000
462.10684186,-90.91512000
462.13721365,-90.46767000
462.16758545,-84.09310000
462.19795724,-89.36588000
462.22832903,-93.48428000
462.25870083,-90.35536000
462.28907262,-101.21800000
462.31944442,-98.21846000
462.34981621,-90.24275000
462.38018800,-86.34258000
462.41055980,-85.67290000
462.44093159,-82.58621000
462.47130338,-82.92278000
462.50167518,-88.22104000
462.53204697,-88.02380000
462.56241877,-85.22217000
462.59279056,-81.82996000
462.62316235,-86.20850000
462.65353415,-87.23202000
462.68390594,-77.36618000
462.71427773,-74.95419000
462.74464953,-78.25942000
462.77502132,-91.40560000
462.80539312,-105.47180000
462.83576491,-89.38301000
462.86613670,-84.38771000
462.89650850,-87.84976000
462.92688029,-92.80116000
462.95725208,-100.28130000
462.98762388,-111.85320000
463.01799567,-106.52480000
463.04836747,-89.20795000
463.07873926,-85.91109000
463.10911105,-85.63756000
463.13948285,-86.16329000
463.16985464,-95.60120000
463.20022643,-89.51566000
463.23059823,-90.05917000
463.26097002,-95.23800000
463.29134182,-106.27910000
463.32171361,-96.39281000
463.35208540,-101.68810000
463.38245720,-91.83971000
463.41282899,-86.49807000
463.44320078,-87.55578000
463.47357258,-91.84711000
463.50394437,-90.22842000
463.53431617,-93.56622000
463.56468796,-87.06229000
463.59505975,-82.74121000
463.62543155,-82.42558000
463.65580334,-88.82730000
463.68617513,-97.59514000
463.71654693,-101.05100000
463.74691872,-91.89609000
463.77729052,-88.04984000
463.80766231,-88.72955000
463.83803410,-87.00179000
463.86840590,-86.08446000
463.89877769,-93.32507000
463.92914948,-95.43034000
463.95952128,-88.86455000
463.98989307,-85.12498000
464.02026487,-87.14423000
464.05063666,-93.59970000
464.08100845,-89.23530000
464.11138025,-97.15249000
464.14175204,-94.42043000
464.17212383,-92.23605000
464.20249563,-86.92687000
464.23286742,-84.70219000
464.26323922,-80.95720000
464.29361101,-80.45254000
464.32398280,-86.58356000
464.35435460,-82.74006000
464.38472639,-83.36783000
464.41509818,-88.31260000
464.44546998,-82.50688000
464.47584177,-87.91778000
464.50621357,-93.77692000
464.53658536,-86.86353000
464.56695715,-85.88301000
464.59732895,-88.05724000
464.62770074,-93.21219000
464.65807253,-88.15308000
464.68844433,-84.27322000
464.71881612,-85.06881000
464.74918792,-92.71789000
464.77955971,-96.09528000
464.80993150,-88.19807000
464.84030330,-87.56558000
464.87067509,-87.40520000
464.90104688,-92.32212000
464.93141868,-99.17787000
464.96179047,-98.97823000
464.99216227,-91.68355000
465.02253406,-86.15539000
465.05290585,-90.18353000
465.08327765,-85.31819000
465.11364944,-85.38219000
465.14402123,-93.42126000
465.17439303,-93.87020000
465.20476482,-92.88483000
465.23513662,-89.51436000
465.26550841,-84.69135000
465.29588020,-83.34159000
465.32625200,-84.45947000
465.35662379,-84.72754000
465.38699558,-84.69897000
465.41736738,-88.73946000
465.44773917,-93.61443000
465.47811097,-88.50215000
465.50848276,-95.24293000
465.53885455,-90.78732000
465.56922635,-89.41141000
465.59959814,-94.67657000
465.62996993,-85.25459000
465.66034173,-91.15248000
465.69071352,-87.10886000
465.72108532,-81.45616000
465.75145711,-81.54268000
465.78182890,-85.64439000
465.81220070,-97.50317000
465.84257249,-87.52940000
465.87294428,-84.73291000
465.90331608,-86.08311000
465.93368787,-90.90064000
465.96405967,-91.92078000
465.99443146,-97.77573000
466.02480325,-92.18232000
466.05517505,-92.93428000
466.08554684,-89.57249000
466.11591863,-82.65640000
466.14629043,-84.79435000
466.17666222,-98.28721000
466.20703402,-88.68655000
466.23740581,-90.07376000
466.26777760,-103.32790000
466.29814940,-87.74815000
466.32852119,-83.75957000
466.35889298,-84.03015000
466.38926478,-86.79595000
466.41963657,-89.47105000
466.45000837,-89.48810000
466.48038016,-88.38571000
466.51075195,-89.21635000
466.54112375,-90.73026000
466.57149554,-95.49659000
466.60186733,-88.89590000
466.63223913,-86.85182000
466.66261092,-88.90123000
466.69298272,-91.16521000
466.72335451,-89.51026000
466.75372630,-83.52917000
466.78409810,-83.99373000
466.81446989,-86.77150000
466.84484168,-94.13104000
466.87521348,-91.97499000
466.90558527,-84.83588000
466.93595707,-85.59473000
466.96632886,-93.54538000
466.99670065,-89.78374000
467.02707245,-85.35149000
467.05744424,-84.02319000
467.08781603,-84.91086000
467.11818783,-88.19551000
467.14855962,-103.98150000
467.17893142,-88.95329000
467.20930321,-92.41760000
467.23967500,-97.27505000
467.27004680,-89.99009000
467.30041859,-87.56584000
467.33079038,-97.60829000
467.36116218,-91.70038000
467.39153397,-91.10251000
467.42190577,-96.84996000
467.45227756,-96.42594000
467.48264935,-86.47485000
467.51302115,-83.83172000
467.54339294,-87.85535000
467.57376473,-99.89679000
467.60413653,-89.00365000
467.63450832,-81.31553000
467.66488012,-83.46206000
467.69525191,-88.47609000
467.72562370,-88.11522000
467.75599550,-90.40176000
467.78636729,-86.60703000
467.81673908,-83.96533000
467.84711088,-89.04472000
467.87748267,-107.07060000
467.90785447,-91.31938000
467.93822626,-89.13107000
467.96859805,-94.66257000
467.99896985,-98.44987000
468.02934164,-95.58724000
468.05971343,-94.51702000
468.09008523,-97.99649000
468.12045702,-87.38707000
468.15082882,-86.69215000
468.18120061,-87.54305000
468.21157240,-94.26282000
468.24194420,-87.22736000
468.27231599,-82.40455000
468.30268778,-81.69810000
468.33305958,-86.82822000
468.36343137,-94.94350000
468.39380317,-88.05002000
468.42417496,-88.38692000
468.45454675,-89.77997000
468.48491855,-98.73910000
468.51529034,-92.76844000
468.54566213,-86.47132000
468.57603393,-88.45778000
468.60640572,-102.54310000
468.63677752,-85.12478000
468.66714931,-83.70491000
468.69752110,-90.05437000
468.72789290,-95.58052000
468.75826469,-94.99931000
468.78863648,-97.65300000
468.81900828,-89.10081000
468.84938007,-93.45302000
468.87975187,-91.31105000
468.91012366,-86.15894000
468.94049545,-86.39742000
468.97086725,-83.38116000
469.00123904,-82.89265000
469.03161083,-88.10383000
469.06198263,-94.36548000
469.09235442,-89.59504000
469.12272622,-97.67458000
469.15309801,-92.60587000
469.18346980,-93.50784000
469.21384160,-87.29546000
469.24421339,-84.30557000
469.27458518,-84.53144000
469.30495698,-91.33027000
469.33532877,-93.71298000
469.36570057,-88.11279000
469.39607236,-81.96326000
469.42644415,-80.34913000
469.45681595,-81.98078000
469.48718774,-88.68137000
469.51755953,-103.68500000
469.54793133,-98.16107000
469.57830312,-94.45527000
469.60867492,-91.28737000
469.63904671,-99.12667000
469.66941850,-91.74991000
469.69979030,-82.90126000
469.73016209,-82.71122000
469.76053388,-90.43316000
469.79090568,-98.27530000
469.82127747,-87.77275000
469.85164927,-89.29678000
469.88202106,-86.29138000
469.91239285,-83.45444000
469.94276465,-84.00707000
469.97313644,-84.80721000
470.00350823,-88.75812000
470.03388003,-95.84958000
470.06425182,-95.66291000
470.09462362,-95.06219000
470.12499541,-88.12640000
470.15536720,-86.23096000
470.18573900,-87.77750000
470.21611079,-89.50270000
470.24648258,-88.68722000
470.27685438,-89.18042000
470.30722617,-90.97971000
470.33759797,-91.12341000
470.36796976,-86.49377000
470.39834155,-83.82073000
470.42871335,-85.96745000
470.45908514,-87.01302000
470.48945693,-92.54993000
470.51982873,-93.42052000
470.55020052,-96.80848000
470.58057232,-89.64676000
470.61094411,-88.60873000
470.64131590,-90.43050000
470.67168770,-88.78094000
470.70205949,-85.06990000
470.73243128,-92.75173000
470.76280308,-90.57738000
470.79317487,-85.75588000
470.82354667,-89.10412000
470.85391846,-91.87442000
470.88429025,-85.26785000
470.91466205,-76.53518000
470.94503384,-76.53626000
470.97540563,-84.06445000
471.00577743,-89.76730000
471.03614922,-84.42822000
471.06652102,-85.43875000
471.09689281,-85.42470000
471.12726460,-88.64027000
471.15763640,-93.31317000
471.18800819,-101.34820000
471.21837998,-95.19047000
471.24875178,-90.01590000
471.27912357,-92.58195000
471.30949537,-100.38850000
471.33986716,-93.25440000
471.37023895,-88.34054000
471.40061075,-85.56425000
471.43098254,-94.76891000
471.46135433,-91.08131000
471.49172613,-93.83150000
471.52209792,-91.36914000
471.55246972,-86.25965000
471.58284151,-88.73565000
471.61321330,-97.59007000
471.64358510,-100.22920000
471.67395689,-96.49802000
471.70432868,-86.89831000
471.73470048,-87.73245000
471.76507227,-93.23310000
471.79544407,-101.24710000
471.82581586,-92.57700000
471.85618765,-88.65793000
471.88655945,-86.26567000
471.91693124,-84.09710000
471.94730303,-82.92918000
471.97767483,-85.82719000
472.00804662,-92.03714000
472.03841842,-95.06355000
472.06879021,-98.78113000
472.09916200,-95.72395000
472.12953380,-101.47110000
472.15990559,-97.66226000
472.19027738,-109.40550000
472.22064918,-88.67395000
472.25102097,-84.55115000
472.28139277,-89.58133000
472.31176456,-102.79500000
472.34213635,-106.06360000
472.37250815,-106.20880000
472.40287994,-98.42434000
472.43325173,-95.97169000
472.46362353,-90.90265000
472.49399532,-86.85211000
472.52436712,-90.04142000
472.55473891,-82.48680000
472.58511070,-81.05499000
472.61548250,-83.63588000
472.64585429,-81.67700000
472.67622608,-75.47217000
472.70659788,-77.85835000
472.73696967,-99.54205000
472.76734146,-86.71355000
472.79771326,-84.79183000
472.82808505,-83.64693000
472.85845685,-84.30835000
472.88882864,-89.72098000
472.91920043,-91.75510000
472.94957223,-93.98460000
472.97994402,-89.12065000
473.01031581,-93.49518000
473.04068761,-89.41311000
473.07105940,-96.00709000
473.10143120,-92.19504000
473.13180299,-87.94862000
473.16217478,-93.74854000
473.19254658,-92.30885000
473.22291837,-120.54490000
473.25329016,-87.27889000
473.28366196,-84.90119000
473.31403375,-86.60874000
473.34440555,-89.61990000
473.37477734,-100.12950000
473.40514913,-95.82085000
473.43552093,-93.09205000
473.46589272,-95.83007000
473.49626451,-89.76541000
473.52663631,-93.42744000
473.55700810,-100.52980000
473.58737990,-102.72620000
473.61775169,-91.21398000
473.64812348,-94.19977000
473.67849528,-93.40071000
473.70886707,-91.82987000
473.73923886,-101.06370000
473.76961066,-112.62780000
473.79998245,-104.92410000
473.83035425,-96.10802000
473.86072604,-105.50710000
473.89109783,-89.08142000
473.92146963,-86.89641000
473.95184142,-96.75424000
473.98221321,-87.38695000
474.01258501,-85.60362000
474.04295680,-93.07445000
474.07332860,-88.85976000
474.10370039,-83.39706000
474.13407218,-88.75688000
474.16444398,-98.06329000
474.19481577,-89.37287000
474.22518756,-92.54836000
474.25555936,-98.26676000
474.28593115,-102.43010000
474.31630295,-88.13004000
474.34667474,-84.98798000
474.37704653,-87.51674000
474.40741833,-87.05776000
474.43779012,-86.59657000
474.46816191,-93.32480000
474.49853371,-99.05572000
474.52890550,-92.71376000
474.55927730,-89.21480000
474.58964909,-89.47205000
474.62002088,-97.15192000
474.65039268,-100.93440000
474.68076447,-95.74767000
474.71113626,-86.51418000
474.74150806,-82.91357000
474.77187985,-82.93925000
474.80225165,-90.13681000
474.83262344,-95.28770000
474.86299523,-89.25429000
474.89336703,-94.17789000
474.92373882,-95.98137000
474.95411061,-97.00985000
474.98448241,-86.76849000
475.01485420,-86.08245000
475.04522600,-89.36786000
475.07559779,-89.97426000
475.10596958,-91.39659000
475.13634138,-97.87187000
475.16671317,-95.82366000
475.19708496,-93.37289000
475.22745676,-99.33678000
475.25782855,-95.53383000
475.28820035,-86.40462000
475.31857214,-86.12379000
475.34894393,-89.72492000
475.37931573,-94.43317000
475.40968752,-91.26221000
475.44005931,-88.47581000
475.47043111,-88.77637000
475.50080290,-84.63301000
475.53117470,-87.95968000
475.56154649,-88.54745000
475.59191828,-87.54521000
475.62229008,-90.15504000
475.65266187,-89.08608000
475.68303366,-87.28592000
475.71340546,-92.72240000
475.74377725,-96.12034000
475.77414905,-97.61597000
475.80452084,-91.45627000
475.83489263,-90.13316000
475.86526443,-91.69670000
475.89563622,-95.91241000
475.92600801,-93.89336000
475.95637981,-91.55888000
475.98675160,-88.95783000
476.01712340,-97.70883000
476.04749519,-95.09558000
476.07786698,-107.23060000
476.10823878,-94.96996000
476.13861057,-95.74958000
476.16898236,-88.73677000
476.19935416,-88.94703000
476.22972595,-97.09972000
476.26009775,-97.14448000
476.29046954,-89.00877000
476.32084133,-93.70322000
476.35121313,-94.14845000
476.38158492,-91.68709000
476.41195671,-94.00315000
476.44232851,-90.31784000
476.47270030,-89.82526000
476.50307210,-90.83165000
476.53344389,-93.38729000
476.56381568,-102.22560000
476.59418748,-87.58554000
476.62455927,-88.46149000
476.65493106,-90.21950000
476.68530286,-81.76429000
476.71567465,-82.32607000
476.74604645,-87.27390000
476.77641824,-97.91092000
476.80679003,-88.79671000
476.83716183,-87.21043000
476.86753362,-85.53041000
476.89790541,-85.44057000
476.92827721,-91.36173000
476.95864900,-97.17995000
476.98902080,-90.53391000
477.01939259,-90.77666000
