Frequency,Channel A
305.72247586,-88.53365000
305.75284765,-85.61889000
305.78321944,-90.33833000
305.81359124,-92.88151000
305.84396303,-95.05652000
305.87433483,-91.05606000
305.90470662,-86.37709000
305.93507841,-87.67239000
305.96545021,-88.12448000
305.99582200,-86.56098000
306.02619379,-83.33762000
306.05656559,-82.90531000
306.08693738,-93.22777000
306.11730918,-87.53297000
306.14768097,-89.00844000
306.17805276,-95.58259000
306.20842456,-82.90101000
306.23879635,-80.75123000
306.26916814,-82.93640000
306.29953994,-86.41903000
306.32991173,-85.46594000
306.36028353,-82.10777000
306.39065532,-80.99539000
306.42102711,-82.00413000
306.45139891,-82.39250000
306.48177070,-83.89375000
306.51214249,-85.66486000
306.54251429,-82.60543000
306.57288608,-81.08512000
306.60325788,-83.01207000
306.63362967,-87.49861000
306.66400146,-89.04745000
306.69437326,-86.60557000
306.72474505,-90.64264000
306.75511684,-98.08453000
306.78548864,-101.56590000
306.81586043,-98.26722000
306.84623223,-97.11243000
306.87660402,-103.86090000
306.90697581,-93.42029000
306.93734761,-92.44318000
306.96771940,-92.42038000
306.99809119,-87.59012000
307.02846299,-85.79861000
307.05883478,-89.89542000
307.08920658,-88.99205000
307.11957837,-96.23409000
307.14995016,-91.31712000
307.18032196,-92.33675000
307.21069375,-94.06564000
307.24106554,-89.24765000
307.27143734,-91.30879000
307.30180913,-95.42176000
307.33218093,-84.54087000
307.36255272,-84.50272000
307.39292451,-87.92534000
307.42329631,-89.26147000
307.45366810,-85.72041000
307.48403989,-91.40897000
307.51441169,-97.80006000
307.54478348,-92.56547000
307.57515528,-86.11436000
307.60552707,-87.88782000
307.63589886,-92.19029000
307.66627066,-86.59207000
307.69664245,-85.51569000
307.72701424,-85.58839000
307.75738604,-84.39845000
307.78775783,-87.54162000
307.81812963,-91.22543000
307.84850142,-92.88594000
307.87887321,-77.47649000
307.90924501,-73.45972000
307.93961680,-77.38322000
307.96998859,-85.96027000
308.00036039,-85.49512000
308.03073218,-88.08086000
308.06110398,-89.43170000
308.09147577,-95.32523000
308.12184756,-89.29951000
308.15221936,-89.48840000
308.18259115,-100.91230000
308.21296294,-91.79845000
308.24333474,-86.74150000
308.27370653,-91.56284000
308.30407833,-88.31527000
308.33445012,-85.19182000
308.36482191,-87.56415000
308.39519371,-86.22421000
308.42556550,-84.80819000
308.45593729,-81.41534000
308.48630909,-81.52731000
308.51668088,-84.53528000
308.54705268,-82.31929000
308.57742447,-80.48275000
308.60779626,-80.89524000
308.63816806,-81.65105000
308.66853985,-84.61044000
308.69891164,-97.56444000
308.72928344,-100.10980000
308.75965523,-89.99161000
308.79002703,-83.81023000
308.82039882,-83.53771000
308.85077061,-89.24286000
308.88114241,-102.21690000
308.91151420,-92.10550000
308.94188599,-87.08658000
308.97225779,-92.26429000
309.00262958,-88.66085000
309.03300138,-87.14874000
309.06337317,-86.73743000
309.09374496,-84.22906000
309.12411676,-86.10008000
309.15448855,-94.79511000
309.18486034,-88.43334000
309.21523214,-86.19820000
309.24560393,-94.10621000
309.27597573,-92.91203000
309.30634752,-94.50922000
309.33671931,-94.27036000
309.36709111,-96.90362000
309.39746290,-86.83053000
309.42783469,-82.58768000
309.45820649,-85.16948000
309.48857828,-87.02125000
309.51895008,-84.88678000
309.54932187,-85.74226000
309.57969366,-88.92558000
309.61006546,-87.76546000
309.64043725,-87.85036000
309.67080904,-99.53290000
309.70118084,-85.98609000
309.73155263,-82.01433000
309.76192443,-82.98082000
309.79229622,-85.20993000
309.82266801,-84.41821000
309.85303981,-84.35098000
309.88341160,-86.77383000
309.91378339,-87.80057000
309.94415519,-89.26677000
309.97452698,-88.61726000
310.00489878,-86.13364000
310.03527057,-84.85264000
310.06564236,-85.86327000
310.09601416,-90.19183000
310.12638595,-89.71630000
310.15675774,-85.94353000
310.18712954,-86.12824000
310.21750133,-89.59489000
310.24787313,-84.97545000
310.27824492,-86.58162000
310.30861671,-90.24459000
310.33898851,-83.63778000
310.36936030,-78.93356000
310.39973209,-80.47311000
310.43010389,-85.52068000
310.46047568,-94.22317000
310.49084748,-86.65388000
310.52121927,-83.17154000
310.55159106,-87.00131000
310.58196286,-97.79499000
310.61233465,-88.36171000
310.64270644,-84.17790000
310.67307824,-85.52086000
310.70345003,-106.79520000
310.73382183,-90.79625000
310.76419362,-94.17996000
310.79456541,-99.50565000
310.82493721,-89.78107000
310.85530900,-84.39263000
310.88568079,-87.29881000
310.91605259,-96.02043000
310.94642438,-88.53040000
310.97679618,-88.75888000
311.00716797,-91.01878000
311.03753976,-89.78382000
311.06791156,-89.14559000
311.09828335,-88.02893000
311.12865514,-85.52869000
311.15902694,-81.81222000
311.18939873,-82.97250000
311.21977052,-90.57524000
311.25014232,-109.31750000
311.28051411,-91.88516000
311.31088591,-79.03766000
311.34125770,-70.69455000
311.37162949,-69.48586000
311.40200129,-77.67812000
311.43237308,-87.25313000
311.46274487,-104.09670000
311.49311667,-88.20993000
311.52348846,-87.03011000
311.55386026,-86.75994000
311.58423205,-92.31601000
311.61460384,-96.85233000
311.64497564,-101.29790000
311.67534743,-89.56039000
311.70571922,-89.68273000
311.73609102,-89.15313000
311.76646281,-84.92959000
311.79683461,-83.84468000
311.82720640,-90.64687000
311.85757819,-89.80858000
311.88794999,-81.97787000
311.91832178,-81.10376000
311.94869357,-83.46107000
311.97906537,-86.22992000
312.00943716,-85.43466000
312.03980896,-84.49512000
312.07018075,-79.67316000
312.10055254,-78.77652000
312.13092434,-85.13997000
312.16129613,-88.56010000
312.19166792,-85.93216000
312.22203972,-91.30798000
312.25241151,-94.33243000
312.28278331,-95.19447000
312.31315510,-84.79606000
312.34352689,-82.72791000
312.37389869,-87.86209000
312.40427048,-86.48304000
312.43464227,-83.02982000
312.46501407,-89.58533000
312.49538586,-87.21635000
312.52575766,-83.95331000
312.55612945,-82.41846000
312.58650124,-81.29013000
312.61687304,-87.81665000
312.64724483,-85.84856000
312.67761662,-81.86728000
312.70798842,-84.49457000
312.73836021,-105.32020000
312.76873201,-84.26665000
312.79910380,-85.54676000
312.82947559,-98.56777000
312.85984739,-84.86484000
312.89021918,-83.88881000
312.92059097,-81.87459000
312.95096277,-82.66879000
312.98133456,-80.45914000
313.01170636,-84.87313000
313.04207815,-87.36411000
313.07244994,-82.40765000
313.10282174,-91.03320000
313.13319353,-94.27725000
313.16356532,-87.50356000
313.19393712,-88.20917000
313.22430891,-82.33665000
313.25468071,-85.75764000
313.28505250,-89.68974000
313.31542429,-92.53171000
313.34579609,-85.48967000
313.37616788,-89.00261000
313.40653967,-93.47009000
313.43691147,-86.70516000
313.46728326,-81.84982000
313.49765506,-80.47161000
313.52802685,-79.28966000
313.55839864,-83.28086000
313.58877044,-86.90548000
313.61914223,-78.76144000
313.64951402,-80.62949000
313.67988582,-82.96533000
313.71025761,-80.57343000
313.74062941,-79.95776000
313.77100120,-78.74315000
313.80137299,-79.85871000
313.83174479,-91.09648000
313.86211658,-83.81203000
313.89248837,-77.57407000
313.92286017,-76.04651000
313.95323196,-77.41811000
313.98360376,-82.88959000
314.01397555,-93.41054000
314.04434734,-85.55930000
314.07471914,-82.31914000
314.10509093,-83.16492000
314.13546272,-82.41988000
314.16583452,-88.96329000
314.19620631,-82.90437000
314.22657811,-82.64299000
314.25694990,-85.39948000
314.28732169,-85.25230000
314.31769349,-80.82497000
314.34806528,-78.69062000
314.37843707,-79.46584000
314.40880887,-84.38145000
314.43918066,-93.67318000
314.46955246,-85.67848000
314.49992425,-81.74077000
314.53029604,-81.02565000
314.56066784,-82.89245000
314.59103963,-90.36305000
314.62141142,-107.08790000
314.65178322,-95.37799000
314.68215501,-86.36466000
314.71252681,-88.86024000
314.74289860,-86.81987000
314.77327039,-81.57317000
314.80364219,-82.68436000
314.83401398,-81.17271000
314.86438577,-82.16417000
314.89475757,-97.57645000
314.92512936,-80.52640000
314.95550116,-77.53972000
314.98587295,-84.92886000
315.01624474,-87.83647000
315.04661654,-79.88225000
315.07698833,-78.02683000
315.10736012,-81.13103000
315.13773192,-82.63440000
315.16810371,-81.00807000
315.19847551,-86.23140000
315.22884730,-98.36159000
315.25921909,-92.14125000
315.28959089,-97.92072000
315.31996268,-97.59354000
315.35033447,-96.72136000
315.38070627,-88.95847000
315.41107806,-97.56609000
315.44144986,-86.48212000
315.47182165,-86.17972000
315.50219344,-83.32420000
315.53256524,-82.15873000
315.56293703,-82.43156000
315.59330882,-82.44502000
315.62368062,-82.65866000
315.65405241,-88.01007000
315.68442421,-80.60124000
315.71479600,-78.84126000
315.74516779,-81.48968000
315.77553959,-83.51949000
315.80591138,-82.23682000
315.83628317,-80.24692000
315.86665497,-80.36770000
315.89702676,-81.00747000
315.92739856,-83.11677000
315.95777035,-95.47755000
315.98814214,-88.00246000
316.01851394,-93.04222000
316.04888573,-92.18700000
316.07925752,-88.78978000
316.10962932,-83.81239000
316.14000111,-94.56834000
316.17037291,-84.15272000
316.20074470,-84.60555000
316.23111649,-87.27182000
316.26148829,-84.70447000
316.29186008,-82.96844000
316.32223187,-84.37398000
316.35260367,-85.25551000
316.38297546,-85.14072000
316.41334726,-86.28087000
316.44371905,-79.72896000
316.47409084,-80.15825000
316.50446264,-83.33668000
316.53483443,-84.13955000
316.56520622,-87.40264000
316.59557802,-96.65666000
316.62594981,-89.47079000
316.65632161,-94.10655000
316.68669340,-95.37709000
316.71706519,-89.48403000
316.74743699,-87.35243000
316.77780878,-84.45271000
316.80818057,-84.92802000
316.83855237,-88.75601000
316.86892416,-92.34377000
316.89929596,-80.49575000
316.92966775,-81.59552000
316.96003954,-91.41396000
316.99041134,-79.95406000
317.02078313,-79.15557000
317.05115492,-78.58291000
317.08152672,-82.56924000
317.11189851,-85.45164000
317.14227031,-89.92134000
317.17264210,-85.49182000
317.20301389,-84.70085000
317.23338569,-89.65456000
317.26375748,-99.06513000
317.29412927,-92.42825000
317.32450107,-93.58217000
317.35487286,-93.27043000
317.38524466,-97.42296000
317.41561645,-87.73607000
317.44598824,-90.66833000
317.47636004,-100.28470000
317.50673183,-87.35930000
317.53710362,-84.94615000
317.56747542,-102.88820000
317.59784721,-96.89421000
317.62821901,-84.52510000
317.65859080,-82.08441000
317.68896259,-83.33892000
317.71933439,-83.69759000
317.74970618,-82.28667000
317.78007797,-92.39406000
317.81044977,-82.14886000
317.84082156,-81.06307000
317.87119336,-86.50639000
317.90156515,-86.65055000
317.93193694,-83.69374000
317.96230874,-86.18602000
317.99268053,-86.53903000
318.02305232,-87.31932000
318.05342412,-90.62969000
318.08379591,-88.52058000
318.11416771,-96.72039000
318.14453950,-95.78123000
318.17491129,-92.50820000
318.20528309,-88.01964000
318.23565488,-83.48964000
318.26602667,-85.99738000
318.29639847,-92.50172000
318.32677026,-91.87168000
318.35714206,-88.97456000
318.38751385,-88.23174000
318.41788564,-82.71474000
318.44825744,-84.28410000
318.47862923,-82.96938000
318.50900102,-81.64886000
318.53937282,-83.87421000
318.56974461,-90.34064000
318.60011641,-96.94268000
318.63048820,-102.34500000
318.66085999,-88.81717000
318.69123179,-92.31896000
318.72160358,-86.96098000
318.75197537,-90.84070000
318.78234717,-100.88590000
318.81271896,-88.70090000
318.84309076,-84.64320000
318.87346255,-86.78288000
318.90383434,-82.50154000
318.93420614,-81.61643000
318.96457793,-82.38373000
318.99494972,-81.43839000
319.02532152,-80.97778000
319.05569331,-85.15962000
319.08606511,-86.67129000
319.11643690,-84.45776000
319.14680869,-87.32682000
319.17718049,-86.23280000
319.20755228,-93.72814000
319.23792407,-90.47301000
319.26829587,-83.39630000
319.29866766,-85.02086000
319.32903946,-93.25558000
319.35941125,-103.79930000
319.38978304,-91.48971000
319.42015484,-91.86638000
319.45052663,-95.59988000
319.48089842,-88.74783000
319.51127022,-86.94923000
319.54164201,-93.25694000
319.57201381,-88.19112000
319.60238560,-82.42682000
319.63275739,-84.29434000
319.66312919,-92.15536000
319.69350098,-102.10120000
319.72387277,-87.45929000
319.75424457,-81.64719000
319.78461636,-81.02200000
319.81498816,-82.25880000
319.84535995,-83.82974000
319.87573174,-86.36224000
319.90610354,-88.00630000
319.93647533,-85.59050000
319.96684712,-82.44369000
319.99721892,-81.13261000
320.02759071,-83.65417000
320.05796251,-90.51803000
320.08833430,-93.33924000
320.11870609,-87.22835000
320.14907789,-91.73237000
320.17944968,-93.10599000
320.20982147,-92.39557000
320.24019327,-90.82493000
320.27056506,-86.68624000
320.30093686,-86.16207000
320.33130865,-87.78153000
320.36168044,-93.27185000
320.39205224,-85.34230000
320.42242403,-84.09879000
320.45279582,-86.08856000
320.48316762,-93.60378000
320.51353941,-99.26884000
320.54391121,-108.57760000
320.57428300,-93.34570000
320.60465479,-84.96320000
320.63502659,-85.46634000
320.66539838,-87.00906000
320.69577017,-88.30543000
320.72614197,-93.72684000
320.75651376,-106.04680000
320.78688556,-88.99319000
320.81725735,-86.68026000
320.84762914,-88.71074000
320.87800094,-95.31342000
320.90837273,-92.54295000
320.93874452,-89.98853000
320.96911632,-89.23204000
320.99948811,-85.55197000
321.02985991,-82.95981000
321.06023170,-91.58852000
321.09060349,-90.48515000
321.12097529,-107.79670000
321.15134708,-87.36388000
321.18171887,-87.29533000
321.21209067,-102.97070000
321.24246246,-93.44776000
321.27283426,-85.09602000
321.30320605,-82.59351000
321.33357784,-84.62318000
321.36394964,-87.41844000
321.39432143,-91.27837000
321.42469322,-93.33907000
321.45506502,-97.81190000
321.48543681,-87.86023000
321.51580861,-85.88110000
321.54618040,-83.46798000
321.57655219,-84.25408000
321.60692399,-82.63740000
321.63729578,-81.06767000
321.66766757,-81.96468000
321.69803937,-84.12534000
321.72841116,-81.54234000
321.75878296,-81.37291000
321.78915475,-84.26700000
321.81952654,-86.48857000
321.84989834,-88.49290000
321.88027013,-86.51506000
321.91064192,-86.35210000
321.94101372,-86.87947000
321.97138551,-89.47284000
322.00175731,-97.14824000
322.03212910,-90.46170000
322.06250089,-83.68266000
322.09287269,-84.83960000
322.12324448,-86.98465000
322.15361627,-84.08340000
322.18398807,-88.09554000
322.21435986,-88.87211000
322.24473166,-91.49048000
322.27510345,-93.09250000
322.30547524,-86.87286000
322.33584704,-90.06835000
322.36621883,-93.69907000
322.39659062,-101.55850000
322.42696242,-92.47414000
322.45733421,-83.66142000
322.48770601,-82.40210000
322.51807780,-86.72616000
322.54844959,-100.52030000
322.57882139,-86.70602000
322.60919318,-87.90131000
322.63956497,-93.71254000
322.66993677,-87.98772000
322.70030856,-93.80496000
322.73068036,-86.38435000
322.76105215,-85.14320000
322.79142394,-88.04858000
322.82179574,-89.58070000
322.85216753,-86.94196000
322.88253932,-86.07443000
322.91291112,-85.27689000
322.94328291,-83.83424000
322.97365471,-84.87268000
323.00402650,-86.42887000
323.03439829,-89.27908000
323.06477009,-92.76234000
323.09514188,-86.81702000
323.12551367,-82.01424000
323.15588547,-82.06767000
323.18625726,-85.47025000
323.21662906,-95.88528000
323.24700085,-96.53009000
323.27737264,-90.97279000
323.30774444,-82.99483000
323.33811623,-80.91917000
323.36848802,-84.39026000
323.39885982,-95.46634000
323.42923161,-93.50859000
323.45960340,-90.09926000
323.48997520,-85.02164000
323.52034699,-82.45210000
323.55071879,-80.51019000
323.58109058,-73.91640000
323.61146237,-73.45897000
323.64183417,-82.46181000
323.67220596,-86.20446000
323.70257775,-88.89077000
323.73294955,-89.16624000
323.76332134,-90.25636000
323.79369314,-91.52596000
323.82406493,-93.20250000
323.85443672,-95.50439000
323.88480852,-96.72954000
323.91518031,-92.82429000
323.94555210,-88.61668000
323.97592390,-86.61767000
324.00629569,-90.94904000
324.03666749,-89.89239000
324.06703928,-83.11087000
324.09741107,-81.53659000
324.12778287,-83.18059000
324.15815466,-86.04213000
324.18852645,-85.99141000
324.21889825,-84.94157000
324.24927004,-83.06647000
324.27964184,-83.49621000
324.31001363,-92.12167000
324.34038542,-95.85128000
324.37075722,-94.38941000
324.40112901,-88.61233000
324.43150080,-88.58075000
324.46187260,-88.76809000
324.49224439,-85.52570000
324.52261619,-85.03429000
324.55298798,-95.74278000
324.58335977,-83.75337000
324.61373157,-83.44623000
324.64410336,-86.28917000
324.67447515,-83.20665000
324.70484695,-86.20197000
324.73521874,-84.48455000
324.76559054,-85.27950000
324.79596233,-87.54028000
324.82633412,-92.46054000
324.85670592,-97.10075000
324.88707771,-91.63715000
324.91744950,-86.87447000
324.94782130,-83.21565000
324.97819309,-83.50678000
325.00856489,-92.07566000
325.03893668,-89.44229000
325.06930847,-92.98313000
325.09968027,-92.77463000
325.13005206,-87.52636000
325.16042385,-84.85851000
325.19079565,-85.22672000
325.22116744,-88.65565000
325.25153924,-82.28118000
325.28191103,-82.12483000
325.31228282,-87.25443000
325.34265462,-88.76408000
325.37302641,-96.87642000
325.40339820,-90.40736000
325.43377000,-85.69095000
325.46414179,-87.65024000
325.49451359,-95.30618000
