Frequency,Channel A
429.51790717,-92.59068000
429.54827896,-95.71282000
429.57865076,-92.00169000
429.60902255,-91.71817000
429.63939434,-94.12815000
429.66976614,-87.16733000
429.70013793,-84.06177000
429.73050973,-83.97783000
429.76088152,-86.75526000
429.79125331,-109.98010000
429.82162511,-91.02545000
429.85199690,-86.88320000
429.88236869,-87.11134000
429.91274049,-98.10921000
429.94311228,-93.59742000
429.97348408,-87.40807000
430.00385587,-87.82065000
430.03422766,-93.18155000
430.06459946,-92.78992000
430.09497125,-89.92697000
430.12534304,-89.74199000
430.15571484,-88.10968000
430.18608663,-93.85170000
430.21645843,-90.19019000
430.24683022,-86.88580000
430.27720201,-93.85944000
430.30757381,-91.46909000
430.33794560,-87.92148000
430.36831739,-88.14426000
430.39868919,-85.78107000
430.42906098,-82.41005000
430.45943278,-84.46565000
430.48980457,-93.86169000
430.52017636,-90.52869000
430.55054816,-87.65423000
430.58091995,-88.28674000
430.61129174,-90.35526000
430.64166354,-87.80142000
430.67203533,-84.21449000
430.70240713,-84.60646000
430.73277892,-88.47320000
430.76315071,-90.62187000
430.79352251,-88.10093000
430.82389430,-87.77682000
430.85426609,-92.75401000
430.88463789,-95.19466000
430.91500968,-85.06641000
430.94538148,-87.70564000
430.97575327,-92.95201000
431.00612506,-88.23705000
431.03649686,-82.91965000
431.06686865,-74.21565000
431.09724044,-76.81729000
431.12761224,-88.67717000
431.15798403,-94.22807000
431.18835583,-91.37431000
431.21872762,-98.21049000
431.24909941,-91.76974000
431.27947121,-89.92202000
431.30984300,-99.56685000
431.34021479,-96.73288000
431.37058659,-90.34507000
431.40095838,-88.30946000
431.43133018,-92.34882000
431.46170197,-100.31920000
431.49207376,-95.96290000
431.52244556,-96.61833000
431.55281735,-88.71261000
431.58318914,-91.15564000
431.61356094,-100.82050000
431.64393273,-105.94370000
431.67430453,-99.91341000
431.70467632,-91.71040000
431.73504811,-86.23264000
431.76541991,-85.78969000
431.79579170,-111.62640000
431.82616349,-85.30881000
431.85653529,-88.12317000
431.88690708,-86.59712000
431.91727888,-83.48808000
431.94765067,-83.35899000
431.97802246,-82.06949000
432.00839426,-81.42378000
432.03876605,-84.69827000
432.06913784,-90.19469000
432.09950964,-98.38638000
432.12988143,-98.60145000
432.16025323,-90.64810000
432.19062502,-84.26514000
432.22099681,-81.02622000
432.25136861,-81.35342000
432.28174040,-87.52158000
432.31211219,-92.60185000
432.34248399,-87.99966000
432.37285578,-89.10262000
432.40322758,-87.66801000
432.43359937,-91.09412000
432.46397116,-86.30244000
432.49434296,-96.08432000
432.52471475,-86.32066000
432.55508654,-81.43839000
432.58545834,-81.87823000
432.61583013,-86.06168000
432.64620193,-91.10768000
432.67657372,-97.57565000
432.70694551,-88.06715000
432.73731731,-92.18861000
432.76768910,-93.55141000
432.79806089,-90.63781000
432.82843269,-85.29828000
432.85880448,-87.02125000
432.88917628,-98.27872000
432.91954807,-87.11716000
432.94991986,-89.30611000
432.98029166,-96.12355000
433.01066345,-84.67746000
433.04103524,-83.62189000
433.07140704,-86.49480000
433.10177883,-84.75121000
433.13215063,-83.98510000
433.16252242,-84.72924000
433.19289421,-83.32008000
433.22326601,-81.04900000
433.25363780,-81.77357000
433.28400959,-88.16609000
433.31438139,-102.38240000
433.34475318,-89.18867000
433.37512498,-88.35072000
433.40549677,-83.67638000
433.43586856,-83.94440000
433.46624036,-91.34606000
433.49661215,-99.86037000
433.52698394,-87.93092000
433.55735574,-86.49849000
433.58772753,-107.19670000
433.61809933,-89.08970000
433.64847112,-83.85210000
433.67884291,-79.96333000
433.70921471,-80.42060000
433.73958650,-86.38550000
433.76995829,-95.03178000
433.80033009,-92.47323000
433.83070188,-92.93128000
433.86107368,-97.59280000
433.89144547,-90.29945000
433.92181726,-90.59707000
433.95218906,-91.88381000
433.98256085,-92.03030000
434.01293264,-90.89842000
434.04330444,-91.64343000
434.07367623,-87.64825000
434.10404803,-88.71387000
434.13441982,-87.94243000
434.16479161,-88.55000000
434.19516341,-94.37271000
434.22553520,-88.12867000
434.25590699,-95.58398000
434.28627879,-98.32726000
434.31665058,-89.20426000
434.34702238,-86.06652000
434.37739417,-91.03711000
434.40776596,-88.96304000
434.43813776,-83.92082000
434.46850955,-81.84985000
434.49888134,-83.96066000
434.52925314,-84.07535000
434.55962493,-87.81311000
434.58999673,-88.98627000
434.62036852,-92.58408000
434.65074031,-98.67707000
434.68111211,-93.27056000
434.71148390,-89.60977000
434.74185569,-90.92781000
434.77222749,-90.73338000
434.80259928,-90.23811000
434.83297108,-91.67115000
434.86334287,-95.01535000
434.89371466,-88.34222000
434.92408646,-83.12204000
434.95445825,-89.95559000
434.98483004,-92.74985000
435.01520184,-95.61967000
435.04557363,-89.47740000
435.07594543,-89.90573000
435.10631722,-92.71365000
435.13668901,-94.88333000
435.16706081,-85.18104000
435.19743260,-87.77512000
435.22780439,-91.33435000
435.25817619,-89.11752000
435.28854798,-88.28408000
435.31891978,-90.86497000
435.34929157,-95.12482000
435.37966336,-96.12082000
435.41003516,-91.88017000
435.44040695,-91.26701000
435.47077874,-94.54037000
435.50115054,-97.33244000
435.53152233,-93.62607000
435.56189412,-85.28238000
435.59226592,-86.23372000
435.62263771,-87.64721000
435.65300951,-84.33150000
435.68338130,-81.96644000
435.71375309,-82.89848000
435.74412489,-86.34377000
435.77449668,-89.50454000
435.80486847,-100.79150000
435.83524027,-90.59987000
435.86561206,-86.55885000
435.89598386,-85.89877000
435.92635565,-91.74905000
435.95672744,-97.77625000
435.98709924,-92.09563000
436.01747103,-88.31860000
436.04784282,-84.77887000
436.07821462,-84.06047000
436.10858641,-90.40773000
436.13895821,-90.60333000
436.16933000,-105.94830000
436.19970179,-92.26291000
436.23007359,-90.71040000
436.26044538,-83.57129000
436.29081717,-83.83080000
436.32118897,-88.24986000
436.35156076,-87.34009000
436.38193256,-88.88313000
436.41230435,-108.39090000
436.44267614,-92.94381000
436.47304794,-96.81616000
436.50341973,-87.67342000
436.53379152,-84.56163000
436.56416332,-85.89149000
436.59453511,-89.58777000
436.62490691,-93.93432000
436.65527870,-86.70497000
436.68565049,-90.51880000
436.71602229,-98.24024000
436.74639408,-101.45750000
436.77676587,-93.53166000
436.80713767,-90.86212000
436.83750946,-88.00769000
436.86788126,-87.19944000
436.89825305,-87.70920000
436.92862484,-85.28983000
436.95899664,-86.26418000
436.98936843,-92.40825000
437.01974022,-94.07681000
437.05011202,-88.68317000
437.08048381,-87.51973000
437.11085561,-88.34789000
437.14122740,-85.07243000
437.17159919,-83.58464000
437.20197099,-88.44544000
437.23234278,-94.68604000
437.26271457,-90.23330000
437.29308637,-85.38377000
437.32345816,-84.29620000
437.35382996,-85.41772000
437.38420175,-86.09177000
437.41457354,-90.62860000
437.44494534,-83.64616000
437.47531713,-84.12907000
437.50568892,-91.16737000
437.53606072,-99.76338000
437.56643251,-94.03421000
437.59680431,-91.40244000
437.62717610,-87.95152000
437.65754789,-87.04268000
437.68791969,-89.92976000
437.71829148,-95.95148000
437.74866327,-99.53459000
437.77903507,-86.74736000
437.80940686,-84.86940000
437.83977866,-94.60004000
437.87015045,-95.45557000
437.90052224,-90.76488000
437.93089404,-95.47345000
437.96126583,-88.08957000
437.99163762,-86.79927000
438.02200942,-97.21213000
438.05238121,-91.43848000
438.08275301,-99.71218000
438.11312480,-90.65707000
438.14349659,-87.50687000
438.17386839,-99.94830000
438.20424018,-87.46529000
438.23461197,-88.53926000
438.26498377,-90.06459000
438.29535556,-90.21349000
438.32572736,-90.82917000
438.35609915,-88.58182000
438.38647094,-92.10986000
438.41684274,-84.40009000
438.44721453,-87.32067000
438.47758632,-93.82404000
438.50795812,-88.12146000
438.53832991,-89.80228000
438.56870171,-87.95183000
438.59907350,-88.16035000
438.62944529,-87.58042000
438.65981709,-88.02631000
438.69018888,-93.58954000
438.72056067,-89.84631000
438.75093247,-91.80317000
438.78130426,-84.91794000
438.81167606,-85.49173000
438.84204785,-84.78531000
438.87241964,-82.57884000
438.90279144,-84.88016000
438.93316323,-92.95956000
438.96353502,-87.14581000
438.99390682,-83.47121000
439.02427861,-87.14156000
439.05465041,-90.40118000
439.08502220,-93.07625000
439.11539399,-90.80260000
439.14576579,-88.40127000
439.17613758,-89.56166000
439.20650937,-91.51454000
439.23688117,-85.96119000
439.26725296,-86.14514000
439.29762476,-89.62463000
439.32799655,-87.36927000
439.35836834,-91.63025000
439.38874014,-98.48884000
439.41911193,-95.10548000
439.44948372,-98.54431000
439.47985552,-87.45759000
439.51022731,-85.18315000
439.54059911,-91.76367000
439.57097090,-101.82200000
439.60134269,-92.39244000
439.63171449,-87.29187000
439.66208628,-89.11166000
439.69245807,-91.14740000
439.72282987,-90.55125000
439.75320166,-89.45662000
439.78357346,-84.94994000
439.81394525,-85.92896000
439.84431704,-88.68697000
439.87468884,-86.41877000
439.90506063,-87.81681000
439.93543242,-96.91390000
439.96580422,-95.12031000
439.99617601,-95.25229000
440.02654781,-90.68412000
440.05691960,-82.67621000
440.08729139,-86.51640000
440.11766319,-88.25735000
440.14803498,-83.96760000
440.17840677,-88.02055000
440.20877857,-88.48145000
440.23915036,-90.06635000
440.26952216,-94.47125000
440.29989395,-95.89380000
440.33026574,-92.23975000
440.36063754,-92.60674000
440.39100933,-91.27771000
440.42138112,-98.06161000
440.45175292,-89.90688000
440.48212471,-92.35637000
440.51249651,-100.25410000
440.54286830,-92.37262000
440.57324009,-94.08398000
440.60361189,-98.86956000
440.63398368,-104.63830000
440.66435547,-102.86420000
440.69472727,-99.48564000
440.72509906,-102.06920000
440.75547086,-102.39600000
440.78584265,-94.44549000
440.81621444,-91.92185000
440.84658624,-89.22244000
440.87695803,-91.28506000
440.90732982,-98.07321000
440.93770162,-88.57583000
440.96807341,-76.59676000
440.99844521,-74.45094000
441.02881700,-81.99489000
441.05918879,-84.35219000
441.08956059,-86.53325000
441.11993238,-97.59937000
441.15030417,-95.37926000
441.18067597,-87.54231000
441.21104776,-83.61023000
441.24141956,-84.92876000
441.27179135,-91.95395000
441.30216314,-101.87870000
441.33253494,-100.87450000
441.36290673,-98.25827000
441.39327852,-90.52873000
441.42365032,-87.11897000
441.45402211,-87.80763000
441.48439391,-99.52781000
441.51476570,-94.41402000
441.54513749,-94.79100000
441.57550929,-93.86552000
441.60588108,-91.11932000
441.63625287,-93.26522000
441.66662467,-88.66823000
441.69699646,-85.46432000
441.72736826,-91.29083000
441.75774005,-85.30215000
441.78811184,-84.21904000
441.81848364,-84.53536000
441.84885543,-87.14313000
441.87922722,-93.46161000
441.90959902,-102.17710000
441.93997081,-100.53840000
441.97034261,-96.02660000
442.00071440,-92.60926000
442.03108619,-87.26303000
442.06145799,-87.24339000
442.09182978,-90.48541000
442.12220157,-89.97962000
442.15257337,-87.27983000
442.18294516,-86.66763000
442.21331696,-83.64452000
442.24368875,-82.94292000
442.27406054,-87.91749000
442.30443234,-109.89070000
442.33480413,-92.29202000
442.36517592,-88.58994000
442.39554772,-88.72598000
442.42591951,-88.38700000
442.45629131,-88.57193000
442.48666310,-99.96828000
442.51703489,-94.16381000
442.54740669,-91.62576000
442.57777848,-83.94741000
442.60815027,-83.95188000
442.63852207,-87.51013000
442.66889386,-92.81020000
442.69926566,-92.90205000
442.72963745,-105.15890000
442.76000924,-87.63116000
442.79038104,-82.38834000
442.82075283,-81.51569000
442.85112462,-85.00322000
442.88149642,-85.02542000
442.91186821,-82.15732000
442.94224001,-82.41184000
442.97261180,-85.25566000
443.00298359,-85.70602000
443.03335539,-84.61932000
443.06372718,-89.03134000
443.09409897,-99.39064000
443.12447077,-94.07653000
443.15484256,-90.10173000
443.18521436,-96.38291000
443.21558615,-84.09415000
443.24595794,-83.04755000
443.27632974,-82.87461000
443.30670153,-86.40471000
443.33707332,-91.96025000
443.36744512,-89.80740000
443.39781691,-88.73340000
443.42818871,-95.14584000
443.45856050,-87.35899000
443.48893229,-89.58179000
443.51930409,-90.31589000
443.54967588,-95.34992000
443.58004767,-98.87139000
443.61041947,-88.07072000
443.64079126,-82.84492000
443.67116306,-82.69698000
443.70153485,-88.10342000
443.73190664,-88.42477000
443.76227844,-86.53622000
443.79265023,-84.39780000
443.82302202,-84.25499000
443.85339382,-86.92368000
443.88376561,-92.71237000
443.91413741,-94.35214000
443.94450920,-89.14621000
443.97488099,-83.25759000
444.00525279,-83.38273000
444.03562458,-94.19063000
444.06599637,-99.97558000
444.09636817,-99.10248000
444.12673996,-94.64730000
444.15711176,-94.03053000
444.18748355,-89.42672000
444.21785534,-91.52780000
444.24822714,-100.26130000
444.27859893,-94.08466000
444.30897072,-89.20337000
444.33934252,-93.32993000
444.36971431,-101.64660000
444.40008611,-97.46253000
444.43045790,-93.95729000
444.46082969,-93.66499000
444.49120149,-90.23592000
444.52157328,-91.83900000
444.55194507,-100.09800000
444.58231687,-103.85640000
444.61268866,-97.70402000
444.64306046,-99.49223000
444.67343225,-100.87510000
444.70380404,-88.85782000
444.73417584,-89.26947000
444.76454763,-101.75920000
444.79491942,-87.03513000
444.82529122,-95.12396000
444.85566301,-89.43431000
444.88603481,-88.35098000
444.91640660,-104.08600000
444.94677839,-94.42690000
444.97715019,-107.64950000
445.00752198,-87.72198000
445.03789377,-88.72304000
445.06826557,-97.49597000
445.09863736,-94.55560000
445.12900916,-88.43262000
445.15938095,-89.66183000
445.18975274,-89.47717000
445.22012454,-90.69365000
445.25049633,-95.57015000
445.28086812,-94.53735000
445.31123992,-97.52689000
445.34161171,-99.20901000
445.37198351,-93.25630000
445.40235530,-90.16206000
445.43272709,-90.31251000
445.46309889,-85.76411000
445.49347068,-82.99859000
445.52384247,-84.22124000
445.55421427,-85.92870000
445.58458606,-89.27760000
445.61495786,-93.18619000
445.64532965,-92.41101000
445.67570144,-89.68436000
445.70607324,-89.55238000
445.73644503,-87.18336000
445.76681682,-87.40327000
445.79718862,-88.71387000
445.82756041,-86.63516000
445.85793221,-89.36332000
445.88830400,-86.46046000
445.91867579,-85.21999000
445.94904759,-87.06048000
445.97941938,-87.79019000
446.00979117,-88.09548000
446.04016297,-96.83887000
446.07053476,-85.94232000
446.10090656,-83.28992000
446.13127835,-84.27276000
446.16165014,-90.31528000
446.19202194,-89.94432000
446.22239373,-86.05152000
446.25276552,-93.32137000
446.28313732,-89.88525000
446.31350911,-94.32855000
446.34388091,-91.26395000
446.37425270,-92.36543000
446.40462449,-111.13900000
446.43499629,-97.29457000
446.46536808,-89.54980000
446.49573987,-90.32922000
446.52611167,-93.09018000
446.55648346,-95.60342000
446.58685526,-93.10561000
446.61722705,-96.86986000
446.64759884,-86.28753000
446.67797064,-83.54249000
446.70834243,-90.44473000
446.73871422,-88.48789000
446.76908602,-85.02708000
446.79945781,-85.44872000
446.82982961,-83.72987000
446.86020140,-84.98513000
446.89057319,-96.31977000
446.92094499,-86.78940000
446.95131678,-82.41156000
446.98168857,-85.12988000
447.01206037,-88.08229000
447.04243216,-88.23562000
447.07280396,-89.50540000
447.10317575,-94.80147000
447.13354754,-85.10235000
447.16391934,-85.98901000
447.19429113,-90.07607000
447.22466292,-85.38696000
447.25503472,-88.32693000
447.28540651,-90.56844000
447.31577831,-86.77448000
447.34615010,-90.56824000
447.37652189,-89.60735000
447.40689369,-86.23841000
447.43726548,-86.98696000
447.46763727,-89.87524000
447.49800907,-91.14918000
447.52838086,-89.82713000
447.55875266,-85.72305000
447.58912445,-87.61951000
447.61949624,-92.31785000
447.64986804,-100.93740000
447.68023983,-93.36490000
447.71061162,-91.12848000
447.74098342,-93.60216000
447.77135521,-95.02823000
447.80172701,-93.61746000
447.83209880,-106.74250000
447.86247059,-104.37060000
447.89284239,-91.61551000
447.92321418,-84.13734000
447.95358597,-89.29578000
447.98395777,-86.60970000
448.01432956,-84.89780000
448.04470135,-84.12040000
448.07507315,-83.62011000
448.10544494,-84.90913000
448.13581674,-86.91619000
448.16618853,-103.05260000
448.19656032,-93.22041000
448.22693212,-92.43999000
448.25730391,-90.52466000
448.28767570,-89.03851000
448.31804750,-91.79648000
448.34841929,-93.82881000
448.37879109,-91.55553000
448.40916288,-90.29407000
448.43953467,-84.55863000
448.46990647,-83.99726000
448.50027826,-82.78423000
448.53065005,-81.77470000
448.56102185,-86.82675000
448.59139364,-91.97800000
448.62176544,-87.27666000
448.65213723,-89.81194000
448.68250902,-92.68777000
448.71288082,-97.33331000
448.74325261,-86.91164000
448.77362440,-86.18715000
448.80399620,-88.76575000
448.83436799,-86.06258000
448.86473979,-86.75030000
448.89511158,-87.86953000
448.92548337,-89.73264000
448.95585517,-93.56906000
448.98622696,-100.45270000
449.01659875,-94.96313000
449.04697055,-95.44915000
449.07734234,-93.49956000
449.10771414,-100.78300000
449.13808593,-91.10747000
449.16845772,-86.68616000
449.19882952,-82.80907000
449.22920131,-83.34496000
449.25957310,-84.27187000
