Frequency,Channel A
280.48351525,-89.43169000
280.51388705,-83.61761000
280.54425884,-84.70689000
280.57463063,-89.40462000
280.60500243,-90.32732000
280.63537422,-93.66505000
280.66574602,-89.52655000
280.69611781,-88.76920000
280.72648960,-93.07674000
280.75686140,-93.03284000
280.78723319,-90.35532000
280.81760498,-93.36470000
280.84797678,-91.46162000
280.87834857,-90.85124000
280.90872037,-91.44050000
280.93909216,-99.01864000
280.96946395,-91.48209000
280.99983575,-86.10783000
281.03020754,-85.40168000
281.06057933,-87.86572000
281.09095113,-90.75146000
281.12132292,-87.16048000
281.15169472,-88.68198000
281.18206651,-102.41810000
281.21243830,-88.81502000
281.24281010,-84.55750000
281.27318189,-83.12023000
281.30355368,-92.08760000
281.33392548,-92.77909000
281.36429727,-91.09033000
281.39466907,-89.66003000
281.42504086,-90.54846000
281.45541265,-105.32250000
281.48578445,-92.87457000
281.51615624,-87.93523000
281.54652803,-88.04653000
281.57689983,-91.42101000
281.60727162,-98.66401000
281.63764342,-97.01239000
281.66801521,-92.15870000
281.69838700,-94.54410000
281.72875880,-94.96448000
281.75913059,-92.83809000
281.78950238,-92.16724000
281.81987418,-93.39674000
281.85024597,-96.76489000
281.88061777,-93.20767000
281.91098956,-97.79028000
281.94136135,-94.40901000
281.97173315,-91.82581000
282.00210494,-86.07272000
282.03247673,-83.49976000
282.06284853,-85.35933000
282.09322032,-94.36478000
282.12359212,-95.24596000
282.15396391,-99.49403000
282.18433570,-92.70705000
282.21470750,-87.98496000
282.24507929,-86.29572000
282.27545108,-88.69766000
282.30582288,-91.43301000
282.33619467,-96.34759000
282.36656647,-114.69310000
282.39693826,-101.56430000
282.42731005,-93.58974000
282.45768185,-93.12457000
282.48805364,-96.59602000
282.51842543,-107.39220000
282.54879723,-97.32764000
282.57916902,-97.00790000
282.60954082,-89.12025000
282.63991261,-92.64111000
282.67028440,-96.50638000
282.70065620,-90.92867000
282.73102799,-86.93062000
282.76139978,-86.00351000
282.79177158,-94.17212000
282.82214337,-97.12117000
282.85251517,-89.09202000
282.88288696,-86.86250000
282.91325875,-91.93546000
282.94363055,-91.84459000
282.97400234,-94.08791000
283.00437413,-90.39878000
283.03474593,-85.77493000
283.06511772,-87.62981000
283.09548952,-93.53027000
283.12586131,-86.02055000
283.15623310,-88.38772000
283.18660490,-92.44604000
283.21697669,-94.08448000
283.24734848,-101.00100000
283.27772028,-94.45496000
283.30809207,-91.22237000
283.33846387,-92.03038000
283.36883566,-89.63055000
283.39920745,-90.94173000
283.42957925,-88.91684000
283.45995104,-86.40629000
283.49032283,-86.41540000
283.52069463,-84.36516000
283.55106642,-84.01747000
283.58143822,-85.23032000
283.61181001,-87.60573000
283.64218180,-90.79227000
283.67255360,-87.37924000
283.70292539,-84.34471000
283.73329718,-86.67205000
283.76366898,-93.55396000
283.79404077,-87.81488000
283.82441257,-92.54726000
283.85478436,-92.18727000
283.88515615,-90.76201000
283.91552795,-93.11469000
283.94589974,-97.76237000
283.97627153,-90.84945000
284.00664333,-91.92873000
284.03701512,-90.50966000
284.06738692,-87.00805000
284.09775871,-88.25742000
284.12813050,-88.09116000
284.15850230,-86.97682000
284.18887409,-88.18887000
284.21924588,-99.07600000
284.24961768,-90.89568000
284.27998947,-93.72191000
284.31036127,-93.22168000
284.34073306,-91.30398000
284.37110485,-88.79127000
284.40147665,-96.85071000
284.43184844,-95.72945000
284.46222023,-91.26629000
284.49259203,-95.06166000
284.52296382,-93.89431000
284.55333562,-96.52773000
284.58370741,-90.34276000
284.61407920,-84.64115000
284.64445100,-84.31725000
284.67482279,-88.63370000
284.70519458,-98.76015000
284.73556638,-76.34241000
284.76593817,-71.85117000
284.79630997,-76.62950000
284.82668176,-91.50291000
284.85705355,-100.67580000
284.88742535,-91.63216000
284.91779714,-90.10036000
284.94816893,-94.13501000
284.97854073,-91.38607000
285.00891252,-88.37655000
285.03928432,-88.89909000
285.06965611,-93.68063000
285.10002790,-92.58668000
285.13039970,-90.54512000
285.16077149,-84.28610000
285.19114328,-82.11582000
285.22151508,-85.23758000
285.25188687,-88.42871000
285.28225867,-87.05347000
285.31263046,-86.30373000
285.34300225,-85.67647000
285.37337405,-86.54151000
285.40374584,-87.33250000
285.43411763,-84.07742000
285.46448943,-83.41526000
285.49486122,-89.07654000
285.52523302,-93.39356000
285.55560481,-86.67209000
285.58597660,-86.44038000
285.61634840,-98.30753000
285.64672019,-87.87238000
285.67709198,-85.66651000
285.70746378,-87.68230000
285.73783557,-96.79733000
285.76820737,-93.44802000
285.79857916,-87.01504000
285.82895095,-84.26721000
285.85932275,-87.35061000
285.88969454,-91.76648000
285.92006633,-85.86559000
285.95043813,-84.53551000
285.98080992,-84.72787000
286.01118172,-86.94370000
286.04155351,-84.85584000
286.07192530,-83.55908000
286.10229710,-89.35452000
286.13266889,-99.03845000
286.16304068,-95.55759000
286.19341248,-86.80815000
286.22378427,-84.43366000
286.25415606,-88.07224000
286.28452786,-102.10620000
286.31489965,-85.96718000
286.34527145,-83.00811000
286.37564324,-83.14293000
286.40601503,-87.91695000
286.43638683,-90.91261000
286.46675862,-88.21975000
286.49713041,-89.73183000
286.52750221,-93.71304000
286.55787400,-88.76369000
286.58824580,-89.93298000
286.61861759,-87.11105000
286.64898938,-86.39110000
286.67936118,-92.61844000
286.70973297,-93.16898000
286.74010476,-87.30888000
286.77047656,-87.62681000
286.80084835,-93.47297000
286.83122015,-94.60224000
286.86159194,-91.47098000
286.89196373,-86.25468000
286.92233553,-84.80875000
286.95270732,-88.33469000
286.98307911,-86.42009000
287.01345091,-92.73303000
287.04382270,-106.34210000
287.07419450,-101.20330000
287.10456629,-91.37698000
287.13493808,-88.08720000
287.16530988,-94.22421000
287.19568167,-95.79315000
287.22605346,-97.07394000
287.25642526,-93.19611000
287.28679705,-87.12311000
287.31716885,-95.21149000
287.34754064,-85.97232000
287.37791243,-85.29660000
287.40828423,-83.78602000
287.43865602,-84.74694000
287.46902781,-90.13205000
287.49939961,-97.77530000
287.52977140,-104.52290000
287.56014320,-89.44939000
287.59051499,-85.33423000
287.62088678,-86.86652000
287.65125858,-92.79588000
287.68163037,-93.81603000
287.71200216,-93.60009000
287.74237396,-90.83658000
287.77274575,-91.96120000
287.80311755,-95.48238000
287.83348934,-96.79497000
287.86386113,-98.38859000
287.89423293,-99.77524000
287.92460472,-93.54969000
287.95497651,-98.81274000
287.98534831,-96.12934000
288.01572010,-85.25761000
288.04609190,-84.54268000
288.07646369,-80.10251000
288.10683548,-81.22222000
288.13720728,-82.33483000
288.16757907,-81.20784000
288.19795086,-81.33560000
288.22832266,-82.40109000
288.25869445,-86.05800000
288.28906625,-95.44545000
288.31943804,-88.90005000
288.34980983,-96.99278000
288.38018163,-87.61069000
288.41055342,-86.58833000
288.44092521,-89.85129000
288.47129701,-96.32229000
288.50166880,-95.86884000
288.53204060,-113.64840000
288.56241239,-91.07036000
288.59278418,-86.47971000
288.62315598,-85.42205000
288.65352777,-87.07808000
288.68389956,-90.71832000
288.71427136,-92.54063000
288.74464315,-90.24120000
288.77501495,-96.46155000
288.80538674,-96.98840000
288.83575853,-86.29791000
288.86613033,-84.86024000
288.89650212,-90.90990000
288.92687391,-92.78988000
288.95724571,-95.83233000
288.98761750,-87.04243000
289.01798930,-85.04170000
289.04836109,-86.13907000
289.07873288,-83.64493000
289.10910468,-84.15802000
289.13947647,-88.72502000
289.16984826,-89.42898000
289.20022006,-86.49036000
289.23059185,-91.86983000
289.26096365,-96.20494000
289.29133544,-91.51798000
289.32170723,-100.08050000
289.35207903,-100.86760000
289.38245082,-96.07980000
289.41282261,-100.88780000
289.44319441,-94.54469000
289.47356620,-89.16503000
289.50393800,-96.07542000
289.53430979,-96.39523000
289.56468158,-95.30639000
289.59505338,-92.04753000
289.62542517,-87.52628000
289.65579696,-85.56710000
289.68616876,-94.20786000
289.71654055,-95.16860000
289.74691235,-92.90058000
289.77728414,-92.74576000
289.80765593,-94.43675000
289.83802773,-95.62601000
289.86839952,-95.24955000
289.89877131,-93.25607000
289.92914311,-95.77057000
289.95951490,-96.27219000
289.98988670,-87.27348000
290.02025849,-87.13058000
290.05063028,-86.67972000
290.08100208,-83.35972000
290.11137387,-88.09970000
290.14174566,-90.30235000
290.17211746,-86.16325000
290.20248925,-86.87088000
290.23286105,-100.27460000
290.26323284,-85.57024000
290.29360463,-81.37430000
290.32397643,-81.70666000
290.35434822,-88.59310000
290.38472001,-92.92477000
290.41509181,-91.21213000
290.44546360,-91.36752000
290.47583540,-93.01034000
290.50620719,-92.02861000
290.53657898,-87.11145000
290.56695078,-84.42287000
290.59732257,-86.79050000
290.62769436,-94.00832000
290.65806616,-94.04191000
290.68843795,-86.61226000
290.71880975,-90.31407000
290.74918154,-93.25963000
290.77955333,-89.66666000
290.80992513,-88.64284000
290.84029692,-92.04848000
290.87066871,-88.86504000
290.90104051,-86.10724000
290.93141230,-87.88667000
290.96178410,-85.42983000
290.99215589,-82.83319000
291.02252768,-84.18118000
291.05289948,-88.14357000
291.08327127,-93.30827000
291.11364306,-94.14609000
291.14401486,-88.16336000
291.17438665,-91.30847000
291.20475845,-98.72359000
291.23513024,-96.13910000
291.26550203,-90.21488000
291.29587383,-94.36415000
291.32624562,-98.57388000
291.35661741,-86.81848000
291.38698921,-86.77907000
291.41736100,-92.27336000
291.44773280,-89.45010000
291.47810459,-89.18822000
291.50847638,-92.20901000
291.53884818,-93.58116000
291.56921997,-91.59035000
291.59959176,-93.74679000
291.62996356,-95.91674000
291.66033535,-98.44257000
291.69070715,-94.31686000
291.72107894,-91.69804000
291.75145073,-93.03395000
291.78182253,-93.44277000
291.81219432,-90.20718000
291.84256611,-91.17555000
291.87293791,-86.62813000
291.90330970,-84.46018000
291.93368150,-85.15744000
291.96405329,-88.56734000
291.99442508,-96.34874000
292.02479688,-116.45330000
292.05516867,-96.34921000
292.08554046,-92.13200000
292.11591226,-92.13822000
292.14628405,-90.92099000
292.17665585,-90.09035000
292.20702764,-92.06644000
292.23739943,-103.60630000
292.26777123,-99.27585000
292.29814302,-96.12248000
292.32851481,-89.26585000
292.35888661,-94.27048000
292.38925840,-90.10194000
292.41963020,-89.38178000
292.45000199,-93.38777000
292.48037378,-96.76032000
292.51074558,-99.04970000
292.54111737,-100.27560000
292.57148916,-88.94772000
292.60186096,-87.46767000
292.63223275,-90.22056000
292.66260455,-101.58290000
292.69297634,-86.49247000
292.72334813,-88.93346000
292.75371993,-86.05270000
292.78409172,-85.02356000
292.81446351,-96.85381000
292.84483531,-92.35689000
292.87520710,-87.45892000
292.90557890,-91.90171000
292.93595069,-91.26048000
292.96632248,-85.73388000
292.99669428,-90.94704000
293.02706607,-92.17099000
293.05743786,-86.01688000
293.08780966,-89.47128000
293.11818145,-94.44550000
293.14855325,-93.36127000
293.17892504,-88.51009000
293.20929683,-83.51079000
293.23966863,-85.17213000
293.27004042,-93.62537000
293.30041221,-93.77267000
293.33078401,-99.00665000
293.36115580,-90.28029000
293.39152760,-88.41228000
293.42189939,-96.59301000
293.45227118,-90.86116000
293.48264298,-99.14703000
293.51301477,-89.81458000
293.54338656,-81.60432000
293.57375836,-81.43021000
293.60413015,-84.80828000
293.63450195,-87.20575000
293.66487374,-92.98439000
293.69524553,-92.60323000
293.72561733,-87.07428000
293.75598912,-92.70165000
293.78636091,-91.92817000
293.81673271,-90.90180000
293.84710450,-94.60277000
293.87747630,-85.70090000
293.90784809,-85.88248000
293.93821988,-93.80553000
293.96859168,-93.21701000
293.99896347,-92.37313000
294.02933526,-100.69850000
294.05970706,-92.53030000
294.09007885,-88.77939000
294.12045065,-89.87645000
294.15082244,-90.25484000
294.18119423,-88.77524000
294.21156603,-90.78604000
294.24193782,-89.69119000
294.27230961,-87.15455000
294.30268141,-92.04650000
294.33305320,-94.58259000
294.36342500,-90.46873000
294.39379679,-89.86224000
294.42416858,-93.74557000
294.45454038,-91.89139000
294.48491217,-92.35545000
294.51528396,-88.09773000
294.54565576,-83.83758000
294.57602755,-82.12719000
294.60639935,-83.20337000
294.63677114,-84.91299000
294.66714293,-86.70242000
294.69751473,-98.94611000
294.72788652,-91.86321000
294.75825831,-88.70759000
294.78863011,-87.44302000
294.81900190,-87.67941000
294.84937370,-95.15338000
294.87974549,-90.69861000
294.91011728,-93.72299000
294.94048908,-103.19530000
294.97086087,-93.13979000
295.00123266,-98.40092000
295.03160446,-92.26828000
295.06197625,-86.95270000
295.09234805,-87.63900000
295.12271984,-91.34326000
295.15309163,-90.75494000
295.18346343,-83.72815000
295.21383522,-84.20807000
295.24420701,-87.92767000
295.27457881,-89.81287000
295.30495060,-96.36050000
295.33532240,-96.54070000
295.36569419,-93.72433000
295.39606598,-91.86665000
295.42643778,-87.30602000
295.45680957,-87.53201000
295.48718136,-95.03051000
295.51755316,-91.26088000
295.54792495,-90.29853000
295.57829675,-88.23593000
295.60866854,-86.58687000
295.63904033,-91.98848000
295.66941213,-100.11910000
295.69978392,-90.32822000
295.73015571,-89.59313000
295.76052751,-93.83904000
295.79089930,-94.29874000
295.82127110,-85.77690000
295.85164289,-80.74989000
295.88201468,-80.38199000
295.91238648,-82.05849000
295.94275827,-84.82648000
295.97313006,-88.01675000
296.00350186,-86.42358000
296.03387365,-83.71250000
296.06424545,-85.66672000
296.09461724,-95.85197000
296.12498903,-90.90453000
296.15536083,-93.08156000
296.18573262,-86.58649000
296.21610441,-84.27083000
296.24647621,-88.38396000
296.27684800,-98.11080000
296.30721980,-87.05878000
296.33759159,-83.63564000
296.36796338,-86.57376000
296.39833518,-98.84903000
296.42870697,-108.51580000
296.45907876,-101.35790000
296.48945056,-95.98064000
296.51982235,-92.03961000
296.55019415,-90.54452000
296.58056594,-88.02876000
296.61093773,-90.06355000
296.64130953,-93.54514000
296.67168132,-95.95139000
296.70205311,-95.76802000
296.73242491,-88.96144000
296.76279670,-86.98058000
296.79316850,-87.54729000
296.82354029,-90.02493000
296.85391208,-93.58421000
296.88428388,-91.17133000
296.91465567,-85.73722000
296.94502746,-85.05273000
296.97539926,-86.91056000
297.00577105,-94.34341000
297.03614285,-94.50548000
297.06651464,-88.60944000
297.09688643,-91.52129000
297.12725823,-96.18358000
297.15763002,-90.66072000
297.18800181,-92.59116000
297.21837361,-92.98890000
297.24874540,-85.64912000
297.27911720,-84.01615000
297.30948899,-95.47973000
297.33986078,-91.53770000
297.37023258,-94.87712000
297.40060437,-97.29649000
297.43097616,-98.07646000
297.46134796,-100.35610000
297.49171975,-84.78745000
297.52209155,-84.05997000
297.55246334,-93.35779000
297.58283513,-91.47690000
297.61320693,-86.42448000
297.64357872,-84.07512000
297.67395051,-84.21169000
297.70432231,-88.26682000
297.73469410,-107.00930000
297.76506590,-86.98900000
297.79543769,-85.34663000
297.82580948,-101.70440000
297.85618128,-88.28053000
297.88655307,-85.23949000
297.91692486,-86.15498000
297.94729666,-87.13535000
297.97766845,-85.96346000
298.00804025,-87.64960000
298.03841204,-98.89935000
298.06878383,-96.69681000
298.09915563,-92.09122000
298.12952742,-93.91554000
298.15989921,-93.71301000
298.19027101,-89.03970000
298.22064280,-88.39031000
298.25101460,-89.08575000
298.28138639,-90.02441000
298.31175818,-96.13811000
298.34212998,-93.05904000
298.37250177,-92.95416000
298.40287356,-90.88898000
298.43324536,-95.13754000
298.46361715,-89.02414000
298.49398895,-83.35387000
298.52436074,-85.97614000
298.55473253,-96.37128000
298.58510433,-95.27591000
298.61547612,-101.42860000
298.64584791,-93.10722000
298.67621971,-90.39061000
298.70659150,-103.37710000
298.73696329,-86.33846000
298.76733509,-84.37621000
298.79770688,-87.57214000
298.82807868,-94.30595000
298.85845047,-95.84931000
298.88882226,-93.65464000
298.91919406,-90.23739000
298.94956585,-91.33432000
298.97993764,-91.17146000
299.01030944,-87.81669000
299.04068123,-86.48978000
299.07105303,-85.35560000
299.10142482,-86.64951000
299.13179661,-91.04272000
299.16216841,-99.41463000
299.19254020,-87.88043000
299.22291199,-82.98860000
299.25328379,-85.83472000
299.28365558,-93.24149000
299.31402738,-96.93452000
299.34439917,-99.83392000
299.37477096,-94.13322000
299.40514276,-87.98088000
299.43551455,-94.10226000
299.46588634,-88.89960000
299.49625814,-87.16570000
299.52662993,-87.16928000
299.55700173,-86.93863000
299.58737352,-106.47210000
299.61774531,-87.73080000
299.64811711,-89.14456000
299.67848890,-92.38942000
299.70886069,-90.26580000
299.73923249,-87.26312000
299.76960428,-84.38309000
299.79997608,-86.97647000
299.83034787,-86.99919000
299.86071966,-92.62389000
299.89109146,-90.75191000
299.92146325,-88.81078000
299.95183504,-93.33111000
299.98220684,-103.63280000
300.01257863,-94.35297000
300.04295043,-99.29572000
300.07332222,-102.22590000
300.10369401,-90.43915000
300.13406581,-82.45193000
300.16443760,-85.56207000
300.19480939,-98.72559000
300.22518119,-89.59121000
300.25555298,-90.09269000
