Frequency,Channel A
420.28488187,-84.92855000
420.31525366,-85.91650000
420.34562546,-90.94928000
420.37599725,-88.90023000
420.40636905,-85.35728000
420.43674084,-87.72336000
420.46711263,-100.10380000
420.49748443,-97.75623000
420.52785622,-94.84328000
420.55822801,-94.49841000
420.58859981,-90.53989000
420.61897160,-90.23911000
420.64934340,-91.06891000
420.67971519,-86.50216000
420.71008698,-88.01854000
420.74045878,-86.93155000
420.77083057,-86.72767000
420.80120236,-86.63380000
420.83157416,-88.35025000
420.86194595,-95.31590000
420.89231775,-94.72656000
420.92268954,-88.35354000
420.95306133,-84.85829000
420.98343313,-98.58169000
421.01380492,-82.30679000
421.04417671,-78.78214000
421.07454851,-76.83628000
421.10492030,-71.61652000
421.13529210,-73.84530000
421.16566389,-89.81505000
421.19603568,-94.12032000
421.22640748,-98.79715000
421.25677927,-97.12659000
421.28715106,-91.84299000
421.31752286,-103.10820000
421.34789465,-88.90762000
421.37826645,-95.28442000
421.40863824,-85.77856000
421.43901003,-85.39252000
421.46938183,-90.00047000
421.49975362,-104.08450000
421.53012541,-90.41824000
421.56049721,-91.54504000
421.59086900,-95.37099000
421.62124080,-91.23371000
421.65161259,-86.84169000
421.68198438,-88.55663000
421.71235618,-92.39417000
421.74272797,-94.42668000
421.77309976,-92.86253000
421.80347156,-87.50386000
421.83384335,-91.05750000
421.86421515,-92.52961000
421.89458694,-99.57594000
421.92495873,-89.00661000
421.95533053,-91.81767000
421.98570232,-87.08610000
422.01607411,-87.50957000
422.04644591,-83.02975000
422.07681770,-82.78580000
422.10718950,-92.92967000
422.13756129,-89.06009000
422.16793308,-89.84185000
422.19830488,-89.30472000
422.22867667,-91.67255000
422.25904846,-88.33601000
422.28942026,-84.34801000
422.31979205,-84.20161000
422.35016385,-84.52274000
422.38053564,-90.52827000
422.41090743,-87.28230000
422.44127923,-83.60445000
422.47165102,-82.46571000
422.50202281,-84.23392000
422.53239461,-88.18488000
422.56276640,-84.06601000
422.59313820,-83.28082000
422.62350999,-88.74811000
422.65388178,-90.97786000
422.68425358,-96.26038000
422.71462537,-86.90825000
422.74499716,-88.07030000
422.77536896,-89.93165000
422.80574075,-90.71672000
422.83611255,-99.37054000
422.86648434,-94.42878000
422.89685613,-92.69588000
422.92722793,-95.18396000
422.95759972,-87.91099000
422.98797151,-83.64822000
423.01834331,-85.54430000
423.04871510,-97.21969000
423.07908689,-86.61388000
423.10945869,-87.64424000
423.13983048,-99.18124000
423.17020228,-86.95153000
423.20057407,-82.81243000
423.23094586,-85.44628000
423.26131766,-83.90090000
423.29168945,-86.32971000
423.32206124,-87.75179000
423.35243304,-83.96629000
423.38280483,-89.28207000
423.41317663,-85.17292000
423.44354842,-85.06956000
423.47392021,-84.89768000
423.50429201,-85.39635000
423.53466380,-91.52077000
423.56503559,-95.42104000
423.59540739,-95.94596000
423.62577918,-102.13890000
423.65615098,-107.00910000
423.68652277,-102.33090000
423.71689456,-87.01774000
423.74726636,-81.69092000
423.77763815,-82.79996000
423.80800994,-90.47255000
423.83838174,-87.13874000
423.86875353,-81.39213000
423.89912533,-81.20082000
423.92949712,-82.30853000
423.95986891,-72.53522000
423.99024071,-66.86592000
424.02061250,-69.67068000
424.05098429,-82.50846000
424.08135609,-95.29995000
424.11172788,-93.42819000
424.14209968,-88.51714000
424.17247147,-84.89578000
424.20284326,-88.42854000
424.23321506,-107.18580000
424.26358685,-92.15697000
424.29395864,-90.70740000
424.32433044,-95.72887000
424.35470223,-90.18365000
424.38507403,-89.84976000
424.41544582,-87.99297000
424.44581761,-84.36334000
424.47618941,-83.07021000
424.50656120,-85.16003000
424.53693299,-97.02477000
424.56730479,-87.71447000
424.59767658,-83.64925000
424.62804838,-86.18604000
424.65842017,-84.07292000
424.68879196,-89.14207000
424.71916376,-86.52161000
424.74953555,-94.27278000
424.77990734,-92.51603000
424.81027914,-90.40501000
424.84065093,-94.48741000
424.87102273,-93.24274000
424.90139452,-92.34004000
424.93176631,-93.36952000
424.96213811,-85.38924000
424.99250990,-83.62621000
425.02288169,-86.33784000
425.05325349,-89.90215000
425.08362528,-89.57266000
425.11399708,-91.79048000
425.14436887,-93.02589000
425.17474066,-91.34598000
425.20511246,-93.62233000
425.23548425,-94.03337000
425.26585604,-88.42819000
425.29622784,-85.65751000
425.32659963,-92.49432000
425.35697143,-88.54465000
425.38734322,-86.56242000
425.41771501,-96.80219000
425.44808681,-85.51628000
425.47845860,-85.97153000
425.50883039,-94.10008000
425.53920219,-92.80307000
425.56957398,-88.95591000
425.59994578,-87.25204000
425.63031757,-89.47716000
425.66068936,-92.26403000
425.69106116,-93.65167000
425.72143295,-101.98090000
425.75180474,-86.90663000
425.78217654,-87.03233000
425.81254833,-94.07625000
425.84292013,-88.40073000
425.87329192,-86.71606000
425.90366371,-87.52649000
425.93403551,-88.81657000
425.96440730,-92.17111000
425.99477909,-90.72602000
426.02515089,-85.54948000
426.05552268,-87.70377000
426.08589448,-92.12898000
426.11626627,-86.35895000
426.14663806,-82.91376000
426.17700986,-85.51881000
426.20738165,-95.22213000
426.23775344,-95.37831000
426.26812524,-89.29725000
426.29849703,-86.29345000
426.32886883,-82.33565000
426.35924062,-83.23444000
426.38961241,-88.28109000
426.41998421,-91.63520000
426.45035600,-92.00909000
426.48072779,-90.09198000
426.51109959,-91.40915000
426.54147138,-91.98777000
426.57184318,-94.29269000
426.60221497,-100.21480000
426.63258676,-94.16457000
426.66295856,-86.46695000
426.69333035,-87.78296000
426.72370214,-90.68518000
426.75407394,-88.41078000
426.78444573,-103.32170000
426.81481753,-112.25940000
426.84518932,-91.98653000
426.87556111,-90.98157000
426.90593291,-93.54897000
426.93630470,-94.30256000
426.96667649,-90.80620000
426.99704829,-89.72995000
427.02742008,-90.82910000
427.05779188,-98.82288000
427.08816367,-88.24318000
427.11853546,-91.59977000
427.14890726,-87.81319000
427.17927905,-82.67462000
427.20965084,-85.21429000
427.24002264,-110.83680000
427.27039443,-110.77240000
427.30076623,-92.89088000
427.33113802,-89.12181000
427.36150981,-91.47454000
427.39188161,-90.00274000
427.42225340,-91.41396000
427.45262519,-95.94614000
427.48299699,-90.12503000
427.51336878,-86.64777000
427.54374058,-86.85822000
427.57411237,-92.34891000
427.60448416,-91.59193000
427.63485596,-89.26132000
427.66522775,-88.63918000
427.69559954,-91.30634000
427.72597134,-88.60785000
427.75634313,-92.55257000
427.78671493,-100.01350000
427.81708672,-89.63172000
427.84745851,-86.72000000
427.87783031,-94.58069000
427.90820210,-89.29980000
427.93857389,-87.12440000
427.96894569,-86.67014000
427.99931748,-88.59908000
428.02968928,-93.22433000
428.06006107,-96.82893000
428.09043286,-86.48297000
428.12080466,-87.85035000
428.15117645,-94.67373000
428.18154824,-93.37029000
428.21192004,-95.29324000
428.24229183,-91.15146000
428.27266363,-94.98844000
428.30303542,-92.86893000
428.33340721,-85.12589000
428.36377901,-87.65542000
428.39415080,-95.94647000
428.42452259,-97.63917000
428.45489439,-87.02721000
428.48526618,-85.30905000
428.51563798,-90.65886000
428.54600977,-84.21021000
428.57638156,-85.46657000
428.60675336,-90.12263000
428.63712515,-86.00266000
428.66749694,-91.93083000
428.69786874,-88.05702000
428.72824053,-87.60925000
428.75861233,-88.65188000
428.78898412,-92.65263000
428.81935591,-105.77920000
428.84972771,-90.34133000
428.88009950,-85.56428000
428.91047129,-83.52812000
428.94084309,-84.44849000
428.97121488,-87.21516000
429.00158668,-97.76212000
429.03195847,-97.36601000
429.06233026,-95.23187000
429.09270206,-90.35751000
429.12307385,-91.46088000
429.15344564,-86.11037000
429.18381744,-83.29344000
429.21418923,-82.62396000
429.24456103,-84.01565000
429.27493282,-86.62189000
429.30530461,-85.18272000
429.33567641,-90.35989000
429.36604820,-97.56314000
429.39641999,-99.99039000
429.42679179,-87.26945000
429.45716358,-83.32820000
429.48753538,-86.76700000
429.51790717,-86.26438000
429.54827896,-84.17117000
429.57865076,-89.90403000
429.60902255,-95.57942000
429.63939434,-95.36175000
429.66976614,-93.53099000
429.70013793,-93.99756000
429.73050973,-96.11648000
429.76088152,-96.92104000
429.79125331,-96.43459000
429.82162511,-83.80635000
429.85199690,-87.58859000
429.88236869,-94.21889000
429.91274049,-88.85532000
429.94311228,-89.05838000
429.97348408,-93.68893000
430.00385587,-91.50947000
430.03422766,-91.88139000
430.06459946,-114.67980000
430.09497125,-97.43175000
430.12534304,-90.18681000
430.15571484,-90.89180000
430.18608663,-87.45300000
430.21645843,-89.34624000
430.24683022,-96.11870000
430.27720201,-105.12600000
430.30757381,-96.62941000
430.33794560,-108.54920000
430.36831739,-97.51526000
430.39868919,-94.05405000
430.42906098,-97.11935000
430.45943278,-91.18669000
430.48980457,-87.92541000
430.52017636,-91.16051000
430.55054816,-89.54968000
430.58091995,-85.40671000
430.61129174,-84.42178000
430.64166354,-86.27202000
430.67203533,-90.17487000
430.70240713,-96.69370000
430.73277892,-89.80299000
430.76315071,-99.96952000
430.79352251,-87.67329000
430.82389430,-83.90627000
430.85426609,-85.27924000
430.88463789,-89.44597000
430.91500968,-86.65031000
430.94538148,-87.34562000
430.97575327,-93.71408000
431.00612506,-83.16128000
431.03649686,-76.00076000
431.06686865,-74.42702000
431.09724044,-79.82999000
431.12761224,-86.84597000
431.15798403,-85.45584000
431.18835583,-82.68935000
431.21872762,-87.48206000
431.24909941,-92.94920000
431.27947121,-89.38729000
431.30984300,-92.63602000
431.34021479,-90.60762000
431.37058659,-85.84255000
431.40095838,-93.48314000
431.43133018,-101.62830000
431.46170197,-97.52399000
431.49207376,-94.79157000
431.52244556,-93.91548000
431.55281735,-92.24222000
431.58318914,-92.53679000
431.61356094,-84.30913000
431.64393273,-86.25269000
431.67430453,-99.67535000
431.70467632,-97.44263000
431.73504811,-103.06130000
431.76541991,-88.26737000
431.79579170,-88.92010000
431.82616349,-86.35306000
431.85653529,-86.36936000
431.88690708,-94.51180000
431.91727888,-98.38441000
431.94765067,-90.58677000
431.97802246,-88.29220000
432.00839426,-86.32702000
432.03876605,-87.09467000
432.06913784,-86.15263000
432.09950964,-89.04232000
432.12988143,-89.38450000
432.16025323,-87.89413000
432.19062502,-87.32703000
432.22099681,-87.04342000
432.25136861,-87.31435000
432.28174040,-86.62688000
432.31211219,-86.45424000
432.34248399,-90.01746000
432.37285578,-95.46573000
432.40322758,-96.17204000
432.43359937,-94.28292000
432.46397116,-87.48882000
432.49434296,-85.17452000
432.52471475,-87.95512000
432.55508654,-86.89194000
432.58545834,-88.62045000
432.61583013,-90.33250000
432.64620193,-98.92358000
432.67657372,-92.61720000
432.70694551,-93.51637000
432.73731731,-97.95108000
432.76768910,-100.95040000
432.79806089,-94.41077000
432.82843269,-92.29256000
432.85880448,-93.08687000
432.88917628,-104.63500000
432.91954807,-89.98809000
432.94991986,-88.21059000
432.98029166,-90.52177000
433.01066345,-100.84280000
433.04103524,-101.03490000
433.07140704,-87.44107000
433.10177883,-84.57414000
433.13215063,-85.80639000
433.16252242,-84.64803000
433.19289421,-85.66595000
433.22326601,-87.82464000
433.25363780,-85.09109000
433.28400959,-82.26711000
433.31438139,-85.73773000
433.34475318,-97.38690000
433.37512498,-110.12860000
433.40549677,-97.62794000
433.43586856,-90.71504000
433.46624036,-88.34901000
433.49661215,-91.02573000
433.52698394,-102.71370000
433.55735574,-86.17102000
433.58772753,-84.78503000
433.61809933,-90.01117000
433.64847112,-84.54307000
433.67884291,-81.69623000
433.70921471,-83.08778000
433.73958650,-103.98590000
433.76995829,-90.00996000
433.80033009,-86.10159000
433.83070188,-85.52617000
433.86107368,-91.36867000
433.89144547,-93.35791000
433.92181726,-88.56020000
433.95218906,-85.76910000
433.98256085,-88.59935000
434.01293264,-85.80885000
434.04330444,-85.71829000
434.07367623,-95.59727000
434.10404803,-99.91047000
434.13441982,-88.40752000
434.16479161,-86.01936000
434.19516341,-92.69414000
434.22553520,-91.52171000
434.25590699,-88.61996000
434.28627879,-93.92160000
434.31665058,-88.39983000
434.34702238,-84.79555000
434.37739417,-96.83762000
434.40776596,-95.34517000
434.43813776,-93.83115000
434.46850955,-90.58640000
434.49888134,-96.33047000
434.52925314,-86.59338000
434.55962493,-89.31482000
434.58999673,-89.85229000
434.62036852,-87.41078000
434.65074031,-96.07728000
434.68111211,-90.40852000
434.71148390,-96.03204000
434.74185569,-96.76460000
434.77222749,-89.58973000
434.80259928,-89.64738000
434.83297108,-89.52645000
434.86334287,-89.30853000
434.89371466,-84.02066000
434.92408646,-83.13733000
434.95445825,-87.06310000
434.98483004,-96.98357000
435.01520184,-86.89104000
435.04557363,-81.43977000
435.07594543,-81.30070000
435.10631722,-86.41129000
435.13668901,-95.74599000
435.16706081,-88.33566000
435.19743260,-106.96420000
435.22780439,-88.49453000
435.25817619,-90.08788000
435.28854798,-92.45903000
435.31891978,-100.00920000
435.34929157,-94.15556000
435.37966336,-91.85218000
435.41003516,-89.55826000
435.44040695,-87.36740000
435.47077874,-86.62363000
435.50115054,-88.60577000
435.53152233,-88.31859000
435.56189412,-88.95776000
435.59226592,-92.62902000
435.62263771,-93.17448000
435.65300951,-86.02974000
435.68338130,-86.92306000
435.71375309,-92.53837000
435.74412489,-101.81920000
435.77449668,-88.16285000
435.80486847,-91.40501000
435.83524027,-94.97176000
435.86561206,-90.76796000
435.89598386,-90.16628000
435.92635565,-84.10944000
435.95672744,-83.10284000
435.98709924,-84.05899000
436.01747103,-88.59748000
436.04784282,-100.07840000
436.07821462,-91.65137000
436.10858641,-93.96465000
436.13895821,-101.57790000
436.16933000,-97.90134000
436.19970179,-89.52915000
436.23007359,-92.73325000
436.26044538,-88.15706000
436.29081717,-84.33324000
436.32118897,-87.26422000
436.35156076,-88.77965000
436.38193256,-87.94499000
436.41230435,-97.57301000
436.44267614,-96.99449000
436.47304794,-94.84806000
436.50341973,-92.83754000
436.53379152,-91.62395000
436.56416332,-97.51180000
436.59453511,-85.80425000
436.62490691,-86.24649000
436.65527870,-95.31623000
436.68565049,-88.40565000
436.71602229,-84.69769000
436.74639408,-82.52370000
436.77676587,-84.30475000
436.80713767,-86.64795000
436.83750946,-84.92588000
436.86788126,-89.19028000
436.89825305,-87.26817000
436.92862484,-82.40907000
436.95899664,-85.41131000
436.98936843,-88.73581000
437.01974022,-89.13258000
437.05011202,-86.94523000
437.08048381,-85.31386000
437.11085561,-92.74403000
437.14122740,-102.39900000
437.17159919,-95.26424000
437.20197099,-93.22129000
437.23234278,-98.60773000
437.26271457,-88.26239000
437.29308637,-86.00760000
437.32345816,-85.11079000
437.35382996,-83.60289000
437.38420175,-85.12990000
437.41457354,-89.78032000
437.44494534,-91.78676000
437.47531713,-93.68312000
437.50568892,-92.26264000
437.53606072,-91.12557000
437.56643251,-98.66660000
437.59680431,-90.05318000
437.62717610,-92.78209000
437.65754789,-93.22749000
437.68791969,-97.09232000
437.71829148,-86.93360000
437.74866327,-88.60909000
437.77903507,-96.78650000
437.80940686,-102.74150000
437.83977866,-93.85606000
437.87015045,-87.12190000
437.90052224,-86.39565000
437.93089404,-92.68066000
437.96126583,-107.46760000
437.99163762,-97.86852000
438.02200942,-95.61919000
438.05238121,-92.26840000
438.08275301,-87.82475000
438.11312480,-92.39234000
438.14349659,-92.35793000
438.17386839,-85.92696000
438.20424018,-87.25702000
438.23461197,-93.61549000
438.26498377,-91.93481000
438.29535556,-88.97198000
438.32572736,-85.64330000
438.35609915,-97.05643000
438.38647094,-88.61991000
438.41684274,-88.77240000
438.44721453,-93.95921000
438.47758632,-93.70383000
438.50795812,-97.49413000
438.53832991,-91.94427000
438.56870171,-86.63452000
438.59907350,-85.77458000
438.62944529,-88.13824000
438.65981709,-89.67268000
438.69018888,-85.71112000
438.72056067,-89.48177000
438.75093247,-93.82509000
438.78130426,-83.52779000
438.81167606,-82.41881000
438.84204785,-87.53299000
438.87241964,-101.85350000
438.90279144,-94.03657000
438.93316323,-85.83096000
438.96353502,-82.87907000
438.99390682,-83.45694000
439.02427861,-89.88773000
439.05465041,-93.03519000
439.08502220,-92.38181000
439.11539399,-85.98769000
439.14576579,-82.71733000
439.17613758,-87.83523000
439.20650937,-83.77544000
439.23688117,-84.90994000
439.26725296,-86.32483000
439.29762476,-84.97459000
439.32799655,-89.42857000
439.35836834,-117.35730000
439.38874014,-92.55765000
439.41911193,-83.30311000
439.44948372,-81.52531000
439.47985552,-81.17964000
439.51022731,-82.35291000
439.54059911,-84.54431000
439.57097090,-86.53876000
439.60134269,-88.25589000
439.63171449,-102.67230000
439.66208628,-90.29161000
439.69245807,-89.74654000
439.72282987,-100.54940000
439.75320166,-85.28587000
439.78357346,-86.77914000
439.81394525,-93.96953000
439.84431704,-88.66746000
439.87468884,-86.68593000
439.90506063,-87.92525000
439.93543242,-88.86339000
439.96580422,-85.42484000
439.99617601,-83.54435000
440.02654781,-89.39812000
