Frequency,Channel A
242.09356796,-84.38485000
242.12393975,-89.72662000
242.15431154,-87.38538000
242.18468334,-85.02540000
242.21505513,-86.57558000
242.24542693,-94.10005000
242.27579872,-93.21976000
242.30617051,-84.34251000
242.33654231,-81.64691000
242.36691410,-83.66042000
242.39728589,-97.98317000
242.42765769,-85.09183000
242.45802948,-82.09663000
242.48840128,-83.99619000
242.51877307,-90.76615000
242.54914486,-93.52448000
242.57951666,-91.42484000
242.60988845,-88.35427000
242.64026024,-93.41409000
242.67063204,-105.82790000
242.70100383,-119.25500000
242.73137563,-92.15897000
242.76174742,-86.49514000
242.79211921,-84.60283000
242.82249101,-89.81979000
242.85286280,-94.41782000
242.88323459,-90.33205000
242.91360639,-87.83469000
242.94397818,-84.38101000
242.97434998,-83.65745000
243.00472177,-86.03265000
243.03509356,-94.27863000
243.06546536,-92.75285000
243.09583715,-88.22218000
243.12620894,-87.00816000
243.15658074,-85.69403000
243.18695253,-87.02161000
243.21732433,-85.74126000
243.24769612,-85.06850000
243.27806791,-88.93796000
243.30843971,-88.33275000
243.33881150,-88.67123000
243.36918329,-86.28871000
243.39955509,-87.47955000
243.42992688,-93.06660000
243.46029868,-91.85054000
243.49067047,-89.77546000
243.52104226,-87.26465000
243.55141406,-91.04875000
243.58178585,-85.45699000
243.61215764,-84.49479000
243.64252944,-86.75836000
243.67290123,-95.71646000
243.70327303,-93.29331000
243.73364482,-87.10183000
243.76401661,-87.94017000
243.79438841,-84.25422000
243.82476020,-83.34919000
243.85513199,-85.08672000
243.88550379,-87.26096000
243.91587558,-85.64087000
243.94624738,-85.58537000
243.97661917,-90.35587000
244.00699096,-101.43750000
244.03736276,-96.47376000
244.06773455,-89.55048000
244.09810634,-90.98526000
244.12847814,-96.53588000
244.15884993,-84.11609000
244.18922173,-82.53604000
244.21959352,-85.36000000
244.24996531,-92.44423000
244.28033711,-87.52020000
244.31070890,-84.35075000
244.34108069,-83.38905000
244.37145249,-89.09445000
244.40182428,-97.42476000
244.43219608,-83.70502000
244.46256787,-81.31336000
244.49293966,-83.69229000
244.52331146,-87.88918000
244.55368325,-94.49178000
244.58405504,-90.24103000
244.61442684,-90.01898000
244.64479863,-90.11877000
244.67517043,-85.71562000
244.70554222,-87.85074000
244.73591401,-89.51025000
244.76628581,-84.12179000
244.79665760,-87.70250000
244.82702939,-83.73303000
244.85740119,-81.53327000
244.88777298,-84.11749000
244.91814478,-88.14673000
244.94851657,-83.37531000
244.97888836,-85.52575000
245.00926016,-99.38548000
245.03963195,-93.54596000
245.07000374,-88.44695000
245.10037554,-93.22786000
245.13074733,-87.99269000
245.16111913,-87.82002000
245.19149092,-95.74184000
245.22186271,-96.60259000
245.25223451,-95.62804000
245.28260630,-88.08715000
245.31297809,-92.25377000
245.34334989,-96.03662000
245.37372168,-89.76180000
245.40409348,-90.24334000
245.43446527,-93.54326000
245.46483706,-91.98608000
245.49520886,-89.85905000
245.52558065,-93.42251000
245.55595244,-101.73820000
245.58632424,-91.44386000
245.61669603,-88.17628000
245.64706783,-86.76978000
245.67743962,-86.33378000
245.70781141,-87.79674000
245.73818321,-92.92614000
245.76855500,-93.61929000
245.79892679,-91.78592000
245.82929859,-94.20986000
245.85967038,-91.98587000
245.89004218,-96.84518000
245.92041397,-92.62382000
245.95078576,-91.71585000
245.98115756,-96.71552000
246.01152935,-98.42622000
246.04190114,-108.10780000
246.07227294,-97.48534000
246.10264473,-88.87843000
246.13301653,-91.13159000
246.16338832,-89.74924000
246.19376011,-85.14276000
246.22413191,-91.03318000
246.25450370,-82.47536000
246.28487549,-71.00935000
246.31524729,-66.11640000
246.34561908,-70.29404000
246.37599088,-93.45706000
246.40636267,-84.24496000
246.43673446,-94.33022000
246.46710626,-111.33540000
246.49747805,-92.22554000
246.52784984,-88.92841000
246.55822164,-92.82844000
246.58859343,-92.16461000
246.61896523,-97.42019000
246.64933702,-95.78541000
246.67970881,-100.50730000
246.71008061,-92.22131000
246.74045240,-84.21935000
246.77082419,-84.37372000
246.80119599,-87.65799000
246.83156778,-89.23297000
246.86193958,-98.01329000
246.89231137,-94.40950000
246.92268316,-91.80579000
246.95305496,-91.52397000
246.98342675,-90.71210000
247.01379854,-98.33891000
247.04417034,-87.46033000
247.07454213,-83.33671000
247.10491393,-81.57470000
247.13528572,-83.98927000
247.16565751,-91.89583000
247.19602931,-90.98528000
247.22640110,-87.44857000
247.25677289,-86.19771000
247.28714469,-82.54585000
247.31751648,-84.10763000
247.34788828,-89.17818000
247.37826007,-92.93997000
247.40863186,-89.21312000
247.43900366,-82.00912000
247.46937545,-83.00000000
247.49974724,-88.82056000
247.53011904,-101.30820000
247.56049083,-94.83242000
247.59086263,-94.74960000
247.62123442,-89.79432000
247.65160621,-87.81555000
247.68197801,-96.53458000
247.71234980,-90.50420000
247.74272159,-89.14536000
247.77309339,-90.56882000
247.80346518,-85.36285000
247.83383698,-90.78336000
247.86420877,-89.63326000
247.89458056,-92.22832000
247.92495236,-88.73529000
247.95532415,-98.21245000
247.98569594,-95.49529000
248.01606774,-92.86221000
248.04643953,-85.97945000
248.07681133,-84.18169000
248.10718312,-82.86517000
248.13755491,-82.40871000
248.16792671,-86.30901000
248.19829850,-90.67085000
248.22867029,-84.11880000
248.25904209,-86.37216000
248.28941388,-84.01051000
248.31978568,-84.71900000
248.35015747,-84.74857000
248.38052926,-88.17358000
248.41090106,-103.46180000
248.44127285,-88.72713000
248.47164464,-85.43654000
248.50201644,-87.29865000
248.53238823,-89.14428000
248.56276003,-86.18484000
248.59313182,-88.51310000
248.62350361,-94.59990000
248.65387541,-92.47180000
248.68424720,-92.12627000
248.71461899,-93.96706000
248.74499079,-97.84260000
248.77536258,-89.08559000
248.80573438,-85.03600000
248.83610617,-87.56035000
248.86647796,-86.34468000
248.89684976,-89.96750000
248.92722155,-83.01640000
248.95759334,-82.68161000
248.98796514,-85.26687000
249.01833693,-99.89592000
249.04870872,-90.65284000
249.07908052,-86.87151000
249.10945231,-85.23776000
249.13982411,-93.03563000
249.17019590,-94.07817000
249.20056769,-107.86380000
249.23093949,-88.80737000
249.26131128,-83.94781000
249.29168307,-83.69368000
249.32205487,-88.97923000
249.35242666,-99.08035000
249.38279846,-91.90477000
249.41317025,-88.44257000
249.44354204,-84.27620000
249.47391384,-83.02208000
249.50428563,-90.79366000
249.53465742,-94.56651000
249.56502922,-85.54674000
249.59540101,-84.05753000
249.62577281,-93.87230000
249.65614460,-82.60522000
249.68651639,-84.71500000
249.71688819,-92.91959000
249.74725998,-85.41682000
249.77763177,-85.06085000
249.80800357,-84.26712000
249.83837536,-85.47952000
249.86874716,-89.88557000
249.89911895,-88.41228000
249.92949074,-85.94740000
249.95986254,-106.12010000
249.99023433,-87.43428000
250.02060612,-92.33169000
250.05097792,-95.93170000
250.08134971,-92.89288000
250.11172151,-97.44332000
250.14209330,-95.19373000
250.17246509,-90.45425000
250.20283689,-92.17831000
250.23320868,-93.11057000
250.26358047,-89.64305000
250.29395227,-84.59113000
250.32432406,-84.30673000
250.35469586,-84.17451000
250.38506765,-81.26781000
250.41543944,-82.54527000
250.44581124,-96.47234000
250.47618303,-90.99490000
250.50655482,-92.66121000
250.53692662,-91.87749000
250.56729841,-84.25847000
250.59767021,-82.83840000
250.62804200,-85.79538000
250.65841379,-93.01642000
250.68878559,-90.40482000
250.71915738,-87.12393000
250.74952917,-87.00450000
250.77990097,-84.19582000
250.81027276,-86.37631000
250.84064456,-92.59968000
250.87101635,-92.71120000
250.90138814,-90.20711000
250.93175994,-87.90810000
250.96213173,-88.95844000
250.99250352,-94.79137000
251.02287532,-95.88874000
251.05324711,-91.51778000
251.08361891,-83.77722000
251.11399070,-84.27225000
251.14436249,-87.92863000
251.17473429,-91.09371000
251.20510608,-92.83391000
251.23547787,-97.77734000
251.26584967,-90.38388000
251.29622146,-89.44061000
251.32659326,-104.73900000
251.35696505,-91.71204000
251.38733684,-98.28014000
251.41770864,-100.97810000
251.44808043,-96.79810000
251.47845222,-101.57440000
251.50882402,-95.35208000
251.53919581,-89.94734000
251.56956761,-86.65854000
251.59993940,-90.28706000
251.63031119,-88.99300000
251.66068299,-87.87421000
251.69105478,-90.58761000
251.72142657,-108.97120000
251.75179837,-86.98862000
251.78217016,-88.09341000
251.81254196,-94.48264000
251.84291375,-87.42257000
251.87328554,-86.43452000
251.90365734,-86.24657000
251.93402913,-89.14713000
251.96440092,-89.68474000
251.99477272,-85.60704000
252.02514451,-86.43986000
252.05551631,-89.42111000
252.08588810,-85.56748000
252.11625989,-84.45862000
252.14663169,-86.15099000
252.17700348,-84.91032000
252.20737527,-92.55555000
252.23774707,-107.96900000
252.26811886,-106.66820000
252.29849066,-89.42540000
252.32886245,-86.79829000
252.35923424,-96.75330000
252.38960604,-86.92483000
252.41997783,-84.10155000
252.45034962,-82.67883000
252.48072142,-83.61497000
252.51109321,-89.77940000
252.54146501,-87.99313000
252.57183680,-85.53235000
252.60220859,-85.89993000
252.63258039,-88.32146000
252.66295218,-87.86467000
252.69332397,-88.36299000
252.72369577,-87.98214000
252.75406756,-87.55111000
252.78443936,-85.37198000
252.81481115,-85.28917000
252.84518294,-92.55032000
252.87555474,-104.67740000
252.90592653,-103.06720000
252.93629832,-92.23131000
252.96667012,-86.47755000
252.99704191,-86.21400000
253.02741371,-85.91429000
253.05778550,-89.44588000
253.08815729,-90.98789000
253.11852909,-94.85574000
253.14890088,-88.32013000
253.17927267,-89.02358000
253.20964447,-99.29773000
253.24001626,-92.49221000
253.27038806,-106.44180000
253.30075985,-93.54759000
253.33113164,-98.41625000
253.36150344,-93.75561000
253.39187523,-88.98639000
253.42224702,-93.26035000
253.45261882,-93.60946000
253.48299061,-96.30790000
253.51336241,-95.36981000
253.54373420,-90.38365000
253.57410599,-98.24693000
253.60447779,-98.86207000
253.63484958,-100.35170000
253.66522137,-94.88277000
253.69559317,-104.39390000
253.72596496,-91.69846000
253.75633676,-92.14912000
253.78670855,-91.83010000
253.81708034,-91.22532000
253.84745214,-98.02008000
253.87782393,-83.23273000
253.90819572,-81.42772000
253.93856752,-85.22264000
253.96893931,-85.10842000
253.99931111,-84.17163000
254.02968290,-99.22222000
254.06005469,-87.53867000
254.09042649,-88.65966000
254.12079828,-95.34149000
254.15117007,-89.38628000
254.18154187,-100.36120000
254.21191366,-84.10859000
254.24228546,-82.27687000
254.27265725,-83.44493000
254.30302904,-89.07131000
254.33340084,-92.31886000
254.36377263,-84.80818000
254.39414442,-86.57948000
254.42451622,-89.89694000
254.45488801,-85.81747000
254.48525981,-83.18562000
254.51563160,-85.77518000
254.54600339,-83.94463000
254.57637519,-82.66361000
254.60674698,-79.58560000
254.63711877,-78.79246000
254.66749057,-82.25734000
254.69786236,-85.01035000
254.72823416,-84.86560000
254.75860595,-89.06920000
254.78897774,-106.23710000
254.81934954,-95.30333000
254.84972133,-88.10883000
254.88009312,-83.89421000
254.91046492,-85.31239000
254.94083671,-88.37775000
254.97120851,-94.43420000
255.00158030,-92.18812000
255.03195209,-87.20071000
255.06232389,-86.98042000
255.09269568,-84.92675000
255.12306747,-82.13860000
255.15343927,-82.68867000
255.18381106,-84.26193000
255.21418286,-84.21783000
255.24455465,-91.26572000
255.27492644,-91.35631000
255.30529824,-86.37443000
255.33567003,-83.78539000
255.36604182,-96.33270000
255.39641362,-85.57687000
255.42678541,-88.95248000
255.45715721,-88.93533000
255.48752900,-83.10357000
255.51790079,-87.83334000
255.54827259,-92.76302000
255.57864438,-83.29282000
255.60901617,-86.53134000
255.63938797,-91.25149000
255.66975976,-86.16043000
255.70013156,-84.57248000
255.73050335,-86.89876000
255.76087514,-94.02797000
255.79124694,-96.76205000
255.82161873,-90.92670000
255.85199052,-91.12466000
255.88236232,-88.22906000
255.91273411,-83.82310000
255.94310591,-82.49744000
255.97347770,-85.20821000
256.00384949,-94.18030000
256.03422129,-98.30819000
256.06459308,-89.43114000
256.09496487,-87.43077000
256.12533667,-87.31094000
256.15570846,-88.05496000
256.18608026,-90.36787000
256.21645205,-84.99287000
256.24682384,-76.14396000
256.27719564,-76.94048000
256.30756743,-81.33668000
256.33793922,-82.68333000
256.36831102,-94.13426000
256.39868281,-94.00410000
256.42905461,-97.89481000
256.45942640,-102.66990000
256.48979819,-92.87851000
256.52016999,-90.20720000
256.55054178,-87.91893000
256.58091357,-91.98342000
256.61128537,-93.68053000
256.64165716,-94.56925000
256.67202896,-92.40495000
256.70240075,-98.38703000
256.73277254,-98.38742000
256.76314434,-91.82911000
256.79351613,-93.57192000
256.82388792,-106.20810000
256.85425972,-93.02795000
256.88463151,-88.78162000
256.91500331,-91.20250000
256.94537510,-88.37836000
256.97574689,-89.22539000
257.00611869,-92.76735000
257.03649048,-105.60740000
257.06686227,-100.76100000
257.09723407,-109.98650000
257.12760586,-96.31313000
257.15797766,-96.28262000
257.18834945,-96.92903000
257.21872124,-86.75647000
257.24909304,-83.30783000
257.27946483,-84.52576000
257.30983662,-85.94296000
257.34020842,-85.37467000
257.37058021,-88.00900000
257.40095201,-94.55009000
257.43132380,-87.81159000
257.46169559,-85.84779000
257.49206739,-92.45660000
257.52243918,-89.55074000
257.55281097,-87.74519000
257.58318277,-86.51779000
257.61355456,-84.59459000
257.64392636,-85.63132000
257.67429815,-85.54206000
257.70466994,-84.27045000
257.73504174,-87.96075000
257.76541353,-94.71971000
257.79578532,-89.28460000
257.82615712,-87.93983000
257.85652891,-86.24088000
257.88690071,-86.25385000
257.91727250,-89.22561000
257.94764429,-88.14655000
257.97801609,-89.14238000
258.00838788,-91.07637000
258.03875967,-89.67999000
258.06913147,-81.97302000
258.09950326,-81.38015000
258.12987506,-85.19751000
258.16024685,-93.28991000
258.19061864,-90.02605000
258.22099044,-84.44595000
258.25136223,-84.94233000
258.28173402,-87.13338000
258.31210582,-89.09089000
258.34247761,-90.68546000
258.37284941,-90.25237000
258.40322120,-102.48520000
258.43359299,-85.76628000
258.46396479,-85.81096000
258.49433658,-95.90870000
258.52470837,-100.87040000
258.55508017,-95.96429000
258.58545196,-84.24355000
258.61582376,-83.25888000
258.64619555,-97.99201000
258.67656734,-88.86415000
258.70693914,-92.61955000
258.73731093,-96.42983000
258.76768272,-105.03950000
258.79805452,-90.49865000
258.82842631,-85.11318000
258.85879811,-87.18953000
258.88916990,-95.62875000
258.91954169,-90.79105000
258.94991349,-86.27330000
258.98028528,-91.77681000
259.01065707,-93.11065000
259.04102887,-94.30566000
259.07140066,-87.39762000
259.10177246,-82.67734000
259.13214425,-81.28683000
259.16251604,-83.17441000
259.19288784,-84.22350000
259.22325963,-84.53587000
259.25363142,-86.57138000
259.28400322,-93.47133000
259.31437501,-95.24683000
259.34474681,-88.95226000
259.37511860,-85.27732000
259.40549039,-90.09879000
259.43586219,-96.87733000
259.46623398,-96.40469000
259.49660577,-94.19386000
259.52697757,-91.03685000
259.55734936,-97.14537000
259.58772116,-90.39484000
259.61809295,-88.96826000
259.64846474,-90.37434000
259.67883654,-90.46048000
259.70920833,-87.77139000
259.73958012,-91.63943000
259.76995192,-92.06833000
259.80032371,-87.22618000
259.83069551,-86.57201000
259.86106730,-83.61394000
259.89143909,-82.54521000
259.92181089,-84.73991000
259.95218268,-87.35066000
259.98255447,-85.61874000
260.01292627,-90.62568000
260.04329806,-90.03501000
260.07366986,-90.76215000
260.10404165,-94.17543000
260.13441344,-94.05358000
260.16478524,-85.12074000
260.19515703,-96.34373000
260.22552882,-84.61907000
260.25590062,-80.87276000
260.28627241,-83.12665000
260.31664421,-92.45512000
260.34701600,-89.51085000
260.37738779,-91.56006000
260.40775959,-103.19780000
260.43813138,-93.03079000
260.46850317,-91.44839000
260.49887497,-95.58140000
260.52924676,-101.88460000
260.55961856,-80.81855000
260.58999035,-77.25328000
260.62036214,-81.61851000
260.65073394,-85.77425000
260.68110573,-86.65480000
260.71147752,-89.05522000
260.74184932,-92.10067000
260.77222111,-90.16137000
260.80259291,-86.06309000
260.83296470,-87.21915000
260.86333649,-90.67142000
260.89370829,-92.86697000
260.92408008,-90.07643000
260.95445187,-88.54398000
260.98482367,-86.37865000
261.01519546,-87.92551000
261.04556726,-95.38613000
261.07593905,-92.75752000
261.10631084,-90.86174000
261.13668264,-94.75982000
261.16705443,-86.17294000
261.19742622,-84.86850000
261.22779802,-87.44934000
261.25816981,-86.46982000
261.28854160,-84.24353000
261.31891340,-84.09782000
261.34928519,-82.93130000
261.37965699,-82.29419000
261.41002878,-83.96149000
261.44040057,-88.82522000
261.47077237,-112.06910000
261.50114416,-91.16109000
261.53151595,-89.90469000
261.56188775,-96.41560000
261.59225954,-96.65269000
261.62263134,-93.95831000
261.65300313,-93.90823000
261.68337492,-98.74501000
261.71374672,-99.74339000
261.74411851,-87.62300000
261.77449030,-90.08109000
261.80486210,-92.36325000
261.83523389,-93.53390000
261.86560569,-93.70109000
