Frequency,Channel A
317.50673183,-86.43174000
317.53710362,-88.98558000
317.56747542,-94.85342000
317.59784721,-88.78737000
317.62821901,-86.54609000
317.65859080,-84.20662000
317.68896259,-84.31161000
317.71933439,-82.70202000
317.74970618,-84.01551000
317.78007797,-88.87254000
317.81044977,-86.52145000
317.84082156,-90.68436000
317.87119336,-90.11407000
317.90156515,-82.27382000
317.93193694,-80.91934000
317.96230874,-85.39857000
317.99268053,-83.38980000
318.02305232,-83.67711000
318.05342412,-86.11040000
318.08379591,-95.96191000
318.11416771,-96.48653000
318.14453950,-88.36125000
318.17491129,-86.64763000
318.20528309,-89.12037000
318.23565488,-87.20699000
318.26602667,-86.98417000
318.29639847,-86.73196000
318.32677026,-84.16741000
318.35714206,-88.75546000
318.38751385,-93.78079000
318.41788564,-91.99653000
318.44825744,-96.80127000
318.47862923,-99.48663000
318.50900102,-102.51560000
318.53937282,-94.56382000
318.56974461,-85.28950000
318.60011641,-80.22393000
318.63048820,-80.03737000
318.66085999,-80.63819000
318.69123179,-79.36436000
318.72160358,-82.69612000
318.75197537,-90.12602000
318.78234717,-93.97520000
318.81271896,-93.27912000
318.84309076,-86.78432000
318.87346255,-90.12035000
318.90383434,-89.31792000
318.93420614,-88.64047000
318.96457793,-91.59474000
318.99494972,-93.75935000
319.02532152,-94.66858000
319.05569331,-103.21730000
319.08606511,-99.60717000
319.11643690,-101.06720000
319.14680869,-91.62561000
319.17718049,-90.87546000
319.20755228,-95.32683000
319.23792407,-98.93579000
319.26829587,-90.44837000
319.29866766,-87.34590000
319.32903946,-86.04649000
319.35941125,-92.00531000
319.38978304,-91.53306000
319.42015484,-88.83111000
319.45052663,-94.16542000
319.48089842,-90.44284000
319.51127022,-91.69609000
319.54164201,-96.91895000
319.57201381,-88.52892000
319.60238560,-83.23286000
319.63275739,-87.67400000
319.66312919,-95.81537000
319.69350098,-92.72678000
319.72387277,-93.46278000
319.75424457,-92.62920000
319.78461636,-91.09969000
319.81498816,-86.59180000
319.84535995,-84.11694000
319.87573174,-85.87326000
319.90610354,-87.66335000
319.93647533,-85.92162000
319.96684712,-88.65915000
319.99721892,-94.18595000
320.02759071,-95.96603000
320.05796251,-94.11990000
320.08833430,-86.21738000
320.11870609,-86.91782000
320.14907789,-96.25734000
320.17944968,-88.74004000
320.20982147,-84.87143000
320.24019327,-88.25676000
320.27056506,-89.51905000
320.30093686,-91.57468000
320.33130865,-97.18051000
320.36168044,-89.15237000
320.39205224,-84.14470000
320.42242403,-83.86605000
320.45279582,-90.21870000
320.48316762,-86.13983000
320.51353941,-79.42474000
320.54391121,-80.46184000
320.57428300,-86.70678000
320.60465479,-85.63302000
320.63502659,-81.32462000
320.66539838,-82.82465000
320.69577017,-90.06603000
320.72614197,-94.29568000
320.75651376,-90.33012000
320.78688556,-84.02195000
320.81725735,-82.01015000
320.84762914,-81.05483000
320.87800094,-85.86191000
320.90837273,-90.40741000
320.93874452,-89.01538000
320.96911632,-89.68448000
320.99948811,-83.10049000
321.02985991,-82.41310000
321.06023170,-85.93818000
321.09060349,-87.88718000
321.12097529,-86.99447000
321.15134708,-84.05263000
321.18171887,-82.52667000
321.21209067,-86.37573000
321.24246246,-89.83743000
321.27283426,-88.62575000
321.30320605,-92.74843000
321.33357784,-98.92981000
321.36394964,-90.13321000
321.39432143,-88.96736000
321.42469322,-91.46294000
321.45506502,-90.30460000
321.48543681,-95.77005000
321.51580861,-90.13742000
321.54618040,-82.30973000
321.57655219,-80.27869000
321.60692399,-84.18723000
321.63729578,-88.52678000
321.66766757,-97.72954000
321.69803937,-86.92673000
321.72841116,-88.14484000
321.75878296,-88.89649000
321.78915475,-90.33139000
321.81952654,-91.50685000
321.84989834,-89.81076000
321.88027013,-89.40754000
321.91064192,-80.28812000
321.94101372,-76.73419000
321.97138551,-78.09028000
322.00175731,-81.10897000
322.03212910,-85.06610000
322.06250089,-90.66542000
322.09287269,-103.85180000
322.12324448,-93.14216000
322.15361627,-93.92979000
322.18398807,-92.42158000
322.21435986,-87.76772000
322.24473166,-92.73651000
322.27510345,-93.10787000
322.30547524,-86.58809000
322.33584704,-81.78742000
322.36621883,-82.71293000
322.39659062,-91.70849000
322.42696242,-96.19841000
322.45733421,-92.60746000
322.48770601,-84.44136000
322.51807780,-82.78787000
322.54844959,-80.02387000
322.57882139,-80.01096000
322.60919318,-86.94356000
322.63956497,-90.72267000
322.66993677,-88.68096000
322.70030856,-101.67300000
322.73068036,-91.52303000
322.76105215,-97.59789000
322.79142394,-90.42148000
322.82179574,-91.06014000
322.85216753,-93.85497000
322.88253932,-93.80519000
322.91291112,-93.48415000
322.94328291,-95.83009000
322.97365471,-88.89807000
323.00402650,-100.98150000
323.03439829,-105.36310000
323.06477009,-91.25061000
323.09514188,-90.25471000
323.12551367,-94.12459000
323.15588547,-84.41293000
323.18625726,-83.28057000
323.21662906,-83.56847000
323.24700085,-85.31986000
323.27737264,-87.01087000
323.30774444,-88.92678000
323.33811623,-92.52226000
323.36848802,-87.58649000
323.39885982,-82.85216000
323.42923161,-81.93753000
323.45960340,-85.45394000
323.48997520,-92.98807000
323.52034699,-92.38605000
323.55071879,-82.81772000
323.58109058,-72.88997000
323.61146237,-74.08434000
323.64183417,-83.18452000
323.67220596,-86.62343000
323.70257775,-85.78387000
323.73294955,-92.94385000
323.76332134,-88.84602000
323.79369314,-89.98645000
323.82406493,-93.20817000
323.85443672,-91.47322000
323.88480852,-89.70670000
323.91518031,-91.93867000
323.94555210,-96.70009000
323.97592390,-92.60011000
324.00629569,-88.65393000
324.03666749,-88.76479000
324.06703928,-93.04709000
324.09741107,-92.90909000
324.12778287,-100.80810000
324.15815466,-102.16710000
324.18852645,-98.04058000
324.21889825,-91.52325000
324.24927004,-88.74427000
324.27964184,-85.79292000
324.31001363,-82.59010000
324.34038542,-82.63760000
324.37075722,-85.46980000
324.40112901,-91.53480000
324.43150080,-96.28136000
324.46187260,-88.62775000
324.49224439,-93.47688000
324.52261619,-98.23463000
324.55298798,-91.81276000
324.58335977,-91.42200000
324.61373157,-90.14001000
324.64410336,-89.98036000
324.67447515,-82.56490000
324.70484695,-83.75787000
324.73521874,-97.30226000
324.76559054,-102.42600000
324.79596233,-96.61171000
324.82633412,-87.18851000
324.85670592,-86.03664000
324.88707771,-94.71574000
324.91744950,-86.21062000
324.94782130,-83.83173000
324.97819309,-84.99101000
325.00856489,-86.14293000
325.03893668,-86.12664000
325.06930847,-89.32464000
325.09968027,-97.88277000
325.13005206,-99.56883000
325.16042385,-90.11801000
325.19079565,-94.18517000
325.22116744,-95.26615000
325.25153924,-85.14230000
325.28191103,-86.50664000
325.31228282,-87.98702000
325.34265462,-87.20497000
325.37302641,-86.26472000
325.40339820,-89.22617000
325.43377000,-92.42087000
325.46414179,-91.06934000
325.49451359,-89.56012000
325.52488538,-93.40211000
325.55525717,-107.86510000
325.58562897,-92.64102000
325.61600076,-91.69836000
325.64637255,-87.11445000
325.67674435,-84.49632000
325.70711614,-86.75813000
325.73748794,-88.24214000
325.76785973,-90.54297000
325.79823152,-93.81972000
325.82860332,-103.12670000
325.85897511,-85.61320000
325.88934690,-81.42949000
325.91971870,-82.94318000
325.95009049,-85.81476000
325.98046229,-93.27988000
326.01083408,-98.99660000
326.04120587,-97.08703000
326.07157767,-87.48658000
326.10194946,-82.80287000
326.13232125,-85.92400000
326.16269305,-92.06069000
326.19306484,-92.97801000
326.22343664,-92.56255000
326.25380843,-99.58179000
326.28418022,-89.87389000
326.31455202,-87.31322000
326.34492381,-113.45900000
326.37529560,-87.06536000
326.40566740,-90.21906000
326.43603919,-97.46009000
326.46641099,-94.99282000
326.49678278,-95.30838000
326.52715457,-102.23910000
326.55752637,-95.61555000
326.58789816,-98.86690000
326.61826995,-106.30200000
326.64864175,-96.55556000
326.67901354,-94.14582000
326.70938534,-94.22063000
326.73975713,-86.55029000
326.77012892,-86.15559000
326.80050072,-93.52850000
326.83087251,-90.80595000
326.86124430,-85.06607000
326.89161610,-83.65225000
326.92198789,-86.29177000
326.95235969,-89.24857000
326.98273148,-87.02278000
327.01310327,-86.52602000
327.04347507,-85.18180000
327.07384686,-83.83049000
327.10421865,-84.75656000
327.13459045,-89.49782000
327.16496224,-99.78780000
327.19533404,-89.97913000
327.22570583,-90.09774000
327.25607762,-87.21648000
327.28644942,-88.04877000
327.31682121,-85.37247000
327.34719300,-78.02182000
327.37756480,-73.48584000
327.40793659,-76.54002000
327.43830839,-84.25461000
327.46868018,-90.34245000
327.49905197,-86.42944000
327.52942377,-88.46477000
327.55979556,-96.87154000
327.59016735,-107.70210000
327.62053915,-96.95785000
327.65091094,-85.65780000
327.68128274,-85.44867000
327.71165453,-87.22112000
327.74202632,-85.06341000
327.77239812,-83.88948000
327.80276991,-87.40114000
327.83314170,-95.94955000
327.86351350,-94.12082000
327.89388529,-89.29142000
327.92425709,-93.77068000
327.95462888,-103.55800000
327.98500067,-88.76514000
328.01537247,-82.86795000
328.04574426,-81.44164000
328.07611605,-84.92705000
328.10648785,-93.27290000
328.13685964,-94.14898000
328.16723144,-89.74296000
328.19760323,-90.12845000
328.22797502,-86.57085000
328.25834682,-84.68909000
328.28871861,-89.87064000
328.31909040,-95.81348000
328.34946220,-91.34345000
328.37983399,-88.92964000
328.41020579,-86.29037000
328.44057758,-88.12350000
328.47094937,-90.55434000
328.50132117,-88.91394000
328.53169296,-86.88057000
328.56206475,-83.98491000
328.59243655,-86.99363000
328.62280834,-98.58215000
328.65318014,-92.58246000
328.68355193,-88.65063000
328.71392372,-94.22218000
328.74429552,-107.74090000
328.77466731,-92.87047000
328.80503910,-91.17374000
328.83541090,-97.34428000
328.86578269,-89.58961000
328.89615449,-83.68445000
328.92652628,-84.36812000
328.95689807,-85.66787000
328.98726987,-87.63773000
329.01764166,-90.99807000
329.04801345,-91.03738000
329.07838525,-83.60126000
329.10875704,-86.26908000
329.13912884,-105.14190000
329.16950063,-90.16068000
329.19987242,-89.46705000
329.23024422,-88.65378000
329.26061601,-91.93604000
329.29098780,-101.45750000
329.32135960,-85.68730000
329.35173139,-83.72781000
329.38210319,-87.40868000
329.41247498,-85.68932000
329.44284677,-85.46794000
329.47321857,-94.36256000
329.50359036,-99.42681000
329.53396215,-96.77969000
329.56433395,-103.34690000
329.59470574,-94.88219000
329.62507754,-88.76073000
329.65544933,-88.79493000
329.68582112,-91.28216000
329.71619292,-85.15294000
329.74656471,-87.69563000
329.77693650,-90.26717000
329.80730830,-92.80769000
329.83768009,-91.71680000
329.86805189,-95.94576000
329.89842368,-90.41856000
329.92879547,-87.61536000
329.95916727,-83.56374000
329.98953906,-83.20235000
330.01991085,-92.07765000
330.05028265,-96.96877000
330.08065444,-87.05540000
330.11102624,-85.18979000
330.14139803,-86.45786000
330.17176982,-90.17319000
330.20214162,-85.29144000
330.23251341,-86.62865000
330.26288520,-94.06522000
330.29325700,-85.55730000
330.32362879,-84.54001000
330.35400059,-85.82635000
330.38437238,-85.68023000
330.41474417,-84.25464000
330.44511597,-84.01241000
330.47548776,-83.91380000
330.50585955,-86.72545000
330.53623135,-91.36279000
330.56660314,-85.73062000
330.59697494,-86.76125000
330.62734673,-82.99356000
330.65771852,-82.46771000
330.68809032,-84.95628000
330.71846211,-85.41312000
330.74883390,-86.42101000
330.77920570,-90.35979000
330.80957749,-91.41598000
330.83994929,-95.68088000
330.87032108,-96.22898000
330.90069287,-94.73347000
330.93106467,-94.60433000
330.96143646,-87.40453000
330.99180825,-88.03615000
331.02218005,-104.32660000
331.05255184,-90.92644000
331.08292364,-97.78832000
331.11329543,-87.07571000
331.14366722,-83.81260000
331.17403902,-91.83943000
331.20441081,-86.05420000
331.23478260,-82.13350000
331.26515440,-86.54735000
331.29552619,-90.31074000
331.32589799,-101.21430000
331.35626978,-89.26590000
331.38664157,-88.01642000
331.41701337,-85.11132000
331.44738516,-84.15359000
331.47775695,-86.23093000
331.50812875,-89.04692000
331.53850054,-91.92107000
331.56887234,-100.99180000
331.59924413,-93.88755000
331.62961592,-91.43007000
331.65998772,-92.09111000
331.69035951,-90.12770000
331.72073130,-90.12469000
331.75110310,-92.54318000
331.78147489,-94.15865000
331.81184669,-97.84081000
331.84221848,-90.27447000
331.87259027,-89.02473000
331.90296207,-86.39873000
331.93333386,-85.25838000
331.96370565,-82.88498000
331.99407745,-87.22432000
332.02444924,-107.67810000
332.05482104,-90.79375000
332.08519283,-87.23415000
332.11556462,-89.17332000
332.14593642,-95.40668000
332.17630821,-92.47665000
332.20668000,-86.36087000
332.23705180,-85.71896000
332.26742359,-88.58318000
332.29779539,-90.85700000
332.32816718,-90.76329000
332.35853897,-97.85249000
332.38891077,-85.90807000
332.41928256,-85.36113000
332.44965435,-94.18869000
332.48002615,-88.98999000
332.51039794,-87.34792000
332.54076974,-83.19240000
332.57114153,-81.72074000
332.60151332,-85.05340000
332.63188512,-89.38767000
332.66225691,-88.87611000
332.69262870,-86.33377000
332.72300050,-85.53165000
332.75337229,-87.72918000
332.78374409,-91.66437000
332.81411588,-89.37320000
332.84448767,-87.63381000
332.87485947,-90.70542000
332.90523126,-88.93330000
332.93560305,-88.13755000
332.96597485,-96.39514000
332.99634664,-97.29523000
333.02671844,-98.14296000
333.05709023,-93.80733000
333.08746202,-84.14539000
333.11783382,-82.00716000
333.14820561,-84.63618000
333.17857740,-94.12712000
333.20894920,-93.90479000
333.23932099,-90.20079000
333.26969279,-99.17252000
333.30006458,-89.26250000
333.33043637,-86.55852000
333.36080817,-89.19955000
333.39117996,-93.21832000
333.42155175,-93.55037000
333.45192355,-92.86880000
333.48229534,-109.78990000
333.51266714,-87.10675000
333.54303893,-84.22359000
333.57341072,-85.35854000
333.60378252,-85.56680000
333.63415431,-86.52434000
333.66452610,-87.61337000
333.69489790,-95.54447000
333.72526969,-89.98842000
333.75564149,-88.75201000
333.78601328,-98.48618000
333.81638507,-89.43123000
333.84675687,-87.66943000
333.87712866,-86.66141000
333.90750045,-87.54919000
333.93787225,-89.21906000
333.96824404,-93.19077000
333.99861584,-95.51225000
334.02898763,-97.05677000
334.05935942,-114.65210000
334.08973122,-96.34156000
334.12010301,-94.45335000
334.15047480,-90.18795000
334.18084660,-92.57789000
334.21121839,-97.95251000
334.24159019,-91.22170000
334.27196198,-90.29008000
334.30233377,-103.52230000
334.33270557,-93.19604000
334.36307736,-101.77240000
334.39344915,-91.88618000
334.42382095,-87.48834000
334.45419274,-86.71136000
334.48456454,-90.57065000
334.51493633,-88.75481000
334.54530812,-83.89571000
334.57567992,-86.03288000
334.60605171,-103.40200000
334.63642350,-91.70525000
334.66679530,-86.35011000
334.69716709,-85.25447000
334.72753889,-91.82712000
334.75791068,-99.68317000
334.78828247,-100.03540000
334.81865427,-86.55487000
334.84902606,-88.32410000
334.87939785,-88.04460000
334.90976965,-82.25914000
334.94014144,-83.01331000
334.97051324,-89.15457000
335.00088503,-90.66885000
335.03125682,-89.76452000
335.06162862,-90.37418000
335.09200041,-93.52493000
335.12237220,-99.15366000
335.15274400,-106.97080000
335.18311579,-93.56078000
335.21348759,-87.20138000
335.24385938,-82.65644000
335.27423117,-83.46684000
335.30460297,-92.65808000
335.33497476,-98.66411000
335.36534655,-87.36275000
335.39571835,-85.80265000
335.42609014,-88.80344000
335.45646194,-90.82397000
335.48683373,-88.75288000
335.51720552,-88.47825000
335.54757732,-104.87010000
335.57794911,-91.57582000
335.60832090,-98.72932000
335.63869270,-89.42451000
335.66906449,-86.12049000
335.69943629,-86.05176000
335.72980808,-88.23839000
335.76017987,-87.22369000
335.79055167,-94.63829000
335.82092346,-93.66882000
335.85129525,-95.93865000
335.88166705,-100.74650000
335.91203884,-87.22045000
335.94241063,-89.62707000
335.97278243,-95.24475000
336.00315422,-86.32857000
336.03352602,-85.95963000
336.06389781,-86.88106000
336.09426960,-90.71416000
336.12464140,-96.51756000
336.15501319,-93.16861000
336.18538498,-83.87573000
336.21575678,-84.25065000
336.24612857,-90.88136000
336.27650037,-91.46982000
336.30687216,-87.59716000
336.33724395,-91.22070000
336.36761575,-93.30611000
336.39798754,-99.51225000
336.42835933,-101.77640000
336.45873113,-96.67522000
336.48910292,-99.30950000
336.51947472,-109.43720000
336.54984651,-90.93379000
336.58021830,-88.07330000
336.61059010,-88.98793000
336.64096189,-86.37462000
336.67133368,-84.27619000
336.70170548,-87.58491000
336.73207727,-99.29452000
336.76244907,-100.91840000
336.79282086,-95.04249000
336.82319265,-92.70789000
336.85356445,-91.09931000
336.88393624,-91.46959000
336.91430803,-89.25922000
336.94467983,-86.83259000
336.97505162,-89.03625000
337.00542342,-93.70065000
337.03579521,-91.35632000
337.06616700,-95.43634000
337.09653880,-92.03045000
337.12691059,-88.00961000
337.15728238,-96.79953000
337.18765418,-93.44115000
337.21802597,-101.79300000
337.24839777,-88.56969000
337.27876956,-84.90714000
