Frequency,Channel A
255.82161873,-91.67754000
255.85199052,-94.94353000
255.88236232,-88.67451000
255.91273411,-86.46494000
255.94310591,-82.91062000
255.97347770,-81.91131000
256.00384949,-85.02663000
256.03422129,-92.31281000
256.06459308,-91.56540000
256.09496487,-84.93767000
256.12533667,-83.40022000
256.15570846,-79.73815000
256.18608026,-75.23505000
256.21645205,-77.77601000
256.24682384,-91.44558000
256.27719564,-85.64106000
256.30756743,-84.67926000
256.33793922,-87.52254000
256.36831102,-103.45680000
256.39868281,-89.39034000
256.42905461,-89.21841000
256.45942640,-89.05791000
256.48979819,-86.09043000
256.52016999,-86.29181000
256.55054178,-90.62709000
256.58091357,-89.84818000
256.61128537,-88.42033000
256.64165716,-89.68293000
256.67202896,-84.53438000
256.70240075,-82.50961000
256.73277254,-82.21149000
256.76314434,-85.87585000
256.79351613,-95.69743000
256.82388792,-99.25087000
256.85425972,-94.81690000
256.88463151,-92.22771000
256.91500331,-86.64128000
256.94537510,-87.77092000
256.97574689,-95.12096000
257.00611869,-93.44054000
257.03649048,-90.62471000
257.06686227,-91.05843000
257.09723407,-90.00189000
257.12760586,-86.41536000
257.15797766,-87.55131000
257.18834945,-93.56284000
257.21872124,-94.10057000
257.24909304,-86.51794000
257.27946483,-85.00825000
257.30983662,-89.67235000
257.34020842,-96.87882000
257.37058021,-91.64330000
257.40095201,-90.54213000
257.43132380,-95.33341000
257.46169559,-92.25717000
257.49206739,-89.29440000
257.52243918,-88.41391000
257.55281097,-86.08034000
257.58318277,-82.94360000
257.61355456,-84.56748000
257.64392636,-91.69440000
257.67429815,-100.22490000
257.70466994,-87.45060000
257.73504174,-87.38289000
257.76541353,-91.39761000
257.79578532,-90.52232000
257.82615712,-89.59866000
257.85652891,-94.91077000
257.88690071,-104.61740000
257.91727250,-119.57570000
257.94764429,-91.78406000
257.97801609,-87.96032000
258.00838788,-90.18861000
258.03875967,-87.00188000
258.06913147,-86.91288000
258.09950326,-88.74164000
258.12987506,-87.11903000
258.16024685,-86.69418000
258.19061864,-87.73618000
258.22099044,-95.78801000
258.25136223,-89.59046000
258.28173402,-86.63878000
258.31210582,-89.86972000
258.34247761,-103.50590000
258.37284941,-106.81960000
258.40322120,-95.03821000
258.43359299,-89.39452000
258.46396479,-88.72520000
258.49433658,-90.56105000
258.52470837,-96.67331000
258.55508017,-89.99298000
258.58545196,-86.46149000
258.61582376,-82.93179000
258.64619555,-82.03786000
258.67656734,-81.24451000
258.70693914,-89.68590000
258.73731093,-104.66650000
258.76768272,-90.14123000
258.79805452,-83.21854000
258.82842631,-81.77467000
258.85879811,-86.88460000
258.88916990,-91.91748000
258.91954169,-87.07133000
258.94991349,-85.41747000
258.98028528,-95.51568000
259.01065707,-89.15987000
259.04102887,-85.84462000
259.07140066,-88.37894000
259.10177246,-92.42913000
259.13214425,-88.82339000
259.16251604,-101.81390000
259.19288784,-97.85217000
259.22325963,-109.42380000
259.25363142,-92.22470000
259.28400322,-91.93778000
259.31437501,-90.89058000
259.34474681,-91.42429000
259.37511860,-111.24510000
259.40549039,-87.47057000
259.43586219,-82.01522000
259.46623398,-81.37086000
259.49660577,-83.06130000
259.52697757,-84.93687000
259.55734936,-92.41878000
259.58772116,-90.71539000
259.61809295,-87.68095000
259.64846474,-91.56412000
259.67883654,-93.36411000
259.70920833,-91.43533000
259.73958012,-89.23714000
259.76995192,-95.06436000
259.80032371,-88.81728000
259.83069551,-85.73149000
259.86106730,-90.68429000
259.89143909,-98.59562000
259.92181089,-91.18046000
259.95218268,-87.95646000
259.98255447,-86.80981000
260.01292627,-87.85439000
260.04329806,-89.49500000
260.07366986,-89.51577000
260.10404165,-94.27170000
260.13441344,-90.38559000
260.16478524,-89.82549000
260.19515703,-89.55423000
260.22552882,-84.24043000
260.25590062,-86.05807000
260.28627241,-90.17501000
260.31664421,-81.98596000
260.34701600,-84.63815000
260.37738779,-107.36380000
260.40775959,-95.05714000
260.43813138,-85.70135000
260.46850317,-85.58659000
260.49887497,-114.27170000
260.52924676,-86.94146000
260.55961856,-79.03508000
260.58999035,-77.01239000
260.62036214,-84.85459000
260.65073394,-93.19363000
260.68110573,-101.62410000
260.71147752,-93.63133000
260.74184932,-84.19148000
260.77222111,-83.35822000
260.80259291,-93.02045000
260.83296470,-93.85362000
260.86333649,-90.90089000
260.89370829,-96.58530000
260.92408008,-96.07201000
260.95445187,-87.72330000
260.98482367,-84.31430000
261.01519546,-88.15070000
261.04556726,-92.68909000
261.07593905,-87.90834000
261.10631084,-89.77673000
261.13668264,-96.57884000
261.16705443,-90.96694000
261.19742622,-92.34863000
261.22779802,-95.44359000
261.25816981,-92.74395000
261.28854160,-88.16267000
261.31891340,-90.29643000
261.34928519,-100.92550000
261.37965699,-114.20600000
261.41002878,-96.30241000
261.44040057,-92.66096000
261.47077237,-94.35951000
261.50114416,-94.19460000
261.53151595,-91.90158000
261.56188775,-87.94511000
261.59225954,-92.15254000
261.62263134,-94.27675000
261.65300313,-97.87216000
261.68337492,-115.34550000
261.71374672,-96.04050000
261.74411851,-97.28604000
261.77449030,-99.78661000
261.80486210,-92.79080000
261.83523389,-84.38226000
261.86560569,-84.98906000
261.89597748,-88.34362000
261.92634927,-89.99768000
261.95672107,-97.70568000
261.98709286,-88.15118000
262.01746465,-84.00148000
262.04783645,-88.16554000
262.07820824,-93.14899000
262.10858004,-89.31369000
262.13895183,-89.64777000
262.16932362,-86.01784000
262.19969542,-83.85560000
262.23006721,-90.11814000
262.26043900,-92.95827000
262.29081080,-88.23300000
262.32118259,-89.70344000
262.35155439,-88.96758000
262.38192618,-89.44396000
262.41229797,-92.28638000
262.44266977,-91.31035000
262.47304156,-91.27051000
262.50341335,-93.91739000
262.53378515,-92.74545000
262.56415694,-90.22935000
262.59452874,-87.55725000
262.62490053,-83.87707000
262.65527232,-83.75049000
262.68564412,-88.10677000
262.71601591,-87.86227000
262.74638770,-85.91908000
262.77675950,-85.75490000
262.80713129,-93.34396000
262.83750309,-97.33769000
262.86787488,-92.40222000
262.89824667,-89.73396000
262.92861847,-92.40678000
262.95899026,-98.60478000
262.98936205,-94.41993000
263.01973385,-93.70953000
263.05010564,-95.49432000
263.08047744,-96.99699000
263.11084923,-109.08550000
263.14122102,-93.48113000
263.17159282,-92.18260000
263.20196461,-90.87601000
263.23233640,-91.83392000
263.26270820,-95.63750000
263.29307999,-86.99731000
263.32345179,-86.55035000
263.35382358,-85.53433000
263.38419537,-89.17710000
263.41456717,-98.43177000
263.44493896,-98.32734000
263.47531075,-98.93063000
263.50568255,-104.17100000
263.53605434,-100.67520000
263.56642614,-89.36438000
263.59679793,-90.83701000
263.62716972,-92.92634000
263.65754152,-88.75388000
263.68791331,-88.08349000
263.71828510,-91.23588000
263.74865690,-94.32610000
263.77902869,-90.00973000
263.80940049,-89.81075000
263.83977228,-88.12400000
263.87014407,-87.37575000
263.90051587,-102.32650000
263.93088766,-96.02235000
263.96125945,-83.78442000
263.99163125,-79.80798000
264.02200304,-81.73756000
264.05237484,-86.60011000
264.08274663,-93.29571000
264.11311842,-114.19370000
264.14349022,-104.72460000
264.17386201,-102.44360000
264.20423380,-100.56250000
264.23460560,-96.41834000
264.26497739,-89.62197000
264.29534919,-102.06620000
264.32572098,-92.71593000
264.35609277,-98.10897000
264.38646457,-88.30703000
264.41683636,-90.30791000
264.44720815,-89.16147000
264.47757995,-85.60225000
264.50795174,-83.66168000
264.53832354,-86.17840000
264.56869533,-92.15948000
264.59906712,-96.46178000
264.62943892,-88.72957000
264.65981071,-93.26534000
264.69018250,-108.86640000
264.72055430,-95.34540000
264.75092609,-91.34517000
264.78129789,-90.29810000
264.81166968,-92.51044000
264.84204147,-92.59064000
264.87241327,-110.84360000
264.90278506,-92.35535000
264.93315685,-90.40795000
264.96352865,-88.13510000
264.99390044,-86.60463000
265.02427224,-89.11458000
265.05464403,-91.28295000
265.08501582,-87.15748000
265.11538762,-85.10844000
265.14575941,-87.22813000
265.17613120,-88.79179000
265.20650300,-94.30638000
265.23687479,-90.94545000
265.26724659,-85.11341000
265.29761838,-85.95033000
265.32799017,-89.42537000
265.35836197,-94.94376000
265.38873376,-98.43075000
265.41910555,-89.22988000
265.44947735,-87.73472000
265.47984914,-88.32535000
265.51022094,-90.15517000
265.54059273,-104.34990000
265.57096452,-88.18645000
265.60133632,-92.94685000
265.63170811,-100.11780000
265.66207990,-104.37510000
265.69245170,-98.76366000
265.72282349,-87.19321000
265.75319529,-84.51929000
265.78356708,-83.98419000
265.81393887,-85.91856000
265.84431067,-94.36543000
265.87468246,-95.49527000
265.90505425,-87.20004000
265.93542605,-83.55045000
265.96579784,-81.14595000
265.99616964,-77.60147000
266.02654143,-74.42213000
266.05691322,-77.98795000
266.08728502,-90.09042000
266.11765681,-79.75410000
266.14802860,-81.51757000
266.17840040,-89.38943000
266.20877219,-99.02977000
266.23914399,-94.30341000
266.26951578,-93.17378000
266.29988757,-89.83967000
266.33025937,-94.47641000
266.36063116,-95.49035000
266.39100295,-93.89122000
266.42137475,-91.69315000
266.45174654,-84.73483000
266.48211834,-83.36162000
266.51249013,-87.35486000
266.54286192,-93.12255000
266.57323372,-93.86101000
266.60360551,-100.97090000
266.63397730,-103.73570000
266.66434910,-93.75613000
266.69472089,-90.87651000
266.72509269,-103.40480000
266.75546448,-96.96111000
266.78583627,-95.27463000
266.81620807,-92.70078000
266.84657986,-87.60454000
266.87695165,-87.05418000
266.90732345,-93.01292000
266.93769524,-98.85975000
266.96806704,-88.51201000
266.99843883,-88.11158000
267.02881062,-92.49187000
267.05918242,-99.03963000
267.08955421,-92.59515000
267.11992600,-94.70705000
267.15029780,-92.80574000
267.18066959,-90.68801000
267.21104139,-89.67777000
267.24141318,-91.85382000
267.27178497,-113.41670000
267.30215677,-93.12969000
267.33252856,-99.54601000
267.36290035,-102.00410000
267.39327215,-94.60173000
267.42364394,-88.18640000
267.45401574,-90.05077000
267.48438753,-96.90858000
267.51475932,-88.31821000
267.54513112,-87.07717000
267.57550291,-85.74422000
267.60587470,-89.51357000
267.63624650,-95.58849000
267.66661829,-89.18893000
267.69699009,-87.03034000
267.72736188,-90.56176000
267.75773367,-89.25027000
267.78810547,-88.94250000
267.81847726,-87.20929000
267.84884905,-88.34397000
267.87922085,-89.22458000
267.90959264,-92.80260000
267.93996444,-92.56692000
267.97033623,-88.57385000
268.00070802,-88.76183000
268.03107982,-89.73881000
268.06145161,-90.76550000
268.09182340,-99.07559000
268.12219520,-98.32116000
268.15256699,-87.69477000
268.18293879,-87.66460000
268.21331058,-91.60667000
268.24368237,-92.65706000
268.27405417,-90.30318000
268.30442596,-94.03885000
268.33479775,-87.52489000
268.36516955,-83.90536000
268.39554134,-89.39022000
268.42591314,-91.95177000
268.45628493,-82.36655000
268.48665672,-83.89419000
268.51702852,-99.14615000
268.54740031,-93.05717000
268.57777210,-91.59862000
268.60814390,-84.92889000
268.63851569,-83.75299000
268.66888749,-86.28960000
268.69925928,-97.51725000
268.72963107,-81.67057000
268.76000287,-77.86520000
268.79037466,-81.93365000
268.82074645,-85.17612000
268.85111825,-80.61683000
268.88149004,-79.60020000
268.91186184,-83.95345000
268.94223363,-89.80824000
268.97260542,-93.11783000
269.00297722,-89.18875000
269.03334901,-86.37951000
269.06372080,-88.56324000
269.09409260,-98.48431000
269.12446439,-91.16351000
269.15483619,-86.46524000
269.18520798,-85.18724000
269.21557977,-85.73223000
269.24595157,-85.86319000
269.27632336,-92.51599000
269.30669515,-99.41423000
269.33706695,-91.05051000
269.36743874,-87.13813000
269.39781054,-87.39834000
269.42818233,-99.71778000
269.45855412,-93.66202000
269.48892592,-93.22213000
269.51929771,-91.43483000
269.54966950,-98.09561000
269.58004130,-90.26102000
269.61041309,-86.87163000
269.64078489,-86.55414000
269.67115668,-83.53687000
269.70152847,-84.43902000
269.73190027,-84.18304000
269.76227206,-88.61577000
269.79264385,-86.13123000
269.82301565,-82.08755000
269.85338744,-84.53590000
269.88375924,-88.77934000
269.91413103,-92.88155000
269.94450282,-89.90437000
269.97487462,-84.88136000
270.00524641,-86.54733000
270.03561820,-87.69626000
270.06599000,-88.41828000
270.09636179,-100.44860000
270.12673359,-90.44199000
270.15710538,-86.09818000
270.18747717,-84.73595000
270.21784897,-87.54128000
270.24822076,-99.19933000
270.27859255,-95.06885000
270.30896435,-97.62619000
270.33933614,-96.64503000
270.36970794,-103.55730000
270.40007973,-103.80110000
270.43045152,-92.86254000
270.46082332,-95.74846000
270.49119511,-96.04141000
270.52156690,-87.73247000
270.55193870,-84.35177000
270.58231049,-85.77591000
270.61268229,-95.97375000
270.64305408,-93.14461000
270.67342587,-88.76503000
270.70379767,-96.47614000
270.73416946,-88.84605000
270.76454125,-84.56284000
270.79491305,-86.56859000
270.82528484,-96.86195000
270.85565664,-103.29020000
270.88602843,-95.97268000
270.91640022,-99.85593000
270.94677202,-97.70062000
270.97714381,-90.21577000
271.00751560,-86.83045000
271.03788740,-85.43793000
271.06825919,-84.37872000
271.09863099,-85.76584000
271.12900278,-89.22859000
271.15937457,-83.82626000
271.18974637,-83.58440000
271.22011816,-85.16304000
271.25048995,-90.56614000
271.28086175,-90.34814000
271.31123354,-87.83530000
271.34160534,-86.40425000
271.37197713,-85.53159000
271.40234892,-86.55005000
271.43272072,-83.87223000
271.46309251,-82.56222000
271.49346430,-84.95886000
271.52383610,-88.00320000
271.55420789,-91.45665000
271.58457969,-90.78584000
271.61495148,-88.85281000
271.64532327,-93.11063000
271.67569507,-99.91487000
271.70606686,-90.92680000
271.73643865,-85.81794000
271.76681045,-82.91518000
271.79718224,-84.44386000
271.82755404,-91.57474000
271.85792583,-96.23578000
271.88829762,-92.00652000
271.91866942,-95.05803000
271.94904121,-98.78112000
271.97941300,-96.36277000
272.00978480,-90.04066000
272.04015659,-87.24336000
272.07052839,-88.34398000
272.10090018,-92.33653000
272.13127197,-93.56637000
272.16164377,-89.41382000
272.19201556,-86.20660000
272.22238735,-84.32091000
272.25275915,-85.22736000
272.28313094,-90.67539000
272.31350274,-96.00887000
272.34387453,-92.32756000
272.37424632,-91.60003000
272.40461812,-98.67667000
272.43498991,-87.81445000
272.46536170,-85.96098000
272.49573350,-85.19324000
272.52610529,-87.93018000
272.55647709,-93.61343000
272.58684888,-90.66983000
272.61722067,-87.26111000
272.64759247,-87.80242000
272.67796426,-91.59064000
272.70833605,-89.98135000
272.73870785,-84.06998000
272.76907964,-84.46902000
272.79945144,-89.60641000
272.82982323,-94.68712000
272.86019502,-89.22202000
272.89056682,-84.70444000
272.92093861,-88.01878000
272.95131040,-89.36164000
272.98168220,-88.13930000
273.01205399,-88.97920000
273.04242579,-87.24663000
273.07279758,-84.62785000
273.10316937,-87.45744000
273.13354117,-87.80325000
273.16391296,-91.83109000
273.19428475,-95.09848000
273.22465655,-87.78751000
273.25502834,-90.86953000
273.28540014,-88.51062000
273.31577193,-86.29646000
273.34614372,-90.92271000
273.37651552,-99.46427000
273.40688731,-95.47805000
273.43725910,-94.29469000
273.46763090,-87.36454000
273.49800269,-86.65290000
273.52837449,-102.40890000
273.55874628,-84.75941000
273.58911807,-82.38006000
273.61948987,-86.79816000
273.64986166,-90.04150000
273.68023345,-86.59782000
273.71060525,-91.66432000
273.74097704,-93.78791000
273.77134883,-94.30089000
273.80172063,-90.16049000
273.83209242,-86.44777000
273.86246422,-88.41325000
273.89283601,-89.70692000
273.92320780,-87.51094000
273.95357960,-89.65604000
273.98395139,-90.09192000
274.01432318,-88.92694000
274.04469498,-90.22882000
274.07506677,-89.28948000
274.10543857,-91.09730000
274.13581036,-90.66827000
274.16618215,-88.53240000
274.19655395,-89.13116000
274.22692574,-88.63193000
274.25729753,-86.78094000
274.28766933,-87.24887000
274.31804112,-93.48362000
274.34841292,-111.25110000
274.37878471,-101.27550000
274.40915650,-91.18409000
274.43952830,-86.11581000
274.46990009,-89.45200000
274.50027188,-101.72620000
274.53064368,-93.74522000
274.56101547,-86.47464000
274.59138727,-92.03639000
274.62175906,-96.86913000
274.65213085,-93.24546000
274.68250265,-87.80934000
274.71287444,-89.06400000
274.74324623,-102.45580000
274.77361803,-93.98296000
274.80398982,-84.93423000
274.83436162,-84.51424000
274.86473341,-91.12769000
274.89510520,-103.57810000
274.92547700,-93.67049000
274.95584879,-89.45794000
274.98622058,-83.79848000
275.01659238,-89.87365000
275.04696417,-91.73647000
275.07733597,-91.41528000
275.10770776,-89.23112000
275.13807955,-86.86874000
275.16845135,-88.44573000
275.19882314,-85.24527000
275.22919493,-86.12611000
275.25956673,-86.05218000
275.28993852,-84.65412000
275.32031032,-89.20417000
275.35068211,-96.96118000
275.38105390,-88.90570000
275.41142570,-88.28677000
275.44179749,-91.40747000
275.47216928,-88.94637000
275.50254108,-91.25220000
275.53291287,-88.72514000
275.56328467,-83.11730000
