Frequency,Channel A
318.90383434,-91.69366000
318.93420614,-91.89926000
318.96457793,-86.51208000
318.99494972,-99.50343000
319.02532152,-92.40047000
319.05569331,-93.60255000
319.08606511,-92.16927000
319.11643690,-92.28488000
319.14680869,-86.93036000
319.17718049,-86.08448000
319.20755228,-86.77583000
319.23792407,-83.90033000
319.26829587,-84.79460000
319.29866766,-91.15210000
319.32903946,-98.53764000
319.35941125,-95.28046000
319.38978304,-93.26015000
319.42015484,-89.85945000
319.45052663,-85.93522000
319.48089842,-86.91093000
319.51127022,-93.06271000
319.54164201,-90.66823000
319.57201381,-86.72721000
319.60238560,-89.19631000
319.63275739,-87.35538000
319.66312919,-88.92986000
319.69350098,-91.02870000
319.72387277,-90.81905000
319.75424457,-94.30594000
319.78461636,-91.14194000
319.81498816,-89.77535000
319.84535995,-86.90383000
319.87573174,-87.56257000
319.90610354,-106.46450000
319.93647533,-88.51241000
319.96684712,-83.96949000
319.99721892,-82.37656000
320.02759071,-85.08087000
320.05796251,-94.80600000
320.08833430,-84.78403000
320.11870609,-86.58415000
320.14907789,-95.18053000
320.17944968,-91.94404000
320.20982147,-85.07704000
320.24019327,-86.95047000
320.27056506,-90.40944000
320.30093686,-89.50255000
320.33130865,-84.36982000
320.36168044,-84.96794000
320.39205224,-88.25317000
320.42242403,-84.41364000
320.45279582,-83.36966000
320.48316762,-85.81178000
320.51353941,-88.89176000
320.54391121,-92.59518000
320.57428300,-97.05398000
320.60465479,-86.41704000
320.63502659,-88.17649000
320.66539838,-96.17102000
320.69577017,-86.41470000
320.72614197,-94.46439000
320.75651376,-86.74487000
320.78688556,-84.81063000
320.81725735,-85.19929000
320.84762914,-84.43359000
320.87800094,-87.90677000
320.90837273,-87.03989000
320.93874452,-83.87081000
320.96911632,-81.37298000
320.99948811,-78.31672000
321.02985991,-78.75174000
321.06023170,-85.38834000
321.09060349,-90.83037000
321.12097529,-87.26848000
321.15134708,-94.24805000
321.18171887,-83.63755000
321.21209067,-79.40656000
321.24246246,-80.46807000
321.27283426,-86.62256000
321.30320605,-93.09856000
321.33357784,-87.69696000
321.36394964,-84.32961000
321.39432143,-85.50037000
321.42469322,-91.21172000
321.45506502,-87.82635000
321.48543681,-86.86185000
321.51580861,-92.18974000
321.54618040,-95.88784000
321.57655219,-84.81885000
321.60692399,-82.60326000
321.63729578,-91.77990000
321.66766757,-84.10305000
321.69803937,-81.29288000
321.72841116,-84.95337000
321.75878296,-88.84454000
321.78915475,-86.29124000
321.81952654,-88.56709000
321.84989834,-96.45329000
321.88027013,-94.65264000
321.91064192,-89.85413000
321.94101372,-85.45486000
321.97138551,-85.03386000
322.00175731,-86.93791000
322.03212910,-90.43759000
322.06250089,-88.88509000
322.09287269,-89.94305000
322.12324448,-100.73500000
322.15361627,-89.45576000
322.18398807,-89.52683000
322.21435986,-90.73411000
322.24473166,-85.83169000
322.27510345,-85.63949000
322.30547524,-86.12802000
322.33584704,-84.33231000
322.36621883,-83.53469000
322.39659062,-85.57832000
322.42696242,-85.77415000
322.45733421,-86.97913000
322.48770601,-91.67334000
322.51807780,-89.93869000
322.54844959,-85.98628000
322.57882139,-83.95128000
322.60919318,-89.36203000
322.63956497,-89.18273000
322.66993677,-84.15747000
322.70030856,-84.48732000
322.73068036,-87.26610000
322.76105215,-89.72440000
322.79142394,-88.15987000
322.82179574,-86.58717000
322.85216753,-97.53621000
322.88253932,-89.03264000
322.91291112,-85.77569000
322.94328291,-83.18993000
322.97365471,-84.75861000
323.00402650,-85.50304000
323.03439829,-88.84025000
323.06477009,-91.55894000
323.09514188,-90.68989000
323.12551367,-95.81609000
323.15588547,-89.25880000
323.18625726,-85.68596000
323.21662906,-85.09811000
323.24700085,-88.33220000
323.27737264,-91.92997000
323.30774444,-85.32443000
323.33811623,-84.93630000
323.36848802,-88.61472000
323.39885982,-89.45259000
323.42923161,-82.48458000
323.45960340,-84.29285000
323.48997520,-85.98148000
323.52034699,-84.67682000
323.55071879,-87.23206000
323.58109058,-74.82990000
323.61146237,-75.64967000
323.64183417,-86.26045000
323.67220596,-94.06332000
323.70257775,-89.18198000
323.73294955,-92.03849000
323.76332134,-106.92100000
323.79369314,-89.30161000
323.82406493,-88.43545000
323.85443672,-87.05663000
323.88480852,-84.98334000
323.91518031,-83.91579000
323.94555210,-85.38239000
323.97592390,-87.47212000
324.00629569,-85.62012000
324.03666749,-84.79721000
324.06703928,-87.96045000
324.09741107,-93.74571000
324.12778287,-90.17735000
324.15815466,-84.64354000
324.18852645,-85.48667000
324.21889825,-85.60836000
324.24927004,-86.74106000
324.27964184,-88.93284000
324.31001363,-87.15131000
324.34038542,-88.58850000
324.37075722,-94.56453000
324.40112901,-88.72404000
324.43150080,-84.74869000
324.46187260,-87.99400000
324.49224439,-89.19224000
324.52261619,-88.59490000
324.55298798,-91.99149000
324.58335977,-93.01952000
324.61373157,-88.11604000
324.64410336,-88.62202000
324.67447515,-85.87648000
324.70484695,-84.58626000
324.73521874,-88.45891000
324.76559054,-92.41123000
324.79596233,-94.52676000
324.82633412,-92.32056000
324.85670592,-88.04578000
324.88707771,-87.18260000
324.91744950,-94.06709000
324.94782130,-94.83437000
324.97819309,-100.73080000
325.00856489,-93.54152000
325.03893668,-90.85651000
325.06930847,-87.76931000
325.09968027,-86.25091000
325.13005206,-91.94609000
325.16042385,-95.24758000
325.19079565,-87.82098000
325.22116744,-84.96089000
325.25153924,-89.33521000
325.28191103,-99.78280000
325.31228282,-104.36160000
325.34265462,-93.30299000
325.37302641,-89.85059000
325.40339820,-90.65678000
325.43377000,-87.37506000
325.46414179,-85.63511000
325.49451359,-88.77902000
325.52488538,-99.54185000
325.55525717,-91.85273000
325.58562897,-86.66899000
325.61600076,-84.17726000
325.64637255,-97.51938000
325.67674435,-92.22065000
325.70711614,-89.72279000
325.73748794,-91.28593000
325.76785973,-100.10700000
325.79823152,-86.48750000
325.82860332,-87.34570000
325.85897511,-97.51868000
325.88934690,-102.18670000
325.91971870,-101.49160000
325.95009049,-85.47749000
325.98046229,-82.95891000
326.01083408,-88.34398000
326.04120587,-97.30595000
326.07157767,-86.11741000
326.10194946,-84.01736000
326.13232125,-85.06188000
326.16269305,-85.58091000
326.19306484,-90.62013000
326.22343664,-89.39345000
326.25380843,-89.47731000
326.28418022,-94.84866000
326.31455202,-98.73953000
326.34492381,-89.19260000
326.37529560,-95.42281000
326.40566740,-96.04788000
326.43603919,-93.58028000
326.46641099,-86.10461000
326.49678278,-89.98045000
326.52715457,-97.09679000
326.55752637,-96.97631000
326.58789816,-97.10809000
326.61826995,-91.32888000
326.64864175,-90.58639000
326.67901354,-88.88498000
326.70938534,-87.37858000
326.73975713,-87.01099000
326.77012892,-82.40344000
326.80050072,-83.79437000
326.83087251,-89.83926000
326.86124430,-97.59875000
326.89161610,-107.83040000
326.92198789,-92.59648000
326.95235969,-86.47338000
326.98273148,-91.87458000
327.01310327,-90.03192000
327.04347507,-95.06252000
327.07384686,-96.24910000
327.10421865,-93.89052000
327.13459045,-94.54144000
327.16496224,-87.90162000
327.19533404,-85.86854000
327.22570583,-89.31907000
327.25607762,-100.07230000
327.28644942,-83.87599000
327.31682121,-76.62256000
327.34719300,-73.57230000
327.37756480,-73.26736000
327.40793659,-76.92040000
327.43830839,-82.88559000
327.46868018,-85.61196000
327.49905197,-86.68282000
327.52942377,-88.34547000
327.55979556,-90.09143000
327.59016735,-100.04190000
327.62053915,-87.56181000
327.65091094,-94.36916000
327.68128274,-86.83374000
327.71165453,-84.64527000
327.74202632,-89.23997000
327.77239812,-92.68945000
327.80276991,-88.14040000
327.83314170,-83.39050000
327.86351350,-84.89701000
327.89388529,-89.10616000
327.92425709,-88.50463000
327.95462888,-90.47515000
327.98500067,-89.89620000
328.01537247,-90.76517000
328.04574426,-94.54873000
328.07611605,-91.52879000
328.10648785,-88.07487000
328.13685964,-87.24956000
328.16723144,-87.71382000
328.19760323,-94.57442000
328.22797502,-89.96118000
328.25834682,-85.75597000
328.28871861,-87.71762000
328.31909040,-96.63301000
328.34946220,-97.90558000
328.37983399,-89.09583000
328.41020579,-85.04485000
328.44057758,-86.49497000
328.47094937,-90.75774000
328.50132117,-94.50706000
328.53169296,-94.20792000
328.56206475,-87.62411000
328.59243655,-89.79290000
328.62280834,-90.50354000
328.65318014,-95.78651000
328.68355193,-96.45542000
328.71392372,-94.90920000
328.74429552,-107.64330000
328.77466731,-116.04660000
328.80503910,-95.99619000
328.83541090,-92.34857000
328.86578269,-85.69325000
328.89615449,-89.07715000
328.92652628,-94.87334000
328.95689807,-90.49717000
328.98726987,-86.02383000
329.01764166,-86.33238000
329.04801345,-85.38445000
329.07838525,-83.19297000
329.10875704,-84.95551000
329.13912884,-89.48599000
329.16950063,-87.36359000
329.19987242,-89.39422000
329.23024422,-93.04557000
329.26061601,-99.79033000
329.29098780,-88.28133000
329.32135960,-86.38274000
329.35173139,-86.67384000
329.38210319,-85.82902000
329.41247498,-87.73950000
329.44284677,-89.15645000
329.47321857,-90.75020000
329.50359036,-93.84904000
329.53396215,-91.34183000
329.56433395,-85.35191000
329.59470574,-81.85522000
329.62507754,-82.81266000
329.65544933,-84.03489000
329.68582112,-86.60043000
329.71619292,-87.00222000
329.74656471,-87.46200000
329.77693650,-95.94638000
329.80730830,-88.93752000
329.83768009,-84.53355000
329.86805189,-88.32561000
329.89842368,-86.71274000
329.92879547,-98.99486000
329.95916727,-90.88570000
329.98953906,-113.77230000
330.01991085,-91.44151000
330.05028265,-99.35981000
330.08065444,-89.42928000
330.11102624,-87.28444000
330.14139803,-96.76606000
330.17176982,-89.97534000
330.20214162,-87.13421000
330.23251341,-93.35863000
330.26288520,-89.66991000
330.29325700,-85.97970000
330.32362879,-83.36876000
330.35400059,-85.92113000
330.38437238,-95.02808000
330.41474417,-95.96282000
330.44511597,-90.04538000
330.47548776,-96.49860000
330.50585955,-92.77386000
330.53623135,-90.08538000
330.56660314,-85.57248000
330.59697494,-85.83931000
330.62734673,-84.66636000
330.65771852,-89.46850000
330.68809032,-100.39420000
330.71846211,-87.99997000
330.74883390,-85.99246000
330.77920570,-93.17822000
330.80957749,-89.38659000
330.83994929,-85.41499000
330.87032108,-83.27669000
330.90069287,-84.46870000
330.93106467,-88.07990000
330.96143646,-96.90887000
330.99180825,-96.47757000
331.02218005,-88.67059000
331.05255184,-87.76002000
331.08292364,-96.50621000
331.11329543,-95.86397000
331.14366722,-98.90179000
331.17403902,-92.38982000
331.20441081,-91.11700000
331.23478260,-96.41083000
331.26515440,-98.23925000
331.29552619,-95.96198000
331.32589799,-93.20772000
331.35626978,-95.75763000
331.38664157,-99.13556000
331.41701337,-90.43815000
331.44738516,-93.68878000
331.47775695,-93.19806000
331.50812875,-87.02623000
331.53850054,-84.21744000
331.56887234,-85.19431000
331.59924413,-86.43711000
331.62961592,-86.54123000
331.65998772,-88.39487000
331.69035951,-95.26871000
331.72073130,-96.28987000
331.75110310,-86.27697000
331.78147489,-83.72739000
331.81184669,-84.26697000
331.84221848,-85.78587000
331.87259027,-86.27163000
331.90296207,-89.06566000
331.93333386,-91.18664000
331.96370565,-91.44424000
331.99407745,-86.41938000
332.02444924,-83.70541000
332.05482104,-80.99631000
332.08519283,-83.41110000
332.11556462,-89.29974000
332.14593642,-85.72937000
332.17630821,-86.38731000
332.20668000,-88.49766000
332.23705180,-102.20230000
332.26742359,-93.34397000
332.29779539,-84.80134000
332.32816718,-86.04224000
332.35853897,-89.57529000
332.38891077,-85.96899000
332.41928256,-87.01288000
332.44965435,-88.44621000
332.48002615,-83.66622000
332.51039794,-86.93848000
332.54076974,-86.37348000
332.57114153,-85.58847000
332.60151332,-87.77862000
332.63188512,-96.36372000
332.66225691,-93.37173000
332.69262870,-85.20293000
332.72300050,-86.27034000
332.75337229,-102.47700000
332.78374409,-91.66050000
332.81411588,-94.18366000
332.84448767,-89.36127000
332.87485947,-88.09226000
332.90523126,-101.73930000
332.93560305,-86.48878000
332.96597485,-83.90458000
332.99634664,-85.07030000
333.02671844,-91.76812000
333.05709023,-95.90848000
333.08746202,-92.79227000
333.11783382,-94.66443000
333.14820561,-92.74580000
333.17857740,-92.41447000
333.20894920,-86.40540000
333.23932099,-85.14319000
333.26969279,-86.58777000
333.30006458,-84.81104000
333.33043637,-85.05226000
333.36080817,-87.21870000
333.39117996,-84.81039000
333.42155175,-86.98497000
333.45192355,-88.77768000
333.48229534,-90.28929000
333.51266714,-92.11056000
333.54303893,-87.81227000
333.57341072,-88.11561000
333.60378252,-90.40948000
333.63415431,-92.57961000
333.66452610,-94.96576000
333.69489790,-88.82349000
333.72526969,-100.23080000
333.75564149,-99.33272000
333.78601328,-96.15360000
333.81638507,-90.34440000
333.84675687,-86.37427000
333.87712866,-88.91824000
333.90750045,-89.21546000
333.93787225,-88.79520000
333.96824404,-90.61371000
333.99861584,-96.78038000
334.02898763,-100.76920000
334.05935942,-96.72249000
334.08973122,-88.81525000
334.12010301,-82.39786000
334.15047480,-81.77064000
334.18084660,-87.50836000
334.21121839,-87.74459000
334.24159019,-85.04666000
334.27196198,-85.09004000
334.30233377,-86.41743000
334.33270557,-86.85497000
334.36307736,-88.10374000
334.39344915,-86.48016000
334.42382095,-85.25516000
334.45419274,-89.27711000
334.48456454,-101.27310000
334.51493633,-97.93446000
334.54530812,-89.58597000
334.57567992,-90.96994000
334.60605171,-88.21838000
334.63642350,-89.66004000
334.66679530,-88.51299000
334.69716709,-87.89128000
334.72753889,-90.00183000
334.75791068,-90.17121000
334.78828247,-97.78082000
334.81865427,-94.51906000
334.84902606,-90.82378000
334.87939785,-93.55720000
334.90976965,-90.24957000
334.94014144,-90.25406000
334.97051324,-90.20407000
335.00088503,-91.38508000
335.03125682,-96.70964000
335.06162862,-96.67494000
335.09200041,-90.11139000
335.12237220,-95.46513000
335.15274400,-86.10165000
335.18311579,-85.77518000
335.21348759,-89.96375000
335.24385938,-86.50750000
335.27423117,-85.40746000
335.30460297,-83.94939000
335.33497476,-87.46088000
335.36534655,-93.59474000
335.39571835,-85.56110000
335.42609014,-83.49984000
335.45646194,-83.84747000
335.48683373,-85.00558000
335.51720552,-88.63432000
335.54757732,-98.03423000
335.57794911,-91.23256000
335.60832090,-90.30617000
335.63869270,-83.32887000
335.66906449,-81.06262000
335.69943629,-87.32318000
335.72980808,-95.75087000
335.76017987,-99.39857000
335.79055167,-97.98746000
335.82092346,-92.18006000
335.85129525,-89.49761000
335.88166705,-94.50500000
335.91203884,-91.50145000
335.94241063,-86.36281000
335.97278243,-94.46174000
336.00315422,-85.93873000
336.03352602,-86.43965000
336.06389781,-92.25439000
336.09426960,-87.45766000
336.12464140,-88.05787000
336.15501319,-86.44429000
336.18538498,-90.66392000
336.21575678,-95.22246000
336.24612857,-91.01310000
336.27650037,-91.93348000
336.30687216,-94.25964000
336.33724395,-93.49203000
336.36761575,-86.84209000
336.39798754,-88.49615000
336.42835933,-95.93674000
336.45873113,-92.65674000
336.48910292,-88.47552000
336.51947472,-92.60979000
336.54984651,-95.85408000
336.58021830,-89.48406000
336.61059010,-88.67909000
336.64096189,-93.62194000
336.67133368,-88.98774000
336.70170548,-89.17205000
336.73207727,-88.64724000
336.76244907,-84.25087000
336.79282086,-82.55408000
336.82319265,-86.17257000
336.85356445,-86.56969000
336.88393624,-85.63464000
336.91430803,-91.95535000
336.94467983,-86.45892000
336.97505162,-81.59418000
337.00542342,-83.17229000
337.03579521,-88.81837000
337.06616700,-95.27405000
337.09653880,-94.17795000
337.12691059,-94.51822000
337.15728238,-91.52171000
337.18765418,-92.00029000
337.21802597,-85.80464000
337.24839777,-92.35195000
337.27876956,-100.26570000
337.30914135,-95.37090000
337.33951315,-94.53955000
337.36988494,-87.98065000
337.40025673,-89.75296000
337.43062853,-88.15742000
337.46100032,-87.51871000
337.49137212,-91.71867000
337.52174391,-97.53352000
337.55211570,-99.54912000
337.58248750,-92.84494000
337.61285929,-93.32700000
337.64323108,-87.40199000
337.67360288,-86.28518000
337.70397467,-90.29268000
337.73434647,-102.86890000
337.76471826,-100.93000000
337.79509005,-91.61958000
337.82546185,-86.57608000
337.85583364,-85.42416000
337.88620543,-89.42068000
337.91657723,-92.83451000
337.94694902,-87.82647000
337.97732082,-86.81191000
338.00769261,-88.72887000
338.03806440,-99.30664000
338.06843620,-95.94473000
338.09880799,-92.63501000
338.12917978,-88.18114000
338.15955158,-90.15297000
338.18992337,-96.25785000
338.22029517,-87.17139000
338.25066696,-87.57559000
338.28103875,-90.65063000
338.31141055,-86.87339000
338.34178234,-85.49297000
338.37215413,-85.23946000
338.40252593,-85.60419000
338.43289772,-89.58619000
338.46326952,-90.54322000
338.49364131,-93.02715000
338.52401310,-86.48937000
338.55438490,-84.47260000
338.58475669,-89.51085000
338.61512848,-94.57158000
338.64550028,-99.55162000
338.67587207,-99.76599000
