Frequency,Channel A
386.60256260,-84.08919000
386.63293440,-86.33006000
386.66330619,-91.04961000
386.69367799,-91.74201000
386.72404978,-104.54690000
386.75442157,-85.27231000
386.78479337,-82.88359000
386.81516516,-86.10279000
386.84553695,-83.21171000
386.87590875,-86.42051000
386.90628054,-99.66893000
386.93665234,-91.66985000
386.96702413,-94.87572000
386.99739592,-89.35715000
387.02776772,-91.22193000
387.05813951,-90.04921000
387.08851130,-85.95542000
387.11888310,-85.30061000
387.14925489,-88.37622000
387.17962669,-89.60876000
387.20999848,-87.61436000
387.24037027,-94.38880000
387.27074207,-83.68092000
387.30111386,-86.56747000
387.33148565,-91.50006000
387.36185745,-87.89494000
387.39222924,-89.03383000
387.42260104,-86.17615000
387.45297283,-86.54961000
387.48334462,-92.78860000
387.51371642,-94.38000000
387.54408821,-87.79076000
387.57446000,-84.24664000
387.60483180,-83.74272000
387.63520359,-85.82213000
387.66557539,-85.19670000
387.69594718,-82.31918000
387.72631897,-82.33237000
387.75669077,-88.26178000
387.78706256,-95.16254000
387.81743435,-100.88230000
387.84780615,-94.90401000
387.87817794,-89.01474000
387.90854974,-89.05956000
387.93892153,-92.02744000
387.96929332,-86.40709000
387.99966512,-87.66040000
388.03003691,-91.51588000
388.06040870,-98.16010000
388.09078050,-99.12787000
388.12115229,-88.66235000
388.15152409,-86.38313000
388.18189588,-92.95306000
388.21226767,-94.74797000
388.24263947,-87.51485000
388.27301126,-83.63228000
388.30338305,-84.29776000
388.33375485,-87.02100000
388.36412664,-89.26288000
388.39449844,-102.40580000
388.42487023,-93.30771000
388.45524202,-102.38270000
388.48561382,-94.69616000
388.51598561,-90.85577000
388.54635740,-94.00455000
388.57672920,-99.24034000
388.60710099,-96.61038000
388.63747279,-90.43011000
388.66784458,-90.16589000
388.69821637,-91.61935000
388.72858817,-97.58992000
388.75895996,-93.93704000
388.78933175,-86.75964000
388.81970355,-87.87171000
388.85007534,-101.87550000
388.88044714,-88.14480000
388.91081893,-86.14654000
388.94119072,-89.11475000
388.97156252,-93.33519000
389.00193431,-88.98976000
389.03230610,-88.36371000
389.06267790,-94.82137000
389.09304969,-86.10290000
389.12342149,-83.00095000
389.15379328,-86.94078000
389.18416507,-100.70670000
389.21453687,-90.42813000
389.24490866,-82.47491000
389.27528045,-84.38860000
389.30565225,-75.09309000
389.33602404,-75.52219000
389.36639584,-81.20216000
389.39676763,-91.32201000
389.42713942,-92.30586000
389.45751122,-86.78173000
389.48788301,-87.48094000
389.51825480,-86.93153000
389.54862660,-93.11884000
389.57899839,-88.28708000
389.60937019,-85.58685000
389.63974198,-92.64326000
389.67011377,-88.21130000
389.70048557,-86.72598000
389.73085736,-88.81224000
389.76122915,-84.85617000
389.79160095,-83.07373000
389.82197274,-85.71866000
389.85234454,-88.77832000
389.88271633,-93.38304000
389.91308812,-89.41335000
389.94345992,-84.67935000
389.97383171,-83.01006000
390.00420350,-83.93197000
390.03457530,-86.86077000
390.06494709,-93.32518000
390.09531889,-90.63775000
390.12569068,-85.97557000
390.15606247,-91.27738000
390.18643427,-93.67633000
390.21680606,-95.26630000
390.24717785,-101.30520000
390.27754965,-102.80220000
390.30792144,-92.70781000
390.33829324,-92.62010000
390.36866503,-90.64870000
390.39903682,-86.71655000
390.42940862,-86.35757000
390.45978041,-87.24622000
390.49015220,-86.91911000
390.52052400,-86.98975000
390.55089579,-87.29701000
390.58126759,-88.05289000
390.61163938,-89.29791000
390.64201117,-112.12800000
390.67238297,-87.64358000
390.70275476,-86.84027000
390.73312655,-89.48019000
390.76349835,-89.06099000
390.79387014,-94.93939000
390.82424194,-103.65370000
390.85461373,-93.63406000
390.88498552,-85.41901000
390.91535732,-83.78757000
390.94572911,-88.54969000
390.97610090,-99.82713000
391.00647270,-87.82876000
391.03684449,-81.73875000
391.06721629,-84.71693000
391.09758808,-84.03780000
391.12795987,-80.99582000
391.15833167,-82.92802000
391.18870346,-86.72426000
391.21907525,-90.06754000
391.24944705,-86.73859000
391.27981884,-91.80727000
391.31019064,-92.01195000
391.34056243,-85.11208000
391.37093422,-88.16224000
391.40130602,-87.51839000
391.43167781,-93.82671000
391.46204960,-86.78336000
391.49242140,-87.10866000
391.52279319,-105.50870000
391.55316499,-87.55602000
391.58353678,-85.25288000
391.61390857,-88.61595000
391.64428037,-92.09158000
391.67465216,-87.59312000
391.70502395,-91.59102000
391.73539575,-88.91922000
391.76576754,-88.35862000
391.79613934,-97.17312000
391.82651113,-88.21721000
391.85688292,-82.67243000
391.88725472,-85.31041000
391.91762651,-99.14046000
391.94799830,-97.35429000
391.97837010,-92.01013000
392.00874189,-89.37534000
392.03911369,-85.18208000
392.06948548,-85.56850000
392.09985727,-86.29298000
392.13022907,-86.67366000
392.16060086,-90.94974000
392.19097265,-98.64886000
392.22134445,-95.91988000
392.25171624,-88.97404000
392.28208804,-86.64933000
392.31245983,-88.34116000
392.34283162,-89.00195000
392.37320342,-87.92640000
392.40357521,-93.38731000
392.43394700,-96.64140000
392.46431880,-88.29913000
392.49469059,-84.75005000
392.52506239,-84.03576000
392.55543418,-86.99812000
392.58580597,-87.42174000
392.61617777,-88.14022000
392.64654956,-87.66557000
392.67692135,-86.64710000
392.70729315,-85.10693000
392.73766494,-85.87052000
392.76803674,-88.33852000
392.79840853,-89.85925000
392.82878032,-89.72169000
392.85915212,-91.27427000
392.88952391,-96.55698000
392.91989570,-94.86335000
392.95026750,-86.46442000
392.98063929,-83.14787000
393.01101109,-87.62592000
393.04138288,-98.68805000
393.07175467,-90.66917000
393.10212647,-87.93152000
393.13249826,-88.98620000
393.16287005,-89.03236000
393.19324185,-90.38051000
393.22361364,-85.36297000
393.25398544,-83.47687000
393.28435723,-91.76280000
393.31472902,-89.86511000
393.34510082,-88.30545000
393.37547261,-88.65712000
393.40584440,-96.03683000
393.43621620,-94.25923000
393.46658799,-88.66592000
393.49695979,-92.22240000
393.52733158,-91.22180000
393.55770337,-88.36059000
393.58807517,-86.79298000
393.61844696,-87.67387000
393.64881875,-88.06424000
393.67919055,-88.00922000
393.70956234,-84.92758000
393.73993414,-81.98935000
393.77030593,-84.63396000
393.80067772,-84.99894000
393.83104952,-85.42911000
393.86142131,-87.89539000
393.89179310,-92.33783000
393.92216490,-117.04540000
393.95253669,-91.91514000
393.98290849,-91.45300000
394.01328028,-100.49570000
394.04365207,-88.80927000
394.07402387,-94.62195000
394.10439566,-88.51978000
394.13476745,-76.16026000
394.16513925,-75.13914000
394.19551104,-87.06837000
394.22588284,-90.00390000
394.25625463,-89.72888000
394.28662642,-92.10555000
394.31699822,-88.80379000
394.34737001,-84.98807000
394.37774180,-82.98767000
394.40811360,-83.73358000
394.43848539,-84.59370000
394.46885719,-87.10382000
394.49922898,-91.10264000
394.52960077,-82.27019000
394.55997257,-84.73691000
394.59034436,-87.00089000
394.62071615,-90.07394000
394.65108795,-86.64257000
394.68145974,-85.00110000
394.71183154,-91.63109000
394.74220333,-95.18240000
394.77257512,-117.45250000
394.80294692,-99.12261000
394.83331871,-98.28628000
394.86369050,-98.06876000
394.89406230,-94.01717000
394.92443409,-109.20020000
394.95480589,-87.56308000
394.98517768,-85.50208000
395.01554947,-89.67709000
395.04592127,-87.44027000
395.07629306,-82.46362000
395.10666485,-83.61232000
395.13703665,-95.02232000
395.16740844,-89.82628000
395.19778024,-92.74712000
395.22815203,-93.80772000
395.25852382,-98.20546000
395.28889562,-104.02350000
395.31926741,-96.56381000
395.34963920,-97.00793000
395.38001100,-97.99724000
395.41038279,-86.99513000
395.44075459,-86.25853000
395.47112638,-93.77451000
395.50149817,-98.31834000
395.53186997,-95.13991000
395.56224176,-92.16681000
395.59261355,-86.68169000
395.62298535,-89.48422000
395.65335714,-97.34439000
395.68372894,-91.71077000
395.71410073,-83.87537000
395.74447252,-85.02682000
395.77484432,-93.88038000
395.80521611,-99.06717000
395.83558790,-98.59597000
395.86595970,-93.47853000
395.89633149,-89.06981000
395.92670329,-93.98508000
395.95707508,-86.64635000
395.98744687,-83.25260000
396.01781867,-87.37939000
396.04819046,-89.16576000
396.07856225,-89.18396000
396.10893405,-99.22409000
396.13930584,-93.05329000
396.16967764,-86.48507000
396.20004943,-86.89879000
396.23042122,-89.02208000
396.26079302,-89.98070000
396.29116481,-93.36234000
396.32153660,-89.42784000
396.35190840,-86.99565000
396.38228019,-82.75732000
396.41265199,-79.61322000
396.44302378,-80.49796000
396.47339557,-84.03830000
396.50376737,-88.98957000
396.53413916,-115.55980000
396.56451095,-98.91658000
396.59488275,-103.13980000
396.62525454,-91.62904000
396.65562634,-89.28110000
396.68599813,-89.68716000
396.71636992,-99.39806000
396.74674172,-87.35322000
396.77711351,-90.28645000
396.80748530,-87.85542000
396.83785710,-91.16136000
396.86822889,-93.70553000
396.89860069,-93.90814000
396.92897248,-90.16388000
396.95934427,-85.86798000
396.98971607,-84.41314000
397.02008786,-87.58582000
397.05045965,-84.75441000
397.08083145,-82.40608000
397.11120324,-83.18455000
397.14157504,-85.31157000
397.17194683,-94.31216000
397.20231862,-97.03455000
397.23269042,-88.35464000
397.26306221,-89.64415000
397.29343400,-89.91776000
397.32380580,-85.85970000
397.35417759,-88.66728000
397.38454939,-104.38630000
397.41492118,-88.23131000
397.44529297,-80.93112000
397.47566477,-78.35445000
397.50603656,-79.08725000
397.53640835,-82.90414000
397.56678015,-88.82279000
397.59715194,-87.08335000
397.62752374,-86.98425000
397.65789553,-91.99574000
397.68826732,-90.04487000
397.71863912,-84.57990000
397.74901091,-82.24010000
397.77938270,-83.05871000
397.80975450,-85.11069000
397.84012629,-90.07875000
397.87049809,-83.23345000
397.90086988,-83.92223000
397.93124167,-86.15619000
397.96161347,-89.46334000
397.99198526,-100.00980000
398.02235705,-90.38751000
398.05272885,-83.71950000
398.08310064,-82.04840000
398.11347243,-86.55176000
398.14384423,-88.08623000
398.17421602,-85.69997000
398.20458782,-90.07587000
398.23495961,-89.21120000
398.26533140,-87.83227000
398.29570320,-95.97304000
398.32607499,-95.93866000
398.35644678,-94.76121000
398.38681858,-88.78999000
398.41719037,-84.91591000
398.44756217,-85.17303000
398.47793396,-87.04761000
398.50830575,-85.31617000
398.53867755,-86.95677000
398.56904934,-88.32578000
398.59942113,-90.41795000
398.62979293,-94.30685000
398.66016472,-86.26122000
398.69053652,-86.89681000
398.72090831,-88.43522000
398.75128010,-96.48398000
398.78165190,-97.15825000
398.81202369,-94.96865000
398.84239548,-84.67761000
398.87276728,-85.71125000
398.90313907,-93.63824000
398.93351087,-102.71790000
398.96388266,-92.79842000
398.99425445,-87.50845000
399.02462625,-86.02113000
399.05499804,-90.15450000
399.08536983,-89.67264000
399.11574163,-91.97696000
399.14611342,-86.12993000
399.17648522,-84.14127000
399.20685701,-85.21346000
399.23722880,-79.58370000
399.26760060,-82.83034000
399.29797239,-90.79858000
399.32834418,-86.10550000
399.35871598,-84.71001000
399.38908777,-85.16479000
399.41945957,-84.36343000
399.44983136,-85.97488000
399.48020315,-84.76611000
399.51057495,-82.94646000
399.54094674,-88.72668000
399.57131853,-93.52168000
399.60169033,-85.25642000
399.63206212,-86.16261000
399.66243392,-93.28477000
399.69280571,-88.37986000
399.72317750,-86.03944000
399.75354930,-86.25186000
399.78392109,-85.59497000
399.81429288,-88.51666000
399.84466468,-93.25441000
399.87503647,-92.72900000
399.90540827,-97.08136000
399.93578006,-96.91756000
399.96615185,-93.86504000
399.99652365,-90.21300000
400.02689544,-89.76460000
400.05726723,-95.33660000
400.08763903,-91.80785000
400.11801082,-88.56017000
400.14838262,-91.74943000
400.17875441,-95.69920000
400.20912620,-89.72427000
400.23949800,-101.31220000
400.26986979,-95.47318000
400.30024158,-106.12920000
400.33061338,-95.10634000
400.36098517,-97.85328000
400.39135697,-105.06460000
400.42172876,-95.93795000
400.45210055,-90.05833000
400.48247235,-91.89305000
400.51284414,-102.06940000
400.54321593,-94.47166000
400.57358773,-86.63428000
400.60395952,-87.01084000
400.63433132,-85.65884000
400.66470311,-83.59189000
400.69507490,-87.60721000
400.72544670,-90.29730000
400.75581849,-91.80212000
400.78619028,-89.86569000
400.81656208,-88.85255000
400.84693387,-86.33723000
400.87730567,-84.28249000
400.90767746,-84.81413000
400.93804925,-89.75616000
400.96842105,-83.72282000
400.99879284,-83.01437000
401.02916463,-91.11886000
401.05953643,-91.47130000
401.08990822,-93.85010000
401.12028002,-92.56448000
401.15065181,-86.78685000
401.18102360,-86.31034000
401.21139540,-84.00513000
401.24176719,-87.52684000
401.27213898,-93.49801000
401.30251078,-82.19530000
401.33288257,-79.10542000
401.36325437,-80.18054000
401.39362616,-78.91689000
401.42399795,-82.03082000
401.45436975,-91.50046000
401.48474154,-87.02678000
401.51511333,-89.53410000
401.54548513,-97.04776000
401.57585692,-91.45019000
401.60622872,-91.54724000
401.63660051,-87.07898000
401.66697230,-87.55520000
401.69734410,-88.36357000
401.72771589,-87.08169000
401.75808768,-87.03315000
401.78845948,-85.75902000
401.81883127,-83.10563000
401.84920307,-85.53512000
401.87957486,-93.28622000
401.90994665,-103.25460000
401.94031845,-92.40503000
401.97069024,-98.33489000
402.00106203,-99.13901000
402.03143383,-90.51548000
402.06180562,-94.67823000
402.09217742,-93.69406000
402.12254921,-94.60811000
402.15292100,-97.19853000
402.18329280,-89.25032000
402.21366459,-88.84048000
402.24403638,-90.30089000
402.27440818,-86.67522000
402.30477997,-85.05348000
402.33515177,-86.87941000
402.36552356,-87.55708000
402.39589535,-82.99332000
402.42626715,-86.17524000
402.45663894,-103.67400000
402.48701073,-100.42330000
402.51738253,-105.38730000
402.54775432,-91.17446000
402.57812612,-94.26765000
402.60849791,-113.57690000
402.63886970,-107.42000000
402.66924150,-104.69760000
402.69961329,-101.62210000
402.72998508,-101.09690000
402.76035688,-97.42509000
402.79072867,-86.81030000
402.82110047,-86.68361000
402.85147226,-90.26936000
402.88184405,-99.25656000
402.91221585,-94.96422000
402.94258764,-88.59483000
402.97295943,-96.88840000
403.00333123,-92.34247000
403.03370302,-94.86510000
403.06407482,-96.52065000
403.09444661,-85.44147000
403.12481840,-86.81001000
403.15519020,-92.64743000
403.18556199,-92.60715000
403.21593378,-91.43063000
403.24630558,-88.39935000
403.27667737,-83.79243000
403.30704917,-91.15562000
403.33742096,-93.32849000
403.36779275,-89.35649000
403.39816455,-83.58543000
403.42853634,-86.36002000
403.45890813,-87.24873000
403.48927993,-85.95178000
403.51965172,-89.40143000
403.55002352,-90.21039000
403.58039531,-94.30556000
403.61076710,-87.77081000
403.64113890,-83.99593000
403.67151069,-83.46997000
403.70188248,-86.66826000
403.73225428,-97.90518000
403.76262607,-99.47156000
403.79299787,-91.85277000
403.82336966,-94.56117000
403.85374145,-89.14117000
403.88411325,-86.90530000
403.91448504,-85.05291000
403.94485683,-84.17344000
403.97522863,-88.56846000
404.00560042,-92.96284000
404.03597222,-96.19424000
404.06634401,-96.15635000
404.09671580,-88.35071000
404.12708760,-99.96509000
404.15745939,-86.57691000
404.18783118,-87.30954000
404.21820298,-90.05080000
404.24857477,-89.93445000
404.27894657,-90.15853000
404.30931836,-87.23041000
404.33969015,-83.71705000
404.37006195,-84.35930000
404.40043374,-84.79553000
404.43080553,-89.98634000
404.46117733,-96.14932000
404.49154912,-92.62860000
404.52192092,-91.23073000
404.55229271,-90.93736000
404.58266450,-92.77823000
404.61303630,-88.76476000
404.64340809,-90.33958000
404.67377988,-95.79074000
404.70415168,-96.49837000
404.73452347,-89.36172000
404.76489527,-87.10301000
404.79526706,-84.27278000
404.82563885,-83.97363000
404.85601065,-89.40782000
404.88638244,-96.51897000
404.91675423,-96.25673000
404.94712603,-91.76219000
404.97749782,-90.87063000
405.00786962,-93.36739000
405.03824141,-84.10643000
405.06861320,-85.76405000
405.09898500,-90.72655000
405.12935679,-99.46891000
405.15972858,-93.24680000
405.19010038,-90.92767000
405.22047217,-91.51569000
405.25084397,-93.51109000
405.28121576,-101.34410000
405.31158755,-99.18904000
405.34195935,-95.17221000
405.37233114,-93.94176000
405.40270293,-88.44060000
405.43307473,-88.38532000
405.46344652,-91.91547000
405.49381832,-91.72121000
405.52419011,-85.93741000
405.55456190,-81.55493000
405.58493370,-80.74281000
405.61530549,-82.54622000
405.64567728,-90.05706000
405.67604908,-98.47798000
405.70642087,-99.29999000
405.73679267,-87.74428000
405.76716446,-86.32781000
405.79753625,-99.15137000
405.82790805,-88.20798000
405.85827984,-89.88776000
405.88865163,-95.72541000
405.91902343,-92.71221000
405.94939522,-93.32719000
405.97976702,-86.20579000
406.01013881,-89.11592000
406.04051060,-91.69679000
406.07088240,-90.34785000
406.10125419,-86.42361000
406.13162598,-85.85132000
406.16199778,-89.94614000
406.19236957,-93.80768000
406.22274137,-97.57728000
406.25311316,-91.87356000
406.28348495,-88.70123000
406.31385675,-103.95500000
406.34422854,-89.97377000
