Frequency,Channel A
317.23338569,-90.88605000
317.26375748,-82.81230000
317.29412927,-82.13818000
317.32450107,-84.80977000
317.35487286,-89.19928000
317.38524466,-100.97000000
317.41561645,-87.72362000
317.44598824,-81.35406000
317.47636004,-80.56276000
317.50673183,-80.75222000
317.53710362,-82.25379000
317.56747542,-85.66263000
317.59784721,-83.06728000
317.62821901,-86.71174000
317.65859080,-86.13435000
317.68896259,-83.87931000
317.71933439,-86.41298000
317.74970618,-90.24224000
317.78007797,-90.54424000
317.81044977,-83.79678000
317.84082156,-84.81606000
317.87119336,-82.69255000
317.90156515,-81.14716000
317.93193694,-91.66315000
317.96230874,-87.41574000
317.99268053,-84.85957000
318.02305232,-86.12087000
318.05342412,-84.78904000
318.08379591,-89.43366000
318.11416771,-89.15215000
318.14453950,-82.87444000
318.17491129,-88.73434000
318.20528309,-92.69657000
318.23565488,-89.88965000
318.26602667,-93.11990000
318.29639847,-84.07184000
318.32677026,-84.56094000
318.35714206,-88.65764000
318.38751385,-93.82756000
318.41788564,-88.57517000
318.44825744,-83.83675000
318.47862923,-83.27759000
318.50900102,-87.36058000
318.53937282,-86.40771000
318.56974461,-84.74964000
318.60011641,-90.25780000
318.63048820,-90.25601000
318.66085999,-87.59431000
318.69123179,-86.48507000
318.72160358,-83.91714000
318.75197537,-82.26243000
318.78234717,-85.84096000
318.81271896,-86.21379000
318.84309076,-83.76361000
318.87346255,-82.59655000
318.90383434,-82.84035000
318.93420614,-88.67741000
318.96457793,-91.52951000
318.99494972,-87.70123000
319.02532152,-95.14945000
319.05569331,-96.18363000
319.08606511,-84.20160000
319.11643690,-80.37804000
319.14680869,-82.44643000
319.17718049,-88.90814000
319.20755228,-88.27209000
319.23792407,-82.16477000
319.26829587,-81.32849000
319.29866766,-81.68925000
319.32903946,-84.43739000
319.35941125,-93.08965000
319.38978304,-97.05920000
319.42015484,-85.30839000
319.45052663,-86.34714000
319.48089842,-88.71806000
319.51127022,-84.85847000
319.54164201,-87.28914000
319.57201381,-90.41553000
319.60238560,-88.64661000
319.63275739,-85.75019000
319.66312919,-93.16769000
319.69350098,-92.38417000
319.72387277,-90.51884000
319.75424457,-90.05223000
319.78461636,-85.61267000
319.81498816,-83.84846000
319.84535995,-85.30376000
319.87573174,-85.60184000
319.90610354,-91.18633000
319.93647533,-93.76642000
319.96684712,-88.37494000
319.99721892,-91.50815000
320.02759071,-91.65562000
320.05796251,-94.14053000
320.08833430,-87.90038000
320.11870609,-88.26311000
320.14907789,-94.46915000
320.17944968,-90.24208000
320.20982147,-88.48380000
320.24019327,-83.81677000
320.27056506,-84.64703000
320.30093686,-91.58646000
320.33130865,-88.73732000
320.36168044,-87.03980000
320.39205224,-87.85241000
320.42242403,-84.26431000
320.45279582,-91.27376000
320.48316762,-94.44653000
320.51353941,-87.34210000
320.54391121,-85.63781000
320.57428300,-91.36581000
320.60465479,-86.48368000
320.63502659,-83.76012000
320.66539838,-86.65351000
320.69577017,-89.51207000
320.72614197,-92.69830000
320.75651376,-90.13821000
320.78688556,-88.34832000
320.81725735,-83.56461000
320.84762914,-80.46767000
320.87800094,-85.42313000
320.90837273,-85.68156000
320.93874452,-80.63892000
320.96911632,-78.05091000
320.99948811,-79.05847000
321.02985991,-84.53526000
321.06023170,-88.83869000
321.09060349,-96.12045000
321.12097529,-94.59934000
321.15134708,-90.10850000
321.18171887,-93.53311000
321.21209067,-86.40903000
321.24246246,-85.90866000
321.27283426,-99.79923000
321.30320605,-93.48245000
321.33357784,-101.41870000
321.36394964,-86.14407000
321.39432143,-83.48725000
321.42469322,-84.81887000
321.45506502,-88.00702000
321.48543681,-92.12892000
321.51580861,-91.28673000
321.54618040,-92.41043000
321.57655219,-85.20898000
321.60692399,-85.13154000
321.63729578,-83.97247000
321.66766757,-85.52150000
321.69803937,-93.52202000
321.72841116,-92.98737000
321.75878296,-87.01666000
321.78915475,-93.66560000
321.81952654,-94.77013000
321.84989834,-95.86012000
321.88027013,-96.59774000
321.91064192,-87.04040000
321.94101372,-81.73984000
321.97138551,-84.79709000
322.00175731,-92.36198000
322.03212910,-89.90642000
322.06250089,-87.62692000
322.09287269,-89.70062000
322.12324448,-84.88031000
322.15361627,-80.55717000
322.18398807,-80.89949000
322.21435986,-82.59063000
322.24473166,-87.07846000
322.27510345,-102.34980000
322.30547524,-88.30675000
322.33584704,-83.14732000
322.36621883,-86.16298000
322.39659062,-91.78952000
322.42696242,-97.55035000
322.45733421,-101.05480000
322.48770601,-88.24246000
322.51807780,-81.02650000
322.54844959,-83.46770000
322.57882139,-87.87513000
322.60919318,-86.43234000
322.63956497,-83.63358000
322.66993677,-81.76955000
322.70030856,-84.60003000
322.73068036,-89.08073000
322.76105215,-95.15364000
322.79142394,-104.67120000
322.82179574,-102.40160000
322.85216753,-100.57530000
322.88253932,-102.34040000
322.91291112,-92.92492000
322.94328291,-84.82590000
322.97365471,-82.36256000
323.00402650,-81.34920000
323.03439829,-82.37576000
323.06477009,-85.58002000
323.09514188,-96.84666000
323.12551367,-86.33152000
323.15588547,-87.52099000
323.18625726,-87.58119000
323.21662906,-86.51343000
323.24700085,-92.50520000
323.27737264,-94.81388000
323.30774444,-99.65806000
323.33811623,-93.97312000
323.36848802,-92.05964000
323.39885982,-86.62604000
323.42923161,-83.98082000
323.45960340,-82.32964000
323.48997520,-83.00320000
323.52034699,-87.81758000
323.55071879,-76.45451000
323.58109058,-73.75876000
323.61146237,-79.46375000
323.64183417,-87.72981000
323.67220596,-87.18398000
323.70257775,-86.72607000
323.73294955,-82.52892000
323.76332134,-81.94221000
323.79369314,-83.87592000
323.82406493,-84.73360000
323.85443672,-86.20641000
323.88480852,-92.08336000
323.91518031,-104.51570000
323.94555210,-115.50770000
323.97592390,-85.28969000
324.00629569,-81.03153000
324.03666749,-83.00308000
324.06703928,-88.51993000
324.09741107,-101.78140000
324.12778287,-91.37364000
324.15815466,-86.41928000
324.18852645,-86.38778000
324.21889825,-87.13306000
324.24927004,-85.27617000
324.27964184,-85.69017000
324.31001363,-85.77190000
324.34038542,-85.31276000
324.37075722,-93.75162000
324.40112901,-93.91974000
324.43150080,-101.43900000
324.46187260,-91.02912000
324.49224439,-89.55377000
324.52261619,-89.68094000
324.55298798,-88.26488000
324.58335977,-91.81103000
324.61373157,-88.43993000
324.64410336,-93.51347000
324.67447515,-89.60175000
324.70484695,-94.46851000
324.73521874,-88.39383000
324.76559054,-85.37558000
324.79596233,-85.39781000
324.82633412,-92.35534000
324.85670592,-92.43478000
324.88707771,-93.32458000
324.91744950,-94.42641000
324.94782130,-97.56540000
324.97819309,-92.50294000
325.00856489,-86.51679000
325.03893668,-89.06432000
325.06930847,-93.17542000
325.09968027,-91.32957000
325.13005206,-90.85720000
325.16042385,-96.96015000
325.19079565,-103.21290000
325.22116744,-97.48753000
325.25153924,-89.46982000
325.28191103,-93.08118000
325.31228282,-92.16686000
325.34265462,-92.13933000
325.37302641,-93.29147000
325.40339820,-96.64124000
325.43377000,-87.64060000
325.46414179,-85.41765000
325.49451359,-87.26865000
325.52488538,-89.70473000
325.55525717,-96.26805000
325.58562897,-98.30423000
325.61600076,-92.01781000
325.64637255,-98.90273000
325.67674435,-95.85567000
325.70711614,-86.42471000
325.73748794,-83.09021000
325.76785973,-85.20638000
325.79823152,-90.61272000
325.82860332,-90.90428000
325.85897511,-88.29597000
325.88934690,-85.76775000
325.91971870,-85.52184000
325.95009049,-88.78564000
325.98046229,-96.43874000
326.01083408,-100.91490000
326.04120587,-91.17372000
326.07157767,-88.29207000
326.10194946,-85.57716000
326.13232125,-84.43214000
326.16269305,-82.23599000
326.19306484,-83.27936000
326.22343664,-83.96741000
326.25380843,-82.59795000
326.28418022,-84.00903000
326.31455202,-91.91318000
326.34492381,-97.41074000
326.37529560,-91.51643000
326.40566740,-85.64194000
326.43603919,-87.54169000
326.46641099,-90.46585000
326.49678278,-88.43945000
326.52715457,-85.96275000
326.55752637,-83.62637000
326.58789816,-84.65891000
326.61826995,-81.58009000
326.64864175,-82.46167000
326.67901354,-87.76412000
326.70938534,-97.24106000
326.73975713,-89.46849000
326.77012892,-87.04938000
326.80050072,-98.41333000
326.83087251,-88.50059000
326.86124430,-89.53496000
326.89161610,-82.73285000
326.92198789,-80.24631000
326.95235969,-83.79359000
326.98273148,-91.37788000
327.01310327,-93.50775000
327.04347507,-91.77861000
327.07384686,-96.44698000
327.10421865,-103.02000000
327.13459045,-92.47565000
327.16496224,-87.34371000
327.19533404,-87.29694000
327.22570583,-91.35060000
327.25607762,-99.67774000
327.28644942,-84.89557000
327.31682121,-78.23804000
327.34719300,-74.98640000
327.37756480,-77.71461000
327.40793659,-89.48158000
327.43830839,-88.68951000
327.46868018,-90.47624000
327.49905197,-96.77832000
327.52942377,-97.40775000
327.55979556,-88.62289000
327.59016735,-85.33021000
327.62053915,-87.74860000
327.65091094,-89.09386000
327.68128274,-88.16640000
327.71165453,-90.12986000
327.74202632,-92.26939000
327.77239812,-102.25790000
327.80276991,-94.77139000
327.83314170,-88.33945000
327.86351350,-89.30496000
327.89388529,-89.71815000
327.92425709,-85.63023000
327.95462888,-87.42847000
327.98500067,-87.59373000
328.01537247,-90.18482000
328.04574426,-88.87829000
328.07611605,-88.52681000
328.10648785,-93.03192000
328.13685964,-94.56422000
328.16723144,-93.03432000
328.19760323,-101.40980000
328.22797502,-88.77442000
328.25834682,-86.36258000
328.28871861,-92.50610000
328.31909040,-92.31159000
328.34946220,-86.32462000
328.37983399,-89.46332000
328.41020579,-84.43150000
328.44057758,-82.40047000
328.47094937,-87.07420000
328.50132117,-108.74140000
328.53169296,-93.25199000
328.56206475,-88.70190000
328.59243655,-89.01170000
328.62280834,-89.95528000
328.65318014,-90.98055000
328.68355193,-89.59594000
328.71392372,-91.44449000
328.74429552,-89.55481000
328.77466731,-85.40473000
328.80503910,-85.54083000
328.83541090,-89.79442000
328.86578269,-89.46095000
328.89615449,-83.24047000
328.92652628,-79.45090000
328.95689807,-79.27649000
328.98726987,-82.40218000
329.01764166,-91.19406000
329.04801345,-97.63022000
329.07838525,-114.29620000
329.10875704,-98.41588000
329.13912884,-90.32582000
329.16950063,-83.90159000
329.19987242,-81.88332000
329.23024422,-82.47978000
329.26061601,-84.05003000
329.29098780,-93.21346000
329.32135960,-98.61647000
329.35173139,-89.39192000
329.38210319,-86.38985000
329.41247498,-82.11709000
329.44284677,-83.74306000
329.47321857,-91.11756000
329.50359036,-90.63150000
329.53396215,-87.66756000
329.56433395,-85.65689000
329.59470574,-83.08661000
329.62507754,-85.25705000
329.65544933,-91.69868000
329.68582112,-97.35699000
329.71619292,-88.24139000
329.74656471,-88.58369000
329.77693650,-85.31707000
329.80730830,-84.74536000
329.83768009,-91.32119000
329.86805189,-98.86375000
329.89842368,-100.97400000
329.92879547,-90.46356000
329.95916727,-87.68198000
329.98953906,-84.64645000
330.01991085,-84.76431000
330.05028265,-94.35879000
330.08065444,-95.26222000
330.11102624,-89.59113000
330.14139803,-88.94771000
330.17176982,-93.22587000
330.20214162,-94.78856000
330.23251341,-95.49484000
330.26288520,-97.31361000
330.29325700,-94.98465000
330.32362879,-84.79804000
330.35400059,-84.14252000
330.38437238,-88.46080000
330.41474417,-88.69916000
330.44511597,-85.89793000
330.47548776,-86.76063000
330.50585955,-87.01700000
330.53623135,-98.53018000
330.56660314,-98.98236000
330.59697494,-89.14348000
330.62734673,-85.07797000
330.65771852,-87.19619000
330.68809032,-94.97786000
330.71846211,-91.87216000
330.74883390,-87.36690000
330.77920570,-88.37273000
330.80957749,-88.38689000
330.83994929,-88.38166000
330.87032108,-87.40220000
330.90069287,-92.34521000
330.93106467,-95.16273000
330.96143646,-90.42606000
330.99180825,-89.26175000
331.02218005,-88.67410000
331.05255184,-86.94693000
331.08292364,-96.47231000
331.11329543,-95.13877000
331.14366722,-91.79221000
331.17403902,-87.81857000
331.20441081,-86.82971000
331.23478260,-90.03449000
331.26515440,-110.43240000
331.29552619,-93.63254000
331.32589799,-97.73526000
331.35626978,-95.13693000
331.38664157,-90.43884000
331.41701337,-87.18747000
331.44738516,-84.15978000
331.47775695,-84.06238000
331.50812875,-83.93327000
331.53850054,-88.77311000
331.56887234,-93.58762000
331.59924413,-86.97135000
331.62961592,-84.91458000
331.65998772,-85.10636000
331.69035951,-89.83134000
331.72073130,-93.04591000
331.75110310,-90.27521000
331.78147489,-94.88282000
331.81184669,-88.77514000
331.84221848,-101.50860000
331.87259027,-87.99728000
331.90296207,-91.03897000
331.93333386,-106.86980000
331.96370565,-85.95982000
331.99407745,-86.70964000
332.02444924,-91.42243000
332.05482104,-86.60926000
332.08519283,-89.75146000
332.11556462,-93.48158000
332.14593642,-87.17027000
332.17630821,-86.92810000
332.20668000,-93.50745000
332.23705180,-98.81469000
332.26742359,-89.99419000
332.29779539,-92.74609000
332.32816718,-91.76884000
332.35853897,-84.06815000
332.38891077,-83.03197000
332.41928256,-89.69470000
332.44965435,-100.47020000
332.48002615,-92.49576000
332.51039794,-93.90163000
332.54076974,-88.66122000
332.57114153,-85.05414000
332.60151332,-87.58287000
332.63188512,-87.59406000
332.66225691,-84.61144000
332.69262870,-84.72771000
332.72300050,-86.00311000
332.75337229,-86.47683000
332.78374409,-86.73567000
332.81411588,-87.37921000
332.84448767,-98.13321000
332.87485947,-83.54794000
332.90523126,-83.21906000
332.93560305,-88.26508000
332.96597485,-88.51227000
332.99634664,-98.73933000
333.02671844,-89.08370000
333.05709023,-85.92691000
333.08746202,-86.14722000
333.11783382,-89.11330000
333.14820561,-88.67996000
333.17857740,-83.37827000
333.20894920,-87.97241000
333.23932099,-91.46366000
333.26969279,-87.90231000
333.30006458,-91.14043000
333.33043637,-97.54845000
333.36080817,-92.86526000
333.39117996,-91.38457000
333.42155175,-93.49946000
333.45192355,-90.06008000
333.48229534,-87.77588000
333.51266714,-86.82663000
333.54303893,-86.24465000
333.57341072,-86.33260000
333.60378252,-84.30327000
333.63415431,-83.17226000
333.66452610,-89.44681000
333.69489790,-89.60801000
333.72526969,-81.81189000
333.75564149,-81.17039000
333.78601328,-81.57936000
333.81638507,-81.09430000
333.84675687,-81.21848000
333.87712866,-81.57477000
333.90750045,-83.09196000
333.93787225,-90.58349000
333.96824404,-89.28226000
333.99861584,-87.33386000
334.02898763,-88.18047000
334.05935942,-86.95070000
334.08973122,-86.89877000
334.12010301,-83.59100000
334.15047480,-82.19555000
334.18084660,-86.49232000
334.21121839,-89.76096000
334.24159019,-100.40190000
334.27196198,-93.92854000
334.30233377,-96.37160000
334.33270557,-101.94640000
334.36307736,-101.17440000
334.39344915,-95.63839000
334.42382095,-94.40089000
334.45419274,-86.08565000
334.48456454,-87.89626000
334.51493633,-100.25250000
334.54530812,-104.24720000
334.57567992,-98.92150000
334.60605171,-102.37890000
334.63642350,-90.90326000
334.66679530,-88.63506000
334.69716709,-87.19718000
334.72753889,-89.35526000
334.75791068,-90.55770000
334.78828247,-89.86316000
334.81865427,-91.83250000
334.84902606,-86.91537000
334.87939785,-84.53256000
334.90976965,-84.60880000
334.94014144,-91.57175000
334.97051324,-88.73291000
335.00088503,-85.13966000
335.03125682,-83.51417000
335.06162862,-87.77757000
335.09200041,-112.75630000
335.12237220,-92.93159000
335.15274400,-97.25931000
335.18311579,-95.07639000
335.21348759,-85.52843000
335.24385938,-87.57826000
335.27423117,-99.58794000
335.30460297,-97.54395000
335.33497476,-90.45773000
335.36534655,-86.24963000
335.39571835,-83.47046000
335.42609014,-82.25882000
335.45646194,-85.09451000
335.48683373,-91.22634000
335.51720552,-83.42838000
335.54757732,-80.25803000
335.57794911,-81.93489000
335.60832090,-90.57692000
335.63869270,-92.97870000
335.66906449,-93.59303000
335.69943629,-91.93932000
335.72980808,-86.16307000
335.76017987,-89.18587000
335.79055167,-96.17714000
335.82092346,-92.59087000
335.85129525,-96.23950000
335.88166705,-94.14519000
335.91203884,-88.03519000
335.94241063,-85.63261000
335.97278243,-88.57825000
336.00315422,-90.63347000
336.03352602,-91.80131000
336.06389781,-102.87350000
336.09426960,-95.37606000
336.12464140,-97.55184000
336.15501319,-89.69855000
336.18538498,-88.37798000
336.21575678,-98.38273000
336.24612857,-93.20462000
336.27650037,-102.16270000
336.30687216,-94.66244000
336.33724395,-96.35345000
336.36761575,-98.45139000
336.39798754,-84.25043000
336.42835933,-83.05081000
336.45873113,-87.21686000
336.48910292,-89.85719000
336.51947472,-84.95017000
336.54984651,-85.77197000
336.58021830,-88.82188000
336.61059010,-87.37244000
336.64096189,-85.79644000
336.67133368,-87.44864000
336.70170548,-98.85307000
336.73207727,-86.59321000
336.76244907,-83.98647000
336.79282086,-89.28529000
336.82319265,-92.73792000
336.85356445,-88.67348000
336.88393624,-92.15133000
336.91430803,-83.86006000
336.94467983,-87.20552000
336.97505162,-92.59708000
337.00542342,-88.36178000
