Frequency,Channel A
323.91518031,-88.94933000
323.94555210,-93.36556000
323.97592390,-90.73891000
324.00629569,-87.54531000
324.03666749,-95.18890000
324.06703928,-95.59002000
324.09741107,-96.97751000
324.12778287,-108.22480000
324.15815466,-90.31682000
324.18852645,-92.79893000
324.21889825,-98.46242000
324.24927004,-95.37625000
324.27964184,-92.29613000
324.31001363,-89.43542000
324.34038542,-88.27890000
324.37075722,-88.75233000
324.40112901,-90.51526000
324.43150080,-97.03141000
324.46187260,-96.45947000
324.49224439,-92.21429000
324.52261619,-100.04740000
324.55298798,-97.40900000
324.58335977,-89.06398000
324.61373157,-82.85968000
324.64410336,-81.46195000
324.67447515,-84.42962000
324.70484695,-94.86174000
324.73521874,-94.75860000
324.76559054,-91.35147000
324.79596233,-94.15187000
324.82633412,-98.48529000
324.85670592,-90.06699000
324.88707771,-85.49194000
324.91744950,-84.28551000
324.94782130,-86.53113000
324.97819309,-93.02968000
325.00856489,-100.10640000
325.03893668,-88.15934000
325.06930847,-84.34615000
325.09968027,-84.15977000
325.13005206,-85.61511000
325.16042385,-88.98960000
325.19079565,-92.47945000
325.22116744,-101.96250000
325.25153924,-92.89581000
325.28191103,-92.26551000
325.31228282,-88.41742000
325.34265462,-83.45947000
325.37302641,-84.18925000
325.40339820,-83.98139000
325.43377000,-86.46740000
325.46414179,-95.51508000
325.49451359,-89.46033000
325.52488538,-83.18638000
325.55525717,-83.03793000
325.58562897,-85.96832000
325.61600076,-88.83118000
325.64637255,-88.24464000
325.67674435,-87.28122000
325.70711614,-88.48230000
325.73748794,-92.55746000
325.76785973,-101.63330000
325.79823152,-93.48578000
325.82860332,-89.10661000
325.85897511,-91.24345000
325.88934690,-95.40516000
325.91971870,-93.63838000
325.95009049,-86.85591000
325.98046229,-84.16549000
326.01083408,-85.45499000
326.04120587,-89.80959000
326.07157767,-88.49495000
326.10194946,-90.62839000
326.13232125,-115.26730000
326.16269305,-89.17405000
326.19306484,-86.10821000
326.22343664,-86.89580000
326.25380843,-87.61543000
326.28418022,-89.85748000
326.31455202,-88.11870000
326.34492381,-88.07112000
326.37529560,-90.48177000
326.40566740,-97.14700000
326.43603919,-93.27353000
326.46641099,-96.26739000
326.49678278,-90.94893000
326.52715457,-97.91920000
326.55752637,-93.92807000
326.58789816,-93.13655000
326.61826995,-85.79815000
326.64864175,-88.79259000
326.67901354,-94.05842000
326.70938534,-84.27659000
326.73975713,-79.58402000
326.77012892,-78.98654000
326.80050072,-83.20629000
326.83087251,-97.97051000
326.86124430,-88.04781000
326.89161610,-87.42158000
326.92198789,-87.88262000
326.95235969,-89.78619000
326.98273148,-87.65109000
327.01310327,-84.22588000
327.04347507,-85.38425000
327.07384686,-86.40979000
327.10421865,-86.24010000
327.13459045,-85.68451000
327.16496224,-87.16644000
327.19533404,-85.19257000
327.22570583,-83.57738000
327.25607762,-89.18412000
327.28644942,-83.31727000
327.31682121,-75.57229000
327.34719300,-73.42858000
327.37756480,-73.95148000
327.40793659,-77.16000000
327.43830839,-81.87462000
327.46868018,-88.72195000
327.49905197,-88.94181000
327.52942377,-89.35022000
327.55979556,-90.71740000
327.59016735,-88.98319000
327.62053915,-101.72650000
327.65091094,-95.24796000
327.68128274,-91.35909000
327.71165453,-94.47452000
327.74202632,-96.28407000
327.77239812,-94.32211000
327.80276991,-94.91515000
327.83314170,-101.39590000
327.86351350,-92.83447000
327.89388529,-87.70085000
327.92425709,-85.77689000
327.95462888,-87.99966000
327.98500067,-91.28284000
328.01537247,-98.36275000
328.04574426,-89.03413000
328.07611605,-87.09169000
328.10648785,-97.18757000
328.13685964,-108.24020000
328.16723144,-91.95052000
328.19760323,-86.90359000
328.22797502,-88.72593000
328.25834682,-98.90886000
328.28871861,-95.71646000
328.31909040,-88.90764000
328.34946220,-88.57036000
328.37983399,-98.58022000
328.41020579,-94.12700000
328.44057758,-106.66120000
328.47094937,-96.34563000
328.50132117,-105.84760000
328.53169296,-89.78921000
328.56206475,-89.56834000
328.59243655,-92.48378000
328.62280834,-92.02400000
328.65318014,-98.89427000
328.68355193,-100.49840000
328.71392372,-91.96983000
328.74429552,-91.52594000
328.77466731,-91.55257000
328.80503910,-90.39328000
328.83541090,-97.99725000
328.86578269,-102.60220000
328.89615449,-97.39948000
328.92652628,-92.00031000
328.95689807,-98.58817000
328.98726987,-96.90224000
329.01764166,-84.76804000
329.04801345,-82.59006000
329.07838525,-89.49327000
329.10875704,-100.26860000
329.13912884,-90.81394000
329.16950063,-87.38987000
329.19987242,-91.09604000
329.23024422,-91.03077000
329.26061601,-91.60707000
329.29098780,-95.02715000
329.32135960,-89.81232000
329.35173139,-89.13942000
329.38210319,-88.79684000
329.41247498,-91.02338000
329.44284677,-95.26563000
329.47321857,-100.16760000
329.50359036,-98.95455000
329.53396215,-89.95235000
329.56433395,-87.48648000
329.59470574,-86.29765000
329.62507754,-85.76789000
329.65544933,-92.13245000
329.68582112,-98.31566000
329.71619292,-96.48907000
329.74656471,-93.43488000
329.77693650,-93.06462000
329.80730830,-89.52893000
329.83768009,-89.36539000
329.86805189,-96.10744000
329.89842368,-102.50690000
329.92879547,-101.47310000
329.95916727,-99.47265000
329.98953906,-93.00150000
330.01991085,-90.39641000
330.05028265,-90.79865000
330.08065444,-88.76565000
330.11102624,-89.06026000
330.14139803,-101.34820000
330.17176982,-86.78535000
330.20214162,-84.07008000
330.23251341,-88.26788000
330.26288520,-100.80470000
330.29325700,-90.03857000
330.32362879,-93.10762000
330.35400059,-97.50782000
330.38437238,-102.66170000
330.41474417,-93.48843000
330.44511597,-87.17744000
330.47548776,-85.28419000
330.50585955,-86.05529000
330.53623135,-90.12802000
330.56660314,-87.49779000
330.59697494,-90.64883000
330.62734673,-99.17957000
330.65771852,-90.60942000
330.68809032,-94.24783000
330.71846211,-96.09662000
330.74883390,-95.68167000
330.77920570,-91.82733000
330.80957749,-85.04261000
330.83994929,-84.04100000
330.87032108,-90.79787000
330.90069287,-89.80251000
330.93106467,-82.81160000
330.96143646,-81.12137000
330.99180825,-82.91214000
331.02218005,-86.57765000
331.05255184,-85.73241000
331.08292364,-87.74192000
331.11329543,-89.08673000
331.14366722,-84.68205000
331.17403902,-84.56284000
331.20441081,-84.48157000
331.23478260,-83.46275000
331.26515440,-88.67760000
331.29552619,-114.26500000
331.32589799,-92.86195000
331.35626978,-90.27291000
331.38664157,-90.73043000
331.41701337,-87.22053000
331.44738516,-88.88297000
331.47775695,-103.89180000
331.50812875,-91.14381000
331.53850054,-86.32379000
331.56887234,-86.58466000
331.59924413,-96.60712000
331.62961592,-96.83689000
331.65998772,-93.10001000
331.69035951,-90.86714000
331.72073130,-107.70030000
331.75110310,-88.49374000
331.78147489,-87.10368000
331.81184669,-88.32773000
331.84221848,-86.34566000
331.87259027,-86.52859000
331.90296207,-93.18176000
331.93333386,-85.56992000
331.96370565,-88.17224000
331.99407745,-90.81667000
332.02444924,-96.99411000
332.05482104,-93.83457000
332.08519283,-95.25628000
332.11556462,-88.16798000
332.14593642,-87.21376000
332.17630821,-95.22651000
332.20668000,-106.81750000
332.23705180,-92.96291000
332.26742359,-88.22917000
332.29779539,-84.59472000
332.32816718,-86.39839000
332.35853897,-96.28030000
332.38891077,-92.11731000
332.41928256,-89.18008000
332.44965435,-85.95464000
332.48002615,-87.07582000
332.51039794,-88.66530000
332.54076974,-89.34924000
332.57114153,-84.68112000
332.60151332,-86.28691000
332.63188512,-86.76920000
332.66225691,-88.09250000
332.69262870,-91.11125000
332.72300050,-87.00885000
332.75337229,-83.08578000
332.78374409,-86.17023000
332.81411588,-89.67159000
332.84448767,-84.04451000
332.87485947,-85.45592000
332.90523126,-98.23750000
332.93560305,-84.30085000
332.96597485,-83.24348000
332.99634664,-84.11841000
333.02671844,-93.33973000
333.05709023,-90.22687000
333.08746202,-85.12727000
333.11783382,-84.33044000
333.14820561,-87.29064000
333.17857740,-90.63595000
333.20894920,-89.51660000
333.23932099,-90.23705000
333.26969279,-94.56906000
333.30006458,-89.97929000
333.33043637,-90.86084000
333.36080817,-86.03001000
333.39117996,-83.98926000
333.42155175,-85.97003000
333.45192355,-96.15123000
333.48229534,-87.20241000
333.51266714,-86.55840000
333.54303893,-87.21217000
333.57341072,-87.90752000
333.60378252,-88.30624000
333.63415431,-91.87840000
333.66452610,-95.10085000
333.69489790,-93.33452000
333.72526969,-87.19494000
333.75564149,-89.30035000
333.78601328,-90.10102000
333.81638507,-104.49730000
333.84675687,-86.81621000
333.87712866,-86.59524000
333.90750045,-95.25387000
333.93787225,-95.74622000
333.96824404,-102.17320000
333.99861584,-92.47501000
334.02898763,-87.10247000
334.05935942,-88.38016000
334.08973122,-91.20192000
334.12010301,-87.49794000
334.15047480,-84.92275000
334.18084660,-84.56427000
334.21121839,-87.03319000
334.24159019,-92.89143000
334.27196198,-88.82620000
334.30233377,-87.33239000
334.33270557,-89.68329000
334.36307736,-92.36092000
334.39344915,-89.87068000
334.42382095,-94.47142000
334.45419274,-95.35713000
334.48456454,-89.31988000
334.51493633,-92.17329000
334.54530812,-91.16634000
334.57567992,-85.96600000
334.60605171,-83.39996000
334.63642350,-83.07356000
334.66679530,-84.25185000
334.69716709,-90.27695000
334.72753889,-99.72466000
334.75791068,-91.01535000
334.78828247,-88.19546000
334.81865427,-88.82837000
334.84902606,-87.49059000
334.87939785,-85.06959000
334.90976965,-83.58167000
334.94014144,-85.53656000
334.97051324,-93.54347000
335.00088503,-94.84702000
335.03125682,-89.42657000
335.06162862,-89.94415000
335.09200041,-103.77730000
335.12237220,-86.63927000
335.15274400,-85.66400000
335.18311579,-88.30324000
335.21348759,-101.56610000
335.24385938,-89.46381000
335.27423117,-86.75193000
335.30460297,-87.34343000
335.33497476,-90.02164000
335.36534655,-89.86683000
335.39571835,-89.14235000
335.42609014,-94.12556000
335.45646194,-90.59024000
335.48683373,-89.76848000
335.51720552,-89.93489000
335.54757732,-97.77522000
335.57794911,-92.73307000
335.60832090,-100.02710000
335.63869270,-89.22105000
335.66906449,-88.90012000
335.69943629,-89.03252000
335.72980808,-90.90191000
335.76017987,-91.18654000
335.79055167,-123.37420000
335.82092346,-93.97197000
335.85129525,-100.48160000
335.88166705,-97.04986000
335.91203884,-91.76464000
335.94241063,-92.21840000
335.97278243,-101.15160000
336.00315422,-93.05458000
336.03352602,-89.58920000
336.06389781,-112.39870000
336.09426960,-89.48455000
336.12464140,-87.39303000
336.15501319,-88.64635000
336.18538498,-96.11688000
336.21575678,-103.12480000
336.24612857,-95.07938000
336.27650037,-101.17840000
336.30687216,-103.99380000
336.33724395,-89.14692000
336.36761575,-85.36868000
336.39798754,-87.86851000
336.42835933,-89.10887000
336.45873113,-85.08331000
336.48910292,-83.17107000
336.51947472,-84.57027000
336.54984651,-88.69354000
336.58021830,-95.53577000
336.61059010,-90.35049000
336.64096189,-90.17411000
336.67133368,-102.16900000
336.70170548,-94.85631000
336.73207727,-93.37878000
336.76244907,-112.26550000
336.79282086,-90.78792000
336.82319265,-98.38218000
336.85356445,-84.78745000
336.88393624,-80.24161000
336.91430803,-83.13587000
336.94467983,-93.48885000
336.97505162,-89.92499000
337.00542342,-91.83327000
337.03579521,-99.20582000
337.06616700,-105.36720000
337.09653880,-96.63659000
337.12691059,-95.03351000
337.15728238,-100.83810000
337.18765418,-90.05685000
337.21802597,-86.46957000
337.24839777,-95.48919000
337.27876956,-92.45599000
337.30914135,-87.00955000
337.33951315,-86.03840000
337.36988494,-90.79158000
337.40025673,-93.78583000
337.43062853,-88.57525000
337.46100032,-88.29330000
337.49137212,-92.81364000
337.52174391,-95.40868000
337.55211570,-100.91100000
337.58248750,-100.46820000
337.61285929,-91.57645000
337.64323108,-87.95101000
337.67360288,-86.16492000
337.70397467,-90.83152000
337.73434647,-91.30128000
337.76471826,-87.59080000
337.79509005,-95.51040000
337.82546185,-97.63942000
337.85583364,-98.56220000
337.88620543,-93.14826000
337.91657723,-84.78471000
337.94694902,-86.42699000
337.97732082,-94.12383000
338.00769261,-93.86575000
338.03806440,-100.28290000
338.06843620,-89.86248000
338.09880799,-89.11452000
338.12917978,-92.85829000
338.15955158,-91.78270000
338.18992337,-94.42219000
338.22029517,-103.35450000
338.25066696,-104.16620000
338.28103875,-92.89750000
338.31141055,-96.42831000
338.34178234,-94.09168000
338.37215413,-96.06828000
338.40252593,-90.21143000
338.43289772,-92.13113000
338.46326952,-92.90257000
338.49364131,-91.14722000
338.52401310,-97.00833000
338.55438490,-87.47341000
338.58475669,-85.72495000
338.61512848,-86.88254000
338.64550028,-91.03860000
338.67587207,-94.03293000
338.70624387,-85.94398000
338.73661566,-84.70511000
338.76698745,-93.49745000
338.79735925,-102.35180000
338.82773104,-94.05888000
338.85810283,-90.57596000
338.88847463,-90.23991000
338.91884642,-87.24931000
338.94921822,-83.11357000
338.97959001,-86.33928000
339.00996180,-90.60235000
339.04033360,-86.55312000
339.07070539,-87.96517000
339.10107718,-93.73463000
339.13144898,-94.62025000
339.16182077,-89.17850000
339.19219257,-94.68322000
339.22256436,-92.99302000
339.25293615,-89.78385000
339.28330795,-92.75992000
339.31367974,-100.58090000
339.34405153,-102.35670000
339.37442333,-93.63795000
339.40479512,-90.89466000
339.43516692,-90.59824000
339.46553871,-86.86711000
339.49591050,-85.71964000
339.52628230,-84.72192000
339.55665409,-88.77855000
339.58702588,-87.18232000
339.61739768,-82.00903000
339.64776947,-87.49236000
339.67814127,-94.56775000
339.70851306,-100.71680000
339.73888485,-92.03499000
339.76925665,-92.48866000
339.79962844,-92.93166000
339.83000023,-87.83701000
339.86037203,-84.97814000
339.89074382,-85.87383000
339.92111562,-89.19643000
339.95148741,-90.55497000
339.98185920,-87.53398000
340.01223100,-89.37867000
340.04260279,-111.65840000
340.07297458,-97.39075000
340.10334638,-102.29840000
340.13371817,-96.27885000
340.16408997,-94.64719000
340.19446176,-97.17093000
340.22483355,-106.32950000
340.25520535,-115.18570000
340.28557714,-97.72391000
340.31594893,-99.20478000
340.34632073,-90.68761000
340.37669252,-88.72910000
340.40706432,-94.75951000
340.43743611,-91.15127000
340.46780790,-86.20096000
340.49817970,-85.98026000
340.52855149,-88.20337000
340.55892328,-92.81561000
340.58929508,-91.49021000
340.61966687,-86.46144000
340.65003867,-85.78869000
340.68041046,-93.26387000
340.71078225,-93.00396000
340.74115405,-89.11736000
340.77152584,-91.83118000
340.80189763,-87.12852000
340.83226943,-89.19673000
340.86264122,-102.18640000
340.89301302,-91.61022000
340.92338481,-87.04610000
340.95375660,-91.72894000
340.98412840,-86.87837000
341.01450019,-89.12017000
341.04487198,-92.11736000
341.07524378,-90.46198000
341.10561557,-96.22044000
341.13598737,-90.78612000
341.16635916,-88.58006000
341.19673095,-89.28254000
341.22710275,-91.78116000
341.25747454,-89.08813000
341.28784633,-86.94394000
341.31821813,-90.63546000
341.34858992,-92.39585000
341.37896172,-86.40271000
341.40933351,-86.42402000
341.43970530,-99.55067000
341.47007710,-90.37490000
341.50044889,-86.59216000
341.53082068,-90.17989000
341.56119248,-99.61218000
341.59156427,-96.21833000
341.62193607,-98.10112000
341.65230786,-99.27423000
341.68267965,-92.11391000
341.71305145,-87.51949000
341.74342324,-87.45895000
341.77379503,-91.91639000
341.80416683,-89.72307000
341.83453862,-89.82774000
341.86491042,-90.87534000
341.89528221,-88.41013000
341.92565400,-90.10842000
341.95602580,-88.35309000
341.98639759,-89.55711000
342.01676938,-95.28106000
342.04714118,-97.37069000
342.07751297,-91.71546000
342.10788477,-94.98002000
342.13825656,-102.40900000
342.16862835,-93.83043000
342.19900015,-90.06321000
342.22937194,-87.79522000
342.25974373,-87.06305000
342.29011553,-88.77854000
342.32048732,-87.36587000
342.35085912,-91.36788000
342.38123091,-98.02590000
342.41160270,-97.52465000
342.44197450,-90.72437000
342.47234629,-90.36165000
342.50271808,-84.07423000
342.53308988,-83.71201000
342.56346167,-90.38257000
342.59383347,-103.05350000
342.62420526,-95.73421000
342.65457705,-94.99910000
342.68494885,-86.46735000
342.71532064,-84.29180000
342.74569243,-88.69865000
342.77606423,-93.86584000
342.80643602,-96.64777000
342.83680782,-88.40831000
342.86717961,-98.32130000
342.89755140,-92.44495000
342.92792320,-98.91041000
342.95829499,-95.78750000
342.98866678,-92.86487000
343.01903858,-89.49989000
343.04941037,-83.78082000
343.07978217,-84.08505000
343.11015396,-91.63291000
343.14052575,-98.21252000
343.17089755,-88.97719000
343.20126934,-91.28812000
343.23164113,-99.27738000
343.26201293,-104.07290000
343.29238472,-109.47310000
343.32275652,-99.76700000
343.35312831,-105.66450000
343.38350010,-90.51460000
343.41387190,-86.64565000
343.44424369,-87.57339000
343.47461548,-90.14145000
343.50498728,-89.96497000
343.53535907,-90.14123000
343.56573087,-93.28114000
343.59610266,-94.07944000
343.62647445,-89.40513000
343.65684625,-88.51328000
