Frequency,Channel A
453.20790629,-92.56939000
453.23827809,-87.54968000
453.26864988,-84.83243000
453.29902167,-82.33760000
453.32939347,-83.00546000
453.35976526,-84.91093000
453.39013705,-90.24543000
453.42050885,-97.95047000
453.45088064,-94.39250000
453.48125244,-95.04865000
453.51162423,-100.70070000
453.54199602,-94.60265000
453.57236782,-96.61121000
453.60273961,-89.10789000
453.63311140,-92.97316000
453.66348320,-85.79771000
453.69385499,-83.36424000
453.72422679,-90.31509000
453.75459858,-93.12534000
453.78497037,-89.27232000
453.81534217,-89.78103000
453.84571396,-86.40984000
453.87608575,-84.23476000
453.90645755,-85.71107000
453.93682934,-86.26000000
453.96720114,-87.91016000
453.99757293,-95.59495000
454.02794472,-96.05119000
454.05831652,-90.66811000
454.08868831,-92.41956000
454.11906010,-91.98584000
454.14943190,-92.49900000
454.17980369,-98.58620000
454.21017549,-92.44107000
454.24054728,-88.03974000
454.27091907,-90.44411000
454.30129087,-88.91862000
454.33166266,-95.16732000
454.36203445,-103.75050000
454.39240625,-92.82565000
454.42277804,-88.12404000
454.45314984,-90.25671000
454.48352163,-89.63046000
454.51389342,-87.14774000
454.54426522,-87.23158000
454.57463701,-87.90459000
454.60500880,-86.79453000
454.63538060,-89.27542000
454.66575239,-94.80849000
454.69612419,-92.77867000
454.72649598,-93.22025000
454.75686777,-90.17014000
454.78723957,-82.88966000
454.81761136,-81.40136000
454.84798315,-85.25301000
454.87835495,-98.99196000
454.90872674,-94.53964000
454.93909854,-100.53990000
454.96947033,-91.01166000
454.99984212,-91.99146000
455.03021392,-92.03400000
455.06058571,-87.34895000
455.09095750,-89.98552000
455.12132930,-97.47221000
455.15170109,-96.52701000
455.18207289,-100.83870000
455.21244468,-89.31506000
455.24281647,-85.55596000
455.27318827,-84.66127000
455.30356006,-86.68861000
455.33393185,-97.11417000
455.36430365,-85.34801000
455.39467544,-86.42580000
455.42504724,-95.11288000
455.45541903,-92.60270000
455.48579082,-90.06410000
455.51616262,-96.08058000
455.54653441,-92.81721000
455.57690620,-89.60150000
455.60727800,-92.70024000
455.63764979,-89.79626000
455.66802159,-85.03217000
455.69839338,-84.28140000
455.72876517,-86.03294000
455.75913697,-85.03345000
455.78950876,-85.68055000
455.81988055,-96.44591000
455.85025235,-91.64277000
455.88062414,-92.30691000
455.91099594,-100.21810000
455.94136773,-87.09383000
455.97173952,-87.58456000
456.00211132,-89.29446000
456.03248311,-90.11362000
456.06285490,-86.82092000
456.09322670,-91.14730000
456.12359849,-86.30667000
456.15397029,-95.98459000
456.18434208,-92.23359000
456.21471387,-84.52966000
456.24508567,-86.88541000
456.27545746,-99.18475000
456.30582925,-88.06509000
456.33620105,-88.39993000
456.36657284,-86.87224000
456.39694464,-83.36566000
456.42731643,-85.30527000
456.45768822,-90.79552000
456.48806002,-93.23007000
456.51843181,-92.73138000
456.54880360,-91.55754000
456.57917540,-90.79633000
456.60954719,-89.03133000
456.63991899,-94.51038000
456.67029078,-92.18053000
456.70066257,-87.26263000
456.73103437,-86.07395000
456.76140616,-84.19611000
456.79177795,-82.81033000
456.82214975,-83.09258000
456.85252154,-84.07755000
456.88289334,-85.94176000
456.91326513,-93.54472000
456.94363692,-92.61529000
456.97400872,-85.56062000
457.00438051,-83.51199000
457.03475230,-86.16609000
457.06512410,-87.36641000
457.09549589,-81.78330000
457.12586769,-84.44969000
457.15623948,-96.85322000
457.18661127,-90.11781000
457.21698307,-86.95630000
457.24735486,-84.04138000
457.27772665,-86.45940000
457.30809845,-91.71872000
457.33847024,-91.39790000
457.36884204,-99.51505000
457.39921383,-93.68184000
457.42958562,-90.65108000
457.45995742,-89.75780000
457.49032921,-89.37335000
457.52070100,-90.10565000
457.55107280,-91.03542000
457.58144459,-86.48886000
457.61181639,-87.03057000
457.64218818,-87.42618000
457.67255997,-88.06734000
457.70293177,-84.39214000
457.73330356,-88.30276000
457.76367535,-89.23872000
457.79404715,-87.76429000
457.82441894,-86.17077000
457.85479074,-93.99324000
457.88516253,-90.70855000
457.91553432,-90.71351000
457.94590612,-89.41444000
457.97627791,-88.90952000
458.00664970,-93.57586000
458.03702150,-100.99820000
458.06739329,-93.36667000
458.09776509,-86.98716000
458.12813688,-95.82908000
458.15850867,-86.67591000
458.18888047,-83.72820000
458.21925226,-91.64420000
458.24962405,-87.73258000
458.27999585,-86.59027000
458.31036764,-96.67155000
458.34073944,-94.49226000
458.37111123,-88.04996000
458.40148302,-87.62226000
458.43185482,-97.54447000
458.46222661,-96.79214000
458.49259840,-97.06276000
458.52297020,-89.13463000
458.55334199,-93.20087000
458.58371379,-106.18610000
458.61408558,-95.69788000
458.64445737,-98.53242000
458.67482917,-100.06880000
458.70520096,-91.65482000
458.73557275,-90.20377000
458.76594455,-97.05373000
458.79631634,-93.22990000
458.82668814,-86.54176000
458.85705993,-86.30975000
458.88743172,-94.80684000
458.91780352,-85.43661000
458.94817531,-86.37566000
458.97854710,-90.99094000
459.00891890,-90.99307000
459.03929069,-86.70210000
459.06966249,-84.98814000
459.10003428,-86.18037000
459.13040607,-91.35589000
459.16077787,-97.38854000
459.19114966,-100.12180000
459.22152145,-96.39143000
459.25189325,-90.53722000
459.28226504,-86.95961000
459.31263684,-85.01099000
459.34300863,-87.13084000
459.37338042,-88.42845000
459.40375222,-83.95756000
459.43412401,-85.25456000
459.46449580,-86.90645000
459.49486760,-89.31477000
459.52523939,-90.84412000
459.55561119,-98.11703000
459.58598298,-94.70258000
459.61635477,-91.13692000
459.64672657,-88.74348000
459.67709836,-89.09621000
459.70747015,-89.04655000
459.73784195,-88.79650000
459.76821374,-91.30545000
459.79858554,-94.04380000
459.82895733,-89.29749000
459.85932912,-87.33719000
459.88970092,-89.70381000
459.92007271,-90.49127000
459.95044450,-93.27984000
459.98081630,-105.90580000
460.01118809,-102.37130000
460.04155989,-96.12115000
460.07193168,-92.74620000
460.10230347,-89.92444000
460.13267527,-84.55760000
460.16304706,-82.21144000
460.19341885,-84.19166000
460.22379065,-88.94731000
460.25416244,-90.76890000
460.28453424,-89.23386000
460.31490603,-85.87303000
460.34527782,-84.18509000
460.37564962,-85.72153000
460.40602141,-87.17704000
460.43639320,-86.00593000
460.46676500,-84.28014000
460.49713679,-83.26453000
460.52750858,-83.45831000
460.55788038,-85.91646000
460.58825217,-88.60303000
460.61862397,-88.15734000
460.64899576,-96.23721000
460.67936755,-88.38693000
460.70973935,-84.70544000
460.74011114,-92.35439000
460.77048293,-98.74513000
460.80085473,-81.87313000
460.83122652,-80.22775000
460.86159832,-90.67685000
460.89197011,-75.82304000
460.92234190,-73.86767000
460.95271370,-77.06063000
460.98308549,-81.95383000
461.01345728,-81.97216000
461.04382908,-83.80867000
461.07420087,-93.51686000
461.10457267,-96.18388000
461.13494446,-101.51580000
461.16531625,-97.11813000
461.19568805,-90.79173000
461.22605984,-92.84384000
461.25643163,-84.88239000
461.28680343,-86.93437000
461.31717522,-87.23641000
461.34754702,-86.18031000
461.37791881,-93.67230000
461.40829060,-94.13371000
461.43866240,-92.59245000
461.46903419,-90.23959000
461.49940598,-87.21107000
461.52977778,-83.33740000
461.56014957,-85.35018000
461.59052137,-91.04077000
461.62089316,-93.35713000
461.65126495,-88.98335000
461.68163675,-90.04464000
461.71200854,-93.40225000
461.74238033,-83.45934000
461.77275213,-83.10620000
461.80312392,-81.88438000
461.83349572,-82.68282000
461.86386751,-87.07619000
461.89423930,-96.28168000
461.92461110,-95.56802000
461.95498289,-111.20990000
461.98535468,-95.59483000
462.01572648,-90.08127000
462.04609827,-89.01492000
462.07647007,-95.84663000
462.10684186,-86.80779000
462.13721365,-103.01420000
462.16758545,-86.03275000
462.19795724,-86.75404000
462.22832903,-89.63645000
462.25870083,-99.93500000
462.28907262,-110.71740000
462.31944442,-97.06969000
462.34981621,-94.88557000
462.38018800,-96.95607000
462.41055980,-90.36168000
462.44093159,-86.01526000
462.47130338,-86.91934000
462.50167518,-85.65829000
462.53204697,-84.31952000
462.56241877,-81.65053000
462.59279056,-80.17561000
462.62316235,-77.39883000
462.65353415,-75.59512000
462.68390594,-78.31701000
462.71427773,-87.63507000
462.74464953,-83.79126000
462.77502132,-81.47399000
462.80539312,-86.82062000
462.83576491,-91.92403000
462.86613670,-83.34081000
462.89650850,-83.22082000
462.92688029,-96.62263000
462.95725208,-91.81502000
462.98762388,-92.86636000
463.01799567,-87.39686000
463.04836747,-112.05380000
463.07873926,-85.35966000
463.10911105,-86.02728000
463.13948285,-84.92368000
463.16985464,-83.71918000
463.20022643,-86.56597000
463.23059823,-88.60467000
463.26097002,-86.69283000
463.29134182,-89.11053000
463.32171361,-97.68953000
463.35208540,-95.25026000
463.38245720,-90.55658000
463.41282899,-92.65936000
463.44320078,-94.44344000
463.47357258,-93.46291000
463.50394437,-86.84000000
463.53431617,-84.47655000
463.56468796,-83.69420000
463.59505975,-82.56235000
463.62543155,-86.02354000
463.65580334,-86.31550000
463.68617513,-81.92574000
463.71654693,-84.37835000
463.74691872,-84.29729000
463.77729052,-82.04504000
463.80766231,-81.47271000
463.83803410,-86.55165000
463.86840590,-99.91199000
463.89877769,-94.09274000
463.92914948,-90.40051000
463.95952128,-93.03364000
463.98989307,-85.88192000
464.02026487,-92.12067000
464.05063666,-83.60436000
464.08100845,-84.38050000
464.11138025,-91.74245000
464.14175204,-91.31570000
464.17212383,-105.93140000
464.20249563,-88.13287000
464.23286742,-84.30515000
464.26323922,-86.73572000
464.29361101,-89.91782000
464.32398280,-83.52663000
464.35435460,-85.50536000
464.38472639,-92.32835000
464.41509818,-85.26134000
464.44546998,-81.67953000
464.47584177,-82.24529000
464.50621357,-85.40559000
464.53658536,-88.27308000
464.56695715,-85.33120000
464.59732895,-85.51215000
464.62770074,-87.47417000
464.65807253,-89.17031000
464.68844433,-91.78969000
464.71881612,-89.74689000
464.74918792,-94.60889000
464.77955971,-89.65945000
464.80993150,-83.91223000
464.84030330,-84.16777000
464.87067509,-86.29028000
464.90104688,-94.82904000
464.93141868,-95.57455000
464.96179047,-90.49953000
464.99216227,-95.25489000
465.02253406,-93.54359000
465.05290585,-88.29171000
465.08327765,-91.25916000
465.11364944,-100.39660000
465.14402123,-92.00253000
465.17439303,-91.48495000
465.20476482,-93.76292000
465.23513662,-93.55258000
465.26550841,-85.77196000
465.29588020,-85.59010000
465.32625200,-86.13278000
465.35662379,-85.55573000
465.38699558,-87.51816000
465.41736738,-93.59068000
465.44773917,-95.99598000
465.47811097,-92.98420000
465.50848276,-94.29329000
465.53885455,-96.87132000
465.56922635,-108.88540000
465.59959814,-93.11795000
465.62996993,-87.89719000
465.66034173,-87.07206000
465.69071352,-85.94528000
465.72108532,-83.20905000
465.75145711,-84.90063000
465.78182890,-89.72157000
465.81220070,-88.72458000
465.84257249,-92.79179000
465.87294428,-94.58853000
465.90331608,-89.43753000
465.93368787,-95.40531000
465.96405967,-89.96796000
465.99443146,-91.30307000
466.02480325,-98.68568000
466.05517505,-90.10270000
466.08554684,-90.17812000
466.11591863,-87.45492000
466.14629043,-93.31252000
466.17666222,-93.82755000
466.20703402,-98.35497000
466.23740581,-104.81210000
466.26777760,-93.74529000
466.29814940,-90.77445000
466.32852119,-95.21255000
466.35889298,-96.77128000
466.38926478,-98.65090000
466.41963657,-95.68047000
466.45000837,-115.18350000
466.48038016,-89.82686000
466.51075195,-85.28144000
466.54112375,-85.50949000
466.57149554,-87.75743000
466.60186733,-95.58257000
466.63223913,-94.88037000
466.66261092,-88.94088000
466.69298272,-93.41869000
466.72335451,-100.87330000
466.75372630,-99.70119000
466.78409810,-89.44409000
466.81446989,-82.32959000
466.84484168,-85.06747000
466.87521348,-110.14230000
466.90558527,-91.12770000
466.93595707,-102.26910000
466.96632886,-89.11660000
466.99670065,-92.98430000
467.02707245,-86.76507000
467.05744424,-83.85265000
467.08781603,-83.64783000
467.11818783,-83.19642000
467.14855962,-88.47565000
467.17893142,-92.63953000
467.20930321,-87.13490000
467.23967500,-86.79412000
467.27004680,-89.24529000
467.30041859,-88.44181000
467.33079038,-86.16608000
467.36116218,-84.55389000
467.39153397,-88.43468000
467.42190577,-96.81671000
467.45227756,-86.72897000
467.48264935,-85.71024000
467.51302115,-91.56989000
467.54339294,-93.56103000
467.57376473,-88.76556000
467.60413653,-88.32890000
467.63450832,-88.35225000
467.66488012,-94.08687000
467.69525191,-91.70403000
467.72562370,-85.92063000
467.75599550,-87.39059000
467.78636729,-88.30336000
467.81673908,-86.10752000
467.84711088,-86.70709000
467.87748267,-85.65131000
467.90785447,-87.64568000
467.93822626,-89.29369000
467.96859805,-89.24695000
467.99896985,-87.58197000
468.02934164,-89.66513000
468.05971343,-85.49297000
468.09008523,-83.98014000
468.12045702,-84.17197000
468.15082882,-92.07841000
468.18120061,-91.98349000
468.21157240,-92.15569000
468.24194420,-94.93216000
468.27231599,-89.84503000
468.30268778,-93.60518000
468.33305958,-89.11365000
468.36343137,-84.25461000
468.39380317,-85.34431000
468.42417496,-93.23869000
468.45454675,-94.93105000
468.48491855,-88.63011000
468.51529034,-82.49091000
468.54566213,-82.38792000
468.57603393,-86.72583000
468.60640572,-90.57297000
468.63677752,-92.32551000
468.66714931,-89.16460000
468.69752110,-84.32056000
468.72789290,-86.38160000
468.75826469,-90.26553000
468.78863648,-90.35686000
468.81900828,-89.34838000
468.84938007,-85.90141000
468.87975187,-86.97755000
468.91012366,-82.72162000
468.94049545,-82.17095000
468.97086725,-90.59387000
469.00123904,-93.14957000
469.03161083,-92.72116000
469.06198263,-87.40257000
469.09235442,-86.17993000
469.12272622,-88.78933000
469.15309801,-87.58986000
469.18346980,-92.73759000
469.21384160,-86.71036000
469.24421339,-90.06526000
469.27458518,-95.61748000
469.30495698,-87.56771000
469.33532877,-84.68787000
469.36570057,-84.02245000
469.39607236,-85.73286000
469.42644415,-85.75959000
469.45681595,-85.64516000
469.48718774,-87.32462000
469.51755953,-100.67730000
469.54793133,-92.46872000
469.57830312,-95.34891000
469.60867492,-98.48049000
469.63904671,-89.83031000
469.66941850,-85.46111000
469.69979030,-84.85780000
469.73016209,-94.53586000
469.76053388,-90.83311000
469.79090568,-94.33552000
469.82127747,-98.04594000
469.85164927,-93.75052000
469.88202106,-91.06923000
469.91239285,-87.52545000
469.94276465,-82.88696000
469.97313644,-81.48003000
470.00350823,-83.77518000
470.03388003,-84.24454000
470.06425182,-83.92191000
470.09462362,-88.89069000
470.12499541,-102.75590000
470.15536720,-91.30409000
470.18573900,-91.56776000
470.21611079,-96.14720000
470.24648258,-86.26645000
470.27685438,-85.40903000
470.30722617,-90.98919000
470.33759797,-94.39180000
470.36796976,-92.95155000
470.39834155,-88.03779000
470.42871335,-83.36488000
470.45908514,-84.09944000
470.48945693,-86.35828000
470.51982873,-84.83408000
470.55020052,-89.32453000
470.58057232,-87.48862000
470.61094411,-82.66150000
470.64131590,-89.92787000
470.67168770,-84.51675000
470.70205949,-85.60851000
470.73243128,-83.54326000
470.76280308,-78.17237000
470.79317487,-79.69630000
470.82354667,-83.92375000
470.85391846,-78.73010000
470.88429025,-75.88171000
470.91466205,-77.66850000
470.94503384,-82.71966000
470.97540563,-82.57595000
471.00577743,-82.58652000
471.03614922,-86.49474000
471.06652102,-86.64220000
471.09689281,-92.14504000
471.12726460,-103.06810000
471.15763640,-109.36280000
471.18800819,-96.51781000
471.21837998,-91.82084000
471.24875178,-90.79044000
471.27912357,-85.58716000
471.30949537,-82.91145000
471.33986716,-84.82589000
471.37023895,-91.07190000
471.40061075,-92.09470000
471.43098254,-88.36584000
471.46135433,-89.45518000
471.49172613,-91.04865000
471.52209792,-90.76392000
471.55246972,-86.32161000
471.58284151,-84.21515000
471.61321330,-84.92237000
471.64358510,-90.25189000
471.67395689,-91.77280000
471.70432868,-102.59160000
471.73470048,-87.38831000
471.76507227,-84.21059000
471.79544407,-86.03570000
471.82581586,-95.28911000
471.85618765,-102.53290000
471.88655945,-106.89310000
471.91693124,-93.77820000
471.94730303,-93.21853000
471.97767483,-87.66248000
472.00804662,-84.91725000
472.03841842,-85.89210000
472.06879021,-90.76691000
472.09916200,-93.05393000
472.12953380,-87.51903000
472.15990559,-89.07558000
472.19027738,-91.00882000
472.22064918,-90.18500000
472.25102097,-88.00702000
472.28139277,-95.39059000
472.31176456,-94.06288000
472.34213635,-91.85815000
472.37250815,-88.58501000
472.40287994,-90.65305000
472.43325173,-99.29361000
472.46362353,-94.20551000
472.49399532,-95.78459000
472.52436712,-87.46962000
472.55473891,-85.63125000
472.58511070,-83.65648000
472.61548250,-80.83919000
472.64585429,-80.12001000
472.67622608,-78.13544000
472.70659788,-74.84633000
472.73696967,-74.47120000
472.76734146,-79.46402000
472.79771326,-96.49678000
472.82808505,-78.57083000
472.85845685,-79.87695000
472.88882864,-84.40223000
472.91920043,-83.06798000
472.94957223,-82.70586000
472.97994402,-83.23610000
